Timestep: 90, Trans probs: [0.2523332373194975, 0.07634356144360246, 0.33706964594166705, 0.04903873896920997, 0.1380985994183932, 0.04903873896920997, 0.04903873896920997, 0.04903873896920997]
Timestep: 91, Trans probs: [0.23645363135223094, 0.07398444978222377, 0.36345745713624167, 0.04877733386334899, 0.13099512627590781, 0.04877733386334899, 0.04877733386334899, 0.04877733386334899]
Timestep: 92, Trans probs: [0.20661109388458318, 0.05053471766167661, 0.3558118993582783, 0.05053471766167661, 0.18490341844875544, 0.05053471766167661, 0.05053471766167661, 0.05053471766167661]
Timestep: 93, Trans probs: [0.14756238709231975, 0.10388813457266567, 0.445361460226329, 0.06063760362173711, 0.06063760362173711, 0.06063760362173711, 0.06063760362173711, 0.06063760362173711]
Timestep: 94, Trans probs: [0.19376084335127206, 0.050247813658524654, 0.33095175042068964, 0.050247813658524654, 0.22404833793541493, 0.050247813658524654, 0.050247813658524654, 0.050247813658524654]
Timestep: 95, Trans probs: [0.2703130175888463, 0.07189097309619351, 0.33873330558703385, 0.04865452121198236, 0.12444461887999692, 0.04865452121198236, 0.04865452121198236, 0.04865452121198236]
Timestep: 96, Trans probs: [0.2529138891940688, 0.06996488631501405, 0.3645391554554688, 0.04854042355668896, 0.11842037480869239, 0.04854042355668896, 0.04854042355668896, 0.04854042355668896]
Timestep: 97, Trans probs: [0.19743915639918902, 0.09852862969026399, 0.4062959340822654, 0.059547255965656326, 0.059547255965656326, 0.059547255965656326, 0.059547255965656326, 0.059547255965656326]
Timestep: 98, Trans probs: [0.18208680346793538, 0.04991630268688793, 0.3583511522436825, 0.04991630268688793, 0.20998053085394244, 0.04991630268688793, 0.04991630268688793, 0.04991630268688793]
Timestep: 99, Trans probs: [0.221015762347128, 0.049721426041138855, 0.333425596534058, 0.049721426041138855, 0.19695151091311977, 0.049721426041138855, 0.049721426041138855, 0.049721426041138855]
Timestep: 100, Trans probs: [0.24172740355382114, 0.09371903443929405, 0.37252294469319086, 0.05840612346273881, 0.05840612346273881, 0.05840612346273881, 0.05840612346273881, 0.05840612346273881]
Timestep: 101, Trans probs: [0.23670611696907334, 0.06826111627420331, 0.33948185095542793, 0.048535162115278224, 0.16141026734018254, 0.048535162115278224, 0.048535162115278224, 0.048535162115278224]
Timestep: 102, Trans probs: [0.20727565436403547, 0.04946348743900588, 0.3108379781354049, 0.04946348743900588, 0.23456893030553014, 0.04946348743900588, 0.04946348743900588, 0.04946348743900588]
Timestep: 103, Trans probs: [0.28887332333332194, 0.06732277160735942, 0.30719004702252156, 0.06732277160735942, 0.06732277160735942, 0.06732277160735942, 0.06732277160735942, 0.06732277160735942]
Timestep: 104, Trans probs: [0.2704688455619291, 0.06655056480729057, 0.317069739778713, 0.04833024043855748, 0.15258988809783738, 0.04833024043855748, 0.04833024043855748, 0.04833024043855748]
Timestep: 105, Trans probs: [0.2533613949875477, 0.06498640225902441, 0.34456511145191604, 0.04815488790057786, 0.14446753969920034, 0.04815488790057786, 0.04815488790057786, 0.04815488790057786]
Timestep: 106, Trans probs: [0.1947394965760952, 0.049181092707990565, 0.2902604367086368, 0.049181092707990565, 0.21991351046732463, 0.09836218541598113, 0.049181092707990565, 0.049181092707990565]
Timestep: 107, Trans probs: [0.2646981331896294, 0.06486897561619034, 0.34608801311322845, 0.06486897561619034, 0.06486897561619034, 0.06486897561619034, 0.06486897561619034, 0.06486897561619034]
Timestep: 108, Trans probs: [0.28551160814931015, 0.06361591044563632, 0.321577676368687, 0.04808580380912407, 0.13695158979987015, 0.04808580380912407, 0.04808580380912407, 0.04808580380912407]
Timestep: 109, Trans probs: [0.26707595117748173, 0.062365125559297546, 0.3483866159878628, 0.04803775921376148, 0.130021270420312, 0.04803775921376148, 0.04803775921376148, 0.04803775921376148]
Timestep: 110, Trans probs: [0.18367776464167734, 0.0485425279700443, 0.2723586275041507, 0.0485425279700443, 0.20704911411215404, 0.1427443818618408, 0.0485425279700443, 0.0485425279700443]
Timestep: 111, Trans probs: [0.2979819040543077, 0.0612749675134767, 0.32483417292828565, 0.04807278020909491, 0.1236178346675503, 0.04807278020909491, 0.04807278020909491, 0.04807278020909491]
Timestep: 112, Trans probs: [0.2783339821695749, 0.06028214355465615, 0.3511904314331837, 0.048120433139539474, 0.11771171028442737, 0.048120433139539474, 0.048120433139539474, 0.048120433139539474]
Timestep: 113, Trans probs: [0.26005843214536634, 0.059422106465129354, 0.37532766866927353, 0.048231735830441505, 0.11226484939846472, 0.048231735830441505, 0.048231735830441505, 0.048231735830441505]
Timestep: 114, Trans probs: [0.24304051141381575, 0.05869512031825162, 0.3973636750192497, 0.048413366781538784, 0.10724722612252777, 0.048413366781538784, 0.048413366781538784, 0.048413366781538784]
Timestep: 115, Trans probs: [0.2238683802692887, 0.08941691737859754, 0.40002214491432375, 0.057338511487558, 0.057338511487558, 0.057338511487558, 0.057338511487558, 0.057338511487558]
Timestep: 116, Trans probs: [0.22719094816492083, 0.05809762743067231, 0.3687459718363831, 0.0486665489634455, 0.15129925671424188, 0.0486665489634455, 0.0486665489634455, 0.0486665489634455]
Timestep: 117, Trans probs: [0.21301318480117604, 0.05731986489455059, 0.391986676099682, 0.04863616343025599, 0.14313562048356743, 0.04863616343025599, 0.04863616343025599, 0.04863616343025599]
Timestep: 118, Trans probs: [0.19980971277245044, 0.05670030307795426, 0.41303613601271716, 0.048718461652363654, 0.1355800015274235, 0.048718461652363654, 0.048718461652363654, 0.048718461652363654]
Timestep: 119, Trans probs: [0.1875185449201, 0.05622761523996611, 0.43204092020263707, 0.04890494244324156, 0.12859314986433062, 0.04890494244324156, 0.04890494244324156, 0.04890494244324156]
Timestep: 120, Trans probs: [0.1736966599146396, 0.047790298724887215, 0.30411148370927327, 0.047790298724887215, 0.19547189515600036, 0.1355587663205379, 0.047790298724887215, 0.047790298724887215]
Timestep: 121, Trans probs: [0.22527411413612858, 0.05588923896163067, 0.39995449579680126, 0.04918517270518132, 0.1221414602847143, 0.04918517270518132, 0.04918517270518132, 0.04918517270518132]
Timestep: 122, Trans probs: [0.1644252418977176, 0.04722702664595435, 0.3330471245833068, 0.04722702664595435, 0.18469442196820393, 0.12892510496695414, 0.04722702664595435, 0.04722702664595435]
Timestep: 123, Trans probs: [0.26010143439407746, 0.05546024871997229, 0.37097366256027287, 0.049312511367353665, 0.11621460885626286, 0.049312511367353665, 0.049312511367353665, 0.049312511367353665]
Timestep: 124, Trans probs: [0.1557927435787101, 0.04684810227330925, 0.3593876912366509, 0.04684810227330925, 0.17463448572973223, 0.12279267036166977, 0.04684810227330925, 0.04684810227330925]
Timestep: 125, Trans probs: [0.1943890385592399, 0.04664321290439872, 0.3366856477917098, 0.04664321290439872, 0.1652313057795441, 0.11712115625191132, 0.04664321290439872, 0.04664321290439872]
Timestep: 126, Trans probs: [0.23007115404356812, 0.046375739742106584, 0.31595041361596976, 0.046375739742106584, 0.15659528907998618, 0.11188018429204956, 0.046375739742106584, 0.046375739742106584]
Timestep: 127, Trans probs: [0.29218256144201615, 0.05501131300524814, 0.34456194341114915, 0.049369457071599544, 0.11076635385518843, 0.049369457071599544, 0.049369457071599544, 0.049369457071599544]
Timestep: 128, Trans probs: [0.2169478201655848, 0.046117494590194125, 0.3429300295539977, 0.046117494590194125, 0.1486178295591602, 0.10703434236048087, 0.046117494590194125, 0.046117494590194125]
Timestep: 129, Trans probs: [0.24312387847696834, 0.06290721111173848, 0.37943285485260075, 0.06290721111173848, 0.06290721111173848, 0.06290721111173848, 0.06290721111173848, 0.06290721111173848]
Timestep: 130, Trans probs: [0.321672321274055, 0.05458904559522214, 0.320334304169669, 0.049411034199337886, 0.10576019216370246, 0.049411034199337886, 0.049411034199337886, 0.049411034199337886]
Timestep: 131, Trans probs: [0.29923696254983373, 0.05422306344131744, 0.34748242389122325, 0.049472916662155114, 0.1011658834690051, 0.049472916662155114, 0.049472916662155114, 0.049472916662155114]
Timestep: 132, Trans probs: [0.2785063918013059, 0.05392978185364392, 0.3723034233437763, 0.04957585799748909, 0.09695697101131759, 0.04957585799748909, 0.04957585799748909, 0.04957585799748909]
Timestep: 133, Trans probs: [0.20463585105115067, 0.045997599060312436, 0.3216267741323196, 0.045997599060312436, 0.14118253717468784, 0.1485644414005921, 0.045997599060312436, 0.045997599060312436]
Timestep: 134, Trans probs: [0.3090512618902351, 0.05371856019198468, 0.3451900227668483, 0.0497325375163846, 0.09311000508539352, 0.0497325375163846, 0.0497325375163846, 0.0497325375163846]
Timestep: 135, Trans probs: [0.28725338978775056, 0.05351358565490721, 0.37020063074592946, 0.04986465172177983, 0.08957378692429348, 0.04986465172177983, 0.04986465172177983, 0.04986465172177983]
Timestep: 136, Trans probs: [0.26711755357962286, 0.05337465363928732, 0.3930063866791641, 0.05003789324688932, 0.08634983311436834, 0.05003789324688932, 0.05003789324688932, 0.05003789324688932]
Timestep: 137, Trans probs: [0.24850140738802465, 0.05330799386185679, 0.41372590192939807, 0.05026081123594084, 0.08342145187695714, 0.05026081123594084, 0.05026081123594084, 0.05026081123594084]
Timestep: 138, Trans probs: [0.20762230598044706, 0.08565107024022743, 0.42397518614614293, 0.05655028752663653, 0.05655028752663653, 0.05655028752663653, 0.05655028752663653, 0.05655028752663653]
Timestep: 139, Trans probs: [0.19344893377079572, 0.045712786971453916, 0.3481126702743226, 0.045712786971453916, 0.13435632542372936, 0.14123092264533676, 0.045712786971453916, 0.045712786971453916]
Timestep: 140, Trans probs: [0.2312905220979766, 0.05331477077727343, 0.38194085922445015, 0.05053637468561392, 0.1313083491578442, 0.05053637468561392, 0.05053637468561392, 0.05053637468561392]
Timestep: 141, Trans probs: [0.21614784590736788, 0.05297311691100473, 0.4046954089182956, 0.05042578096250151, 0.12448050441332574, 0.05042578096250151, 0.05042578096250151, 0.05042578096250151]
Timestep: 142, Trans probs: [0.1829486958235369, 0.04557881532909284, 0.3723388901590865, 0.04557881532909284, 0.12800246416252772, 0.13439468853847752, 0.04557881532909284, 0.04557881532909284]
Timestep: 143, Trans probs: [0.2525596931370067, 0.05277057598340815, 0.37469386245883757, 0.05043905825213463, 0.11821963541220902, 0.05043905825213463, 0.05043905825213463, 0.05043905825213463]
Timestep: 144, Trans probs: [0.23558754242146757, 0.052517314994143936, 0.3978821014694912, 0.05038090492638769, 0.11248942140934656, 0.05038090492638769, 0.05038090492638769, 0.05038090492638769]
Timestep: 145, Trans probs: [0.2198714988297082, 0.0523830123471556, 0.41878104554303297, 0.05042843953767661, 0.1072506851293968, 0.05042843953767661, 0.05042843953767661, 0.05042843953767661]
Timestep: 146, Trans probs: [0.2053220170301709, 0.05235898784020349, 0.43755503714005856, 0.05057392557121347, 0.10246825570471317, 0.05057392557121347, 0.05057392557121347, 0.05057392557121347]
Timestep: 147, Trans probs: [0.1918649978751271, 0.05243460258257192, 0.45435983544568337, 0.05080746471072707, 0.09811070525370919, 0.05080746471072707, 0.05080746471072707, 0.05080746471072707]
Timestep: 148, Trans probs: [0.17943676665497532, 0.052598141997296156, 0.46934399881135075, 0.051117948748469845, 0.09414929754249841, 0.051117948748469845, 0.051117948748469845, 0.051117948748469845]
Timestep: 149, Trans probs: [0.24883680560287066, 0.08235914202187236, 0.388800249072829, 0.05600076066048561, 0.05600076066048561, 0.05600076066048561, 0.05600076066048561, 0.05600076066048561]
Timestep: 150, Trans probs: [0.16798056458992547, 0.05283743201982286, 0.4311561308285497, 0.05149372391876959, 0.14205097688662352, 0.05149372391876959, 0.05149372391876959, 0.05149372391876959]
