Timestep: 25, Trans probs: [0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 26, Trans probs: [0.21428571428571427, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 27, Trans probs: [0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.2, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 28, Trans probs: [0.1875, 0.125, 0.0625, 0.0625, 0.1875, 0.25, 0.0625, 0.0625]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.25, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 31, Trans probs: [0.1875, 0.125, 0.0625, 0.0625, 0.1875, 0.25, 0.0625, 0.0625]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1875, 0.125, 0.0625, 0.0625, 0.1875, 0.25, 0.0625, 0.0625]
Timestep: 34, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 35, Trans probs: [0.1875, 0.125, 0.0625, 0.0625, 0.1875, 0.25, 0.0625, 0.0625]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1875, 0.125, 0.0625, 0.0625, 0.1875, 0.25, 0.0625, 0.0625]
Timestep: 38, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.2, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705]
Timestep: 41, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.2, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 44, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555]
Timestep: 45, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 46, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.21052631578947367, 0.3157894736842105, 0.05263157894736842, 0.05263157894736842]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 49, Trans probs: [0.0625, 0.125, 0.0625, 0.0625, 0.1875, 0.375, 0.0625, 0.0625]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.21052631578947367, 0.3157894736842105, 0.05263157894736842, 0.05263157894736842]
Timestep: 52, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.2, 0.4, 0.06666666666666667, 0.06666666666666667]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.0625, 0.125, 0.0625, 0.0625, 0.1875, 0.375, 0.0625, 0.0625]
Timestep: 55, Trans probs: [0.2, 0.1, 0.05, 0.05, 0.2, 0.3, 0.05, 0.05]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.17647058823529413, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705]
Timestep: 58, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.2, 0.1, 0.05, 0.05, 0.2, 0.3, 0.05, 0.05]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555]
Timestep: 63, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.2631578947368421, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.2, 0.1, 0.05, 0.05, 0.2, 0.3, 0.05, 0.05]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.2631578947368421, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.2631578947368421, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.2631578947368421, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842]
Timestep: 72, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 73, Trans probs: [0.2, 0.1, 0.05, 0.05, 0.2, 0.3, 0.05, 0.05]
Timestep: 74, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 75, Trans probs: [0.2, 0.1, 0.05, 0.05, 0.2, 0.3, 0.05, 0.05]
Timestep: 76, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 77, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.0625, 0.0625, 0.0625, 0.0625, 0.1875, 0.4375, 0.0625, 0.0625]
Timestep: 79, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.23809523809523808, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.2, 0.1, 0.05, 0.05, 0.2, 0.3, 0.05, 0.05]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.2, 0.1, 0.05, 0.05, 0.2, 0.3, 0.05, 0.05]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.2, 0.1, 0.05, 0.05, 0.2, 0.3, 0.05, 0.05]
Timestep: 87, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 88, Trans probs: [0.2, 0.1, 0.05, 0.05, 0.2, 0.3, 0.05, 0.05]
Timestep: 89, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 90, Trans probs: [0.2, 0.1, 0.05, 0.05, 0.2, 0.3, 0.05, 0.05]
Timestep: 91, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 92, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 93, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 94, Trans probs: [0.2, 0.1, 0.05, 0.05, 0.2, 0.3, 0.05, 0.05]
Timestep: 95, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 96, Trans probs: [0.2, 0.1, 0.05, 0.05, 0.2, 0.3, 0.05, 0.05]
Timestep: 97, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 98, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 99, Trans probs: [0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.2608695652173913, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 100, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 101, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 102, Trans probs: [0.2, 0.1, 0.05, 0.05, 0.2, 0.3, 0.05, 0.05]
Timestep: 103, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 104, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 105, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 106, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 107, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 108, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.125, 0.1875, 0.0625, 0.0625]
Timestep: 109, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 110, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 111, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 112, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 113, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 114, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 115, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 116, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 117, Trans probs: [0.1, 0.05, 0.35, 0.05, 0.2, 0.15, 0.05, 0.05]
Timestep: 118, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 119, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 120, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 121, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 122, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 123, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 124, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 125, Trans probs: [0.16, 0.04, 0.4, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 126, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 127, Trans probs: [0.16, 0.04, 0.48, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 128, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 129, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 130, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 131, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 132, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 133, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 134, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 135, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 136, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 137, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 138, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 139, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 140, Trans probs: [0.21875, 0.03125, 0.40625, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 141, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 142, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 143, Trans probs: [0.125, 0.0625, 0.46875, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 144, Trans probs: [0.2, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 145, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 146, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 147, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.13157894736842105, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 148, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.1282051282051282, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 149, Trans probs: [0.175, 0.025, 0.5, 0.025, 0.125, 0.1, 0.025, 0.025]
Timestep: 150, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 151, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 152, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 153, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 154, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 155, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 156, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 157, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 158, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5, 0.022727272727272728, 0.11363636363636363, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 159, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 160, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.1111111111111111, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 161, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 162, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.10869565217391304, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 163, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 164, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 165, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.10638297872340426, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 166, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 167, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.10416666666666667, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 168, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.10204081632653061, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 169, Trans probs: [0.26, 0.02, 0.48, 0.02, 0.1, 0.08, 0.02, 0.02]
Timestep: 170, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.09803921568627451, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
