Timestep: 21, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.23783917019573636, 0.19930848846220875, 0.09380872355700916, 0.09380872355700916]
Timestep: 22, Trans probs: [0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.24036075870833748, 0.20043082992570854, 0.09320140189432564, 0.09320140189432564]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.13857463197316305, 0.09150051816625386, 0.23992253143053105, 0.09150051816625386, 0.16400024576503658, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386]
Timestep: 25, Trans probs: [0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.1883859934107067, 0.2554753463523382, 0.09268977670615919, 0.09268977670615919]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09248353682543951, 0.09248353682543951, 0.09248353682543951, 0.09248353682543951, 0.2819485371731636, 0.16315024187419946, 0.09248353682543951, 0.09248353682543951]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.09248353682543951, 0.09248353682543951, 0.09248353682543951, 0.09248353682543951, 0.2819485371731636, 0.16315024187419946, 0.09248353682543951, 0.09248353682543951]
Timestep: 30, Trans probs: [0.11238808859952833, 0.09147973896970026, 0.215052396301158, 0.09147973896970026, 0.12368108128111215, 0.1829594779394005, 0.09147973896970026, 0.09147973896970026]
Timestep: 31, Trans probs: [0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.1883859934107067, 0.2554753463523382, 0.09268977670615919, 0.09268977670615919]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.09304393848365615, 0.09304393848365615, 0.09304393848365615, 0.09304393848365615, 0.30451969890278907, 0.137216670195274, 0.09304393848365615, 0.09304393848365615]
Timestep: 34, Trans probs: [0.20045231539770164, 0.156204288580418, 0.1660168159886473, 0.08782659803204329, 0.12602018790505992, 0.08782659803204329, 0.08782659803204329, 0.08782659803204329]
Timestep: 35, Trans probs: [0.10462964708319833, 0.0893815275767004, 0.17950105781630832, 0.0893815275767004, 0.20224697064779146, 0.15609621414590025, 0.0893815275767004, 0.0893815275767004]
Timestep: 36, Trans probs: [0.0940886311479117, 0.0940886311479117, 0.0940886311479117, 0.0940886311479117, 0.2208195841838611, 0.2146486289286687, 0.0940886311479117, 0.0940886311479117]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 39, Trans probs: [0.17083964896614742, 0.13763054492542706, 0.14499505961775275, 0.08631160478687652, 0.11497672255629025, 0.17262320957375304, 0.08631160478687652, 0.08631160478687652]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.0940886311479117, 0.0940886311479117, 0.0940886311479117, 0.0940886311479117, 0.2208195841838611, 0.2146486289286687, 0.0940886311479117, 0.0940886311479117]
Timestep: 42, Trans probs: [0.23473873231745035, 0.12456590642688314, 0.13041897171719938, 0.08377936178548603, 0.10656142046395117, 0.1523768837180579, 0.08377936178548603, 0.08377936178548603]
Timestep: 43, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.1916731880513467, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335]
Timestep: 44, Trans probs: [0.09150051816625386, 0.09150051816625386, 0.23992253143053105, 0.09150051816625386, 0.16400024576503658, 0.13857463197316305, 0.09150051816625386, 0.09150051816625386]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.18075417524053272, 0.09037708762026636, 0.19372372191924658, 0.09037708762026636, 0.1408588367229814, 0.12315491563617387, 0.09037708762026636, 0.09037708762026636]
Timestep: 47, Trans probs: [0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.1883859934107067, 0.2554753463523382, 0.09268977670615919, 0.09268977670615919]
Timestep: 48, Trans probs: [0.18075417524053272, 0.09037708762026636, 0.19372372191924658, 0.09037708762026636, 0.1408588367229814, 0.12315491563617387, 0.09037708762026636, 0.09037708762026636]
Timestep: 49, Trans probs: [0.15620428858041802, 0.08782659803204329, 0.25384341402069055, 0.08782659803204329, 0.12602018790505992, 0.11262571736565836, 0.08782659803204329, 0.08782659803204329]
Timestep: 50, Trans probs: [0.13543961455706263, 0.08836044157225618, 0.29102621190940847, 0.08836044157225618, 0.1146573610809722, 0.10543504616353208, 0.08836044157225618, 0.08836044157225618]
Timestep: 51, Trans probs: [0.12031579826640584, 0.09045164577622639, 0.3094620806340212, 0.09045164577622639, 0.10713280571256843, 0.10128273228209904, 0.09045164577622639, 0.09045164577622639]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.20320358064488464, 0.09260205934539305, 0.22460212166324292, 0.09260205934539305, 0.10265598281511672, 0.09913007749518363, 0.09260205934539305, 0.09260205934539305]
Timestep: 54, Trans probs: [0.0940886311479117, 0.0940886311479117, 0.0940886311479117, 0.0940886311479117, 0.2208195841838611, 0.2146486289286687, 0.0940886311479117, 0.0940886311479117]
Timestep: 55, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 56, Trans probs: [0.19631443937818085, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 57, Trans probs: [0.2578285924963367, 0.09426670006047039, 0.17657120714084096, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 58, Trans probs: [0.2936322318200342, 0.09320140189432564, 0.14715935681401185, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564]
Timestep: 59, Trans probs: [0.0940886311479117, 0.0940886311479117, 0.0940886311479117, 0.0940886311479117, 0.2208195841838611, 0.2146486289286687, 0.0940886311479117, 0.0940886311479117]
Timestep: 60, Trans probs: [0.2936322318200342, 0.09320140189432564, 0.14715935681401185, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564]
Timestep: 61, Trans probs: [0.16566621382883637, 0.10644052661098292, 0.256195902328865, 0.0845148737460216, 0.09676184182152307, 0.12139089417172792, 0.0845148737460216, 0.0845148737460216]
Timestep: 62, Trans probs: [0.1420181019549857, 0.10148880809451787, 0.2039693349532283, 0.08648465584588427, 0.18135015100910684, 0.11171963645050836, 0.08648465584588427, 0.08648465584588427]
Timestep: 63, Trans probs: [0.20320358064488464, 0.09260205934539305, 0.22460212166324292, 0.09260205934539305, 0.10265598281511672, 0.09913007749518363, 0.09260205934539305, 0.09260205934539305]
Timestep: 64, Trans probs: [0.0940886311479117, 0.0940886311479117, 0.0940886311479117, 0.0940886311479117, 0.2208195841838611, 0.2146486289286687, 0.0940886311479117, 0.0940886311479117]
Timestep: 65, Trans probs: [0.12701650781718304, 0.09674854513497234, 0.25882592751513245, 0.08554319026490338, 0.15639034781260994, 0.10438910092539216, 0.08554319026490338, 0.08554319026490338]
Timestep: 66, Trans probs: [0.20320358064488464, 0.09260205934539305, 0.22460212166324292, 0.09260205934539305, 0.10265598281511672, 0.09913007749518363, 0.09260205934539305, 0.09260205934539305]
Timestep: 67, Trans probs: [0.16720734698741116, 0.09136291166300302, 0.27324420021319656, 0.09136291166300302, 0.09825733896740856, 0.09583946717997158, 0.09136291166300302, 0.09136291166300302]
Timestep: 68, Trans probs: [0.1405716756920074, 0.09193897244098471, 0.30050322787261996, 0.09193897244098471, 0.0963597929764235, 0.09480941369501035, 0.09193897244098471, 0.09193897244098471]
Timestep: 69, Trans probs: [0.12280994113009278, 0.09324682933147747, 0.31327683106229576, 0.09324682933147747, 0.09593418173005185, 0.0949917287516497, 0.09324682933147747, 0.09324682933147747]
Timestep: 70, Trans probs: [0.11189911312552667, 0.09448913406494583, 0.3185558900300509, 0.09448913406494583, 0.09607173975633225, 0.09551672082830681, 0.09448913406494583, 0.09448913406494583]
Timestep: 71, Trans probs: [0.10548789542611199, 0.09540632011859376, 0.3205627029060253, 0.09540632011859376, 0.09632275766307906, 0.09600136353040858, 0.09540632011859376, 0.09540632011859376]
Timestep: 72, Trans probs: [0.10179655279180524, 0.09600846747153345, 0.321284863240499, 0.09600846747153345, 0.09653461725828608, 0.09635009682327586, 0.09600846747153345, 0.09600846747153345]
Timestep: 73, Trans probs: [0.09968862202986283, 0.09637995459208555, 0.32153559819657856, 0.09637995459208555, 0.09668071979689771, 0.09657524160831875, 0.09637995459208555, 0.09637995459208555]
Timestep: 74, Trans probs: [0.09848843784340847, 0.09660133268457198, 0.32162064166253235, 0.09660133268457198, 0.09677287472688155, 0.09671271502888974, 0.09660133268457198, 0.09660133268457198]
Timestep: 75, Trans probs: [0.21681827653219055, 0.09375653625673579, 0.12688596967065896, 0.09375653625673579, 0.18751307251347157, 0.09375653625673579, 0.09375653625673579, 0.09375653625673579]
Timestep: 76, Trans probs: [0.19453639047503182, 0.09673067769290856, 0.2249183686487713, 0.09673067769290856, 0.09682840076567685, 0.09679412933888594, 0.09673067769290856, 0.09673067769290856]
Timestep: 77, Trans probs: [0.16137829965523703, 0.09373118477665601, 0.2761231155306805, 0.09373118477665601, 0.09379877473374337, 0.09377507097371517, 0.09373118477665601, 0.09373118477665601]
Timestep: 78, Trans probs: [0.11549191008019004, 0.09477542950893159, 0.29281309240551495, 0.08710608225563023, 0.13559642097699254, 0.10000490026148003, 0.08710608225563023, 0.08710608225563023]
Timestep: 79, Trans probs: [0.10775109736005856, 0.09461176219137309, 0.22021626435915076, 0.08974751298941308, 0.21024980648855263, 0.09792853063262565, 0.08974751298941308, 0.08974751298941308]
Timestep: 80, Trans probs: [0.10195458989812603, 0.09293036506873452, 0.17919677448701404, 0.0895895507991289, 0.2619412638410794, 0.09520835430765943, 0.0895895507991289, 0.0895895507991289]
Timestep: 81, Trans probs: [0.13646331049244886, 0.0934296663169575, 0.20945810984537117, 0.0934296663169575, 0.18690232991721903, 0.09345758447713105, 0.0934296663169575, 0.0934296663169575]
Timestep: 82, Trans probs: [0.12194993716440038, 0.09079435113638197, 0.26559121294336513, 0.09079435113638197, 0.15846688196342576, 0.09081456338328081, 0.09079435113638197, 0.09079435113638197]
Timestep: 83, Trans probs: [0.1116070652569983, 0.09102024619682787, 0.2975418141492413, 0.09102024619682787, 0.13573653387080317, 0.09103360193564568, 0.09102024619682787, 0.09102024619682787]
Timestep: 84, Trans probs: [0.1051798957093622, 0.09248366021788995, 0.31233262408605755, 0.09248366021788995, 0.12006094240771595, 0.09249189692530442, 0.09248366021788995, 0.09248366021788995]
Timestep: 85, Trans probs: [0.10150229613427059, 0.09397502763705361, 0.3182927998602628, 0.09397502763705361, 0.11032488249015299, 0.0939799109670992, 0.09397502763705361, 0.09397502763705361]
Timestep: 86, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 87, Trans probs: [0.09946287970682827, 0.19017989949584027, 0.22540626659420643, 0.09508994974792014, 0.10458831826464723, 0.09509278669471745, 0.09508994974792014, 0.09508994974792014]
Timestep: 88, Trans probs: [0.09554986130515986, 0.15909915904408564, 0.27626254190897975, 0.09248652623753477, 0.09914034544706574, 0.09248851358210483, 0.09248652623753477, 0.09248652623753477]
Timestep: 89, Trans probs: [0.09455067339256827, 0.1352822822939264, 0.30296481847430184, 0.09258724389219959, 0.09685197649170636, 0.09258851767089833, 0.09258724389219959, 0.09258724389219959]
Timestep: 90, Trans probs: [0.09487381935067225, 0.11950780522817078, 0.3146065418776744, 0.09368636086601777, 0.09626561971341513, 0.09368713123201415, 0.09368636086601777, 0.09368636086601777]
Timestep: 91, Trans probs: [0.09548291483111099, 0.10993055970973077, 0.3191409605764668, 0.09478647948444373, 0.09629919513113384, 0.09478693129822643, 0.09478647948444373, 0.09478647948444373]
Timestep: 92, Trans probs: [0.17926144118929216, 0.0912488664982872, 0.20619158558054573, 0.0912488664982872, 0.15830264073872613, 0.0912488664982872, 0.0912488664982872, 0.0912488664982872]
Timestep: 93, Trans probs: [0.24247119418880625, 0.08942323446138338, 0.17251589421614533, 0.08942323446138338, 0.13789673928813154, 0.08942323446138338, 0.08942323446138338, 0.08942323446138338]
Timestep: 94, Trans probs: [0.2836843295604284, 0.08946682689024499, 0.1463379689633937, 0.08946682689024499, 0.12264356702495306, 0.08946682689024499, 0.08946682689024499, 0.08946682689024499]
Timestep: 95, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 96, Trans probs: [0.09861686357175692, 0.09271704692422157, 0.23964881212224662, 0.09053290457218845, 0.20321222330151803, 0.09420634036369163, 0.09053290457218845, 0.09053290457218845]
Timestep: 97, Trans probs: [0.0940886311479117, 0.0940886311479117, 0.0940886311479117, 0.0940886311479117, 0.2208195841838611, 0.2146486289286687, 0.0940886311479117, 0.0940886311479117]
Timestep: 98, Trans probs: [0.1915976587034318, 0.1043455443910402, 0.2251943068874673, 0.09559768411836511, 0.0964714925578792, 0.09559794510508608, 0.09559768411836511, 0.09559768411836511]
Timestep: 99, Trans probs: [0.15985640885550673, 0.09897963657390138, 0.2761733216097626, 0.09287615699672727, 0.09348582288057725, 0.0928763390900703, 0.09287615699672727, 0.09287615699672727]
Timestep: 100, Trans probs: [0.09861686357175692, 0.09271704692422157, 0.23964881212224662, 0.09053290457218845, 0.20321222330151803, 0.09420634036369163, 0.09053290457218845, 0.09053290457218845]
Timestep: 101, Trans probs: [0.13568278706311832, 0.09675458645157999, 0.21006268508508794, 0.09285166143595043, 0.18609317921518295, 0.09285177787717953, 0.09285166143595043, 0.09285166143595043]
Timestep: 102, Trans probs: [0.12145979269305866, 0.09319879603456134, 0.2658232834051034, 0.0903653603994095, 0.15805660173592956, 0.0903654449331186, 0.0903653603994095, 0.0903653603994095]
Timestep: 103, Trans probs: [0.09618317201664085, 0.09227813452487275, 0.2803634657520428, 0.09083246963703069, 0.16541393385401387, 0.0932638849413377, 0.09083246963703069, 0.09083246963703069]
Timestep: 104, Trans probs: [0.11131506827998924, 0.09260589874726058, 0.20688569003497426, 0.09073012528114004, 0.2262727858507345, 0.09073018124362127, 0.09073012528114004, 0.09073012528114004]
Timestep: 105, Trans probs: [0.09534986785519933, 0.09288994883068655, 0.30335071917708556, 0.091979274203831, 0.1389607342000855, 0.09351090732545009, 0.091979274203831, 0.091979274203831]
Timestep: 106, Trans probs: [0.21463789471823438, 0.18201010356688527, 0.1272074582544597, 0.09100505178344263, 0.11212433632665013, 0.09100505178344263, 0.09100505178344263, 0.09100505178344263]
Timestep: 107, Trans probs: [0.10441463871770837, 0.09173029042827084, 0.16920912627941914, 0.09045856300526918, 0.27281165461236445, 0.09045860094642963, 0.09045856300526918, 0.09045856300526918]
Timestep: 108, Trans probs: [0.10037617500857422, 0.09224563089008381, 0.23333927849172273, 0.09143046595740695, 0.20831702746007597, 0.09143049027732246, 0.09143046595740695, 0.09143046595740695]
Timestep: 109, Trans probs: [0.1793201697464545, 0.15549628417257538, 0.20452793286647342, 0.08904698240168192, 0.10446768360776909, 0.08904698240168192, 0.08904698240168192, 0.08904698240168192]
Timestep: 110, Trans probs: [0.18856808150275145, 0.09185770527164266, 0.18545244983517745, 0.09131696403383406, 0.16885389112242913, 0.09131698016649716, 0.09131696403383406, 0.09131696403383406]
Timestep: 111, Trans probs: [0.1888480272281077, 0.09395679820528775, 0.22089676325575217, 0.09340752241809416, 0.12174451310822818, 0.09433133094834167, 0.09340752241809416, 0.09340752241809416]
Timestep: 112, Trans probs: [0.15884858214001235, 0.09159826366047708, 0.1815618268405034, 0.09120898667458216, 0.202500668749862, 0.09186369858539864, 0.09120898667458216, 0.09120898667458216]
Timestep: 113, Trans probs: [0.1602906115505208, 0.08963063987532972, 0.15801422246011942, 0.08923555547967132, 0.23512229240825872, 0.0892355672667573, 0.08923555547967132, 0.08923555547967132]
Timestep: 114, Trans probs: [0.16377689483949517, 0.0881908772891115, 0.20246747500830442, 0.0881908772891115, 0.18449971111806196, 0.09649240987769245, 0.0881908772891115, 0.0881908772891115]
Timestep: 115, Trans probs: [0.13840928317904916, 0.08928370981004313, 0.13682664853278903, 0.08900903170013554, 0.19043519178259816, 0.17801807159511385, 0.08900903170013554, 0.08900903170013554]
Timestep: 116, Trans probs: [0.12435012004965362, 0.08699008690652771, 0.2099277192971293, 0.08678119401050478, 0.1639158601811699, 0.15447263153400514, 0.08678119401050478, 0.08678119401050478]
Timestep: 117, Trans probs: [0.11377194663642627, 0.08613267355815629, 0.263061121639512, 0.08597813280132212, 0.14304302067025798, 0.13605683909168106, 0.08597813280132212, 0.08597813280132212]
Timestep: 118, Trans probs: [0.10644016544029167, 0.0877088676375537, 0.29521845117933604, 0.08760413445840227, 0.1262773443408017, 0.12154276802680997, 0.08760413445840227, 0.08760413445840227]
Timestep: 119, Trans probs: [0.10204006311635005, 0.09024446525187267, 0.3110972970880456, 0.09017851197531124, 0.11453206380633477, 0.11155057481146315, 0.09017851197531124, 0.09017851197531124]
Timestep: 120, Trans probs: [0.09963751291943519, 0.0925483723727545, 0.3177894010190499, 0.0925087345305332, 0.1071451907512835, 0.10535331934587736, 0.0925087345305332, 0.0925087345305332]
Timestep: 121, Trans probs: [0.138401004373512, 0.08959513195496581, 0.24419740860179615, 0.08931262023846227, 0.17008082713200154, 0.0897877672223377, 0.08931262023846227, 0.08931262023846227]
Timestep: 122, Trans probs: [0.09837327191874742, 0.09422198035999964, 0.22611965889323782, 0.09419876904986454, 0.19696842151769597, 0.10172036016072561, 0.09419876904986454, 0.09419876904986454]
Timestep: 123, Trans probs: [0.1538111017285757, 0.13636652363060375, 0.2599793086469586, 0.08771031133041535, 0.09900182067220056, 0.08771031133041535, 0.08771031133041535, 0.08771031133041535]
Timestep: 124, Trans probs: [0.1873096138333272, 0.0922302041614077, 0.1832661263983617, 0.09221418368972106, 0.1631459104222931, 0.0974055941154471, 0.09221418368972106, 0.09221418368972106]
Timestep: 125, Trans probs: [0.13333270014660847, 0.12156958991348828, 0.29368339033211116, 0.08876006103873987, 0.09637407545283266, 0.08876006103873987, 0.08876006103873987, 0.08876006103873987]
Timestep: 126, Trans probs: [0.12298796239432032, 0.0896094574648454, 0.28475873584035977, 0.08941624672493526, 0.1446539027352887, 0.08974120139038007, 0.08941624672493526, 0.08941624672493526]
Timestep: 127, Trans probs: [0.24958420914123836, 0.08945991077277796, 0.15713052243730263, 0.08944800212076949, 0.142174367894495, 0.09330698339187772, 0.08944800212076949, 0.08944800212076949]
Timestep: 128, Trans probs: [0.11886787834888414, 0.11148531907070987, 0.2195043981238604, 0.09089397145885039, 0.18656651862114404, 0.09089397145885039, 0.09089397145885039, 0.09089397145885039]
Timestep: 129, Trans probs: [0.28860277507812987, 0.08947802113755154, 0.1358196033782363, 0.08946986596113372, 0.12557746356744373, 0.09211253895523751, 0.08946986596113372, 0.08946986596113372]
Timestep: 130, Trans probs: [0.21716216049237047, 0.0911262455033869, 0.21157921085981055, 0.09112108368848756, 0.11397536981970031, 0.09279376225926908, 0.09112108368848756, 0.09112108368848756]
Timestep: 131, Trans probs: [0.10942793595171028, 0.1041234293957438, 0.27106531471295425, 0.08932816202468306, 0.1580706718408595, 0.08932816202468306, 0.08932816202468306, 0.08932816202468306]
Timestep: 132, Trans probs: [0.2673043212893509, 0.0904857152968611, 0.17299774057783698, 0.09048217937891828, 0.10613769628094961, 0.09162798841824644, 0.09048217937891828, 0.09048217937891828]
Timestep: 133, Trans probs: [0.2057308065213603, 0.09124767757985061, 0.23591637368598967, 0.09124538821133364, 0.1013817228469396, 0.09198725473185877, 0.09124538821133364, 0.09124538821133364]
Timestep: 134, Trans probs: [0.1034843992058214, 0.09999937952499968, 0.2999579074304253, 0.09027900357161911, 0.13544229955227718, 0.09027900357161911, 0.09027900357161911, 0.09027900357161911]
Timestep: 135, Trans probs: [0.2583375349108418, 0.09122160944774112, 0.18712876544661736, 0.09122009172601277, 0.09793990778380482, 0.09171190723295661, 0.09122009172601277, 0.09122009172601277]
Timestep: 136, Trans probs: [0.14196986778599402, 0.08755734650844364, 0.25737961457829694, 0.08755734650844364, 0.15688771526931547, 0.09353341633261901, 0.08755734650844364, 0.08755734650844364]
Timestep: 137, Trans probs: [0.19983754000435064, 0.09167861906548956, 0.15375058781656997, 0.09167763678241887, 0.09602676180868037, 0.18367358095765285, 0.09167763678241887, 0.09167763678241887]
Timestep: 138, Trans probs: [0.10024527210509399, 0.0981007325329984, 0.3132662975054211, 0.09211920795154878, 0.1199108660502913, 0.09211920795154878, 0.09211920795154878, 0.09211920795154878]
Timestep: 139, Trans probs: [0.2580785798680005, 0.08940173754708329, 0.134897813816808, 0.08940101757595299, 0.09258873866620627, 0.15683007737404306, 0.08940101757595299, 0.08940101757595299]
Timestep: 140, Trans probs: [0.11234545521158346, 0.09112678604028428, 0.30618687319269805, 0.09100396224158039, 0.1261184633601346, 0.09121053547055849, 0.09100396224158039, 0.09100396224158039]
Timestep: 141, Trans probs: [0.09860728943679006, 0.09733651787050794, 0.3186274426019274, 0.09379209674625881, 0.11026036310573933, 0.09379209674625881, 0.09379209674625881, 0.09379209674625881]
Timestep: 142, Trans probs: [0.19278738209970878, 0.09705414519775371, 0.22561618205098283, 0.09499496450721188, 0.1045624326227072, 0.09499496450721188, 0.09499496450721188, 0.09499496450721188]
Timestep: 143, Trans probs: [0.25316389863442296, 0.09397875797261983, 0.1834706163739767, 0.09254536510415466, 0.09920526660236197, 0.09254536510415466, 0.09254536510415466, 0.09254536510415466]
Timestep: 144, Trans probs: [0.29012278986630236, 0.09302443896628626, 0.15206510203551643, 0.0920787834965636, 0.0964725351456405, 0.0920787834965636, 0.0920787834965636, 0.0920787834965636]
Timestep: 145, Trans probs: [0.2033612356742931, 0.0898094370253416, 0.12043700403936125, 0.0898089523469726, 0.1817638510989697, 0.13520161512111648, 0.0898089523469726, 0.0898089523469726]
Timestep: 146, Trans probs: [0.17235036794644926, 0.08782729173882527, 0.19845206660934797, 0.08782693096508846, 0.15627420355218075, 0.12161527725793134, 0.08782693096508846, 0.08782693096508846]
Timestep: 147, Trans probs: [0.1496115081350169, 0.08640002449334466, 0.2555316964349138, 0.08639975468485939, 0.13758877720491053, 0.11166872967723601, 0.08639975468485939, 0.08639975468485939]
Timestep: 148, Trans probs: [0.21571812197422371, 0.09356038124736074, 0.22312692309149793, 0.09297428230153078, 0.09569744448079445, 0.09297428230153078, 0.09297428230153078, 0.09297428230153078]
Timestep: 149, Trans probs: [0.21850831250965347, 0.08756085856587645, 0.2036486058361889, 0.08756067337608382, 0.12269553747992235, 0.1049046654801073, 0.08756067337608382, 0.08756067337608382]
Timestep: 150, Trans probs: [0.17924001788799196, 0.08789704812218425, 0.25677148338669536, 0.08789691894223368, 0.11240539721276673, 0.0999952965636606, 0.08789691894223368, 0.08789691894223368]
Timestep: 151, Trans probs: [0.1985932116050872, 0.09292159130234919, 0.2229008502317627, 0.09284735834473341, 0.11407006355935145, 0.09297220826724925, 0.09284735834473341, 0.09284735834473341]
Timestep: 152, Trans probs: [0.16460263891413707, 0.09135073538221096, 0.181452771377981, 0.09129927685971853, 0.19731020052312886, 0.09138582322338645, 0.09129927685971853, 0.09129927685971853]
