Timestep: 21, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 22, Trans probs: [0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.2621799318476503, 0.13869185690650793, 0.09985470187430695, 0.09985470187430695]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.2621799318476503, 0.13869185690650793, 0.09985470187430695, 0.09985470187430695]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 28, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.20593344980874384, 0.17626620076502458, 0.10296672490437192, 0.10296672490437192]
Timestep: 29, Trans probs: [0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.2621799318476503, 0.13869185690650793, 0.09985470187430695, 0.09985470187430695]
Timestep: 30, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.2621799318476503, 0.13869185690650793, 0.09985470187430695, 0.09985470187430695]
Timestep: 33, Trans probs: [0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.17461961076254903, 0.21956090179059023, 0.10096991457447677, 0.10096991457447677]
Timestep: 34, Trans probs: [0.26035896114590534, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 35, Trans probs: [0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.17461961076254903, 0.21956090179059023, 0.10096991457447677, 0.10096991457447677]
Timestep: 36, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 37, Trans probs: [0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.17461961076254903, 0.21956090179059023, 0.10096991457447677, 0.10096991457447677]
Timestep: 38, Trans probs: [0.26035896114590534, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 39, Trans probs: [0.17450456272338086, 0.10104850679872267, 0.21920439648428325, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 40, Trans probs: [0.13869185690650793, 0.09985470187430695, 0.2621799318476503, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695]
Timestep: 41, Trans probs: [0.11859098721611347, 0.10096991457447677, 0.2755895253370258, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677]
Timestep: 42, Trans probs: [0.10951448248064546, 0.10198993465846747, 0.2785459095685497, 0.10198993465846747, 0.10198993465846747, 0.10198993465846747, 0.10198993465846747, 0.10198993465846747]
Timestep: 43, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 44, Trans probs: [0.10568902751211001, 0.10253339127561453, 0.17657723355858823, 0.10253339127561453, 0.20506678255122907, 0.10253339127561453, 0.10253339127561453, 0.10253339127561453]
Timestep: 45, Trans probs: [0.1015787821166288, 0.09978983590481107, 0.2415555021124394, 0.09978983590481107, 0.15791653624687646, 0.09978983590481107, 0.09978983590481107, 0.09978983590481107]
Timestep: 46, Trans probs: [0.10096506292629082, 0.10008481770181378, 0.2699249750833341, 0.10008481770181378, 0.12868587348130622, 0.10008481770181378, 0.10008481770181378, 0.10008481770181378]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.17461961076254903, 0.21956090179059023, 0.10096991457447677, 0.10096991457447677]
Timestep: 52, Trans probs: [0.20315389887776222, 0.1013836359014939, 0.17598194260251732, 0.1013836359014939, 0.11394597901225108, 0.1013836359014939, 0.1013836359014939, 0.1013836359014939]
Timestep: 53, Trans probs: [0.15754546162706262, 0.09904389421704608, 0.24096984199782004, 0.09904389421704608, 0.10626522528988702, 0.09904389421704608, 0.09904389421704608, 0.09904389421704608]
Timestep: 54, Trans probs: [0.12867249899038932, 0.09967492666429335, 0.2696985314567912, 0.09967492666429335, 0.10325433623135284, 0.09967492666429335, 0.09967492666429335, 0.09967492666429335]
Timestep: 55, Trans probs: [0.11396999935629036, 0.10118927824276101, 0.27731670134581654, 0.10118927824276101, 0.10276690808408798, 0.10118927824276101, 0.10118927824276101, 0.10118927824276101]
Timestep: 56, Trans probs: [0.10756054602388114, 0.10214823599742714, 0.27888195191625553, 0.10214823599742714, 0.10281632207272756, 0.10214823599742714, 0.10214823599742714, 0.10214823599742714]
Timestep: 57, Trans probs: [0.1048766126437821, 0.10261203527876887, 0.2791716402178588, 0.10261203527876887, 0.10289157074451474, 0.10261203527876887, 0.10261203527876887, 0.10261203527876887]
Timestep: 58, Trans probs: [0.10376052149722058, 0.10281664908182128, 0.27922307405316366, 0.10281664908182128, 0.10293315904050922, 0.10281664908182128, 0.10281664908182128, 0.10281664908182128]
Timestep: 59, Trans probs: [0.10329665939862638, 0.10290379770463963, 0.2792320602137428, 0.10290379770463963, 0.10295229186443253, 0.10290379770463963, 0.10290379770463963, 0.10290379770463963]
Timestep: 60, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 61, Trans probs: [0.1029693742914985, 0.1029693742914985, 0.17624500566801216, 0.1029693742914985, 0.205938748582997, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985]
Timestep: 62, Trans probs: [0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.17461961076254903, 0.21956090179059023, 0.10096991457447677, 0.10096991457447677]
Timestep: 63, Trans probs: [0.10310382746918832, 0.10294039640188561, 0.1762932240727541, 0.10294039640188561, 0.20590096644862946, 0.10294039640188561, 0.10294039640188561, 0.10294039640188561]
Timestep: 64, Trans probs: [0.10144490504722686, 0.10144490504722686, 0.10144490504722686, 0.10144490504722686, 0.11396591100781334, 0.2773646587088255, 0.10144490504722686, 0.10144490504722686]
Timestep: 65, Trans probs: [0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.17461961076254903, 0.21956090179059023, 0.10096991457447677, 0.10096991457447677]
Timestep: 66, Trans probs: [0.10310382746918832, 0.10294039640188561, 0.1762932240727541, 0.10294039640188561, 0.20590096644862946, 0.10294039640188561, 0.10294039640188561, 0.10294039640188561]
Timestep: 67, Trans probs: [0.10014307187492748, 0.10005088835029331, 0.24147654288295184, 0.10005088835029331, 0.15812594349065398, 0.10005088835029331, 0.10005088835029331, 0.10005088835029331]
Timestep: 68, Trans probs: [0.10025979907609198, 0.10021450493797172, 0.2699181420779244, 0.10021450493797172, 0.12874953415612497, 0.10021450493797172, 0.10021450493797172, 0.10021450493797172]
Timestep: 69, Trans probs: [0.10146155240634755, 0.10144167324072997, 0.2773646557329129, 0.10144167324072997, 0.1139654256570897, 0.10144167324072997, 0.10144167324072997, 0.10144167324072997]
Timestep: 70, Trans probs: [0.10226650806792495, 0.1022581038548768, 0.27889026612712137, 0.1022581038548768, 0.10755270653056972, 0.1022581038548768, 0.1022581038548768, 0.1022581038548768]
Timestep: 71, Trans probs: [0.10266203011269802, 0.1026585160219788, 0.2791730181549057, 0.1026585160219788, 0.1048723716225022, 0.1026585160219788, 0.1026585160219788, 0.1026585160219788]
Timestep: 72, Trans probs: [0.10283757128617278, 0.102836107014394, 0.27922330438749066, 0.102836107014394, 0.10375858925436651, 0.102836107014394, 0.102836107014394, 0.102836107014394]
Timestep: 73, Trans probs: [0.10291252018458173, 0.10291191078848624, 0.27923209928189, 0.10291191078848624, 0.10329582659109701, 0.10291191078848624, 0.10291191078848624, 0.10291191078848624]
Timestep: 74, Trans probs: [0.10294402737703905, 0.10294377387904319, 0.27923362716607114, 0.10294377387904319, 0.10310347606167398, 0.10294377387904319, 0.10294377387904319, 0.10294377387904319]
Timestep: 75, Trans probs: [0.10295718855257603, 0.1029570831216442, 0.27923389187713454, 0.1029570831216442, 0.10302350396206858, 0.1029570831216442, 0.1029570831216442, 0.1029570831216442]
Timestep: 76, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.20592529980659632, 0.10296262798038418, 0.17627130970841393, 0.10296262798038418, 0.10299025058306888, 0.10296262798038418, 0.10296262798038418, 0.10296262798038418]
Timestep: 78, Trans probs: [0.15813181933269316, 0.10006355166840357, 0.24147129222775363, 0.10006355166840357, 0.10007913009753552, 0.10006355166840357, 0.10006355166840357, 0.10006355166840357]
Timestep: 79, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 81, Trans probs: [0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.17461961076254903, 0.21956090179059023, 0.10096991457447677, 0.10096991457447677]
Timestep: 82, Trans probs: [0.12875084952166435, 0.20044115842529492, 0.16969744195065256, 0.10022057921264746, 0.10022823325179832, 0.10022057921264746, 0.10022057921264746, 0.10022057921264746]
Timestep: 83, Trans probs: [0.10225948439963145, 0.10225948439963145, 0.10225948439963145, 0.10225948439963145, 0.10755282666453111, 0.2788902669376802, 0.10225948439963145, 0.10225948439963145]
Timestep: 84, Trans probs: [0.12875084952166435, 0.20044115842529492, 0.16969744195065256, 0.10022057921264746, 0.10022823325179832, 0.10022057921264746, 0.10022057921264746, 0.10022057921264746]
Timestep: 85, Trans probs: [0.10225948439963145, 0.10225948439963145, 0.10225948439963145, 0.10225948439963145, 0.10755282666453111, 0.2788902669376802, 0.10225948439963145, 0.10225948439963145]
Timestep: 86, Trans probs: [0.12875084952166435, 0.20044115842529492, 0.16969744195065256, 0.10022057921264746, 0.10022823325179832, 0.10022057921264746, 0.10022057921264746, 0.10022057921264746]
Timestep: 87, Trans probs: [0.11495240492236149, 0.15729227619027647, 0.23723781605184133, 0.09810259648107834, 0.09810711691120737, 0.09810259648107834, 0.09810259648107834, 0.09810259648107834]
Timestep: 88, Trans probs: [0.10753194190317428, 0.12899980952981885, 0.26852360141680226, 0.09898847102526678, 0.0989907630491374, 0.09898847102526678, 0.09898847102526678, 0.09898847102526678]
Timestep: 89, Trans probs: [0.1002216378757163, 0.1002216378757163, 0.26991510083781617, 0.1002216378757163, 0.12875507190788604, 0.1002216378757163, 0.1002216378757163, 0.1002216378757163]
Timestep: 90, Trans probs: [0.10462572170041011, 0.1141763149937211, 0.176247453787184, 0.10082491497441416, 0.20165084962102806, 0.10082491497441416, 0.10082491497441416, 0.10082491497441416]
Timestep: 91, Trans probs: [0.10084745005728704, 0.10638923987280836, 0.24104840433161856, 0.09864200884981342, 0.15714687033903235, 0.09864200884981342, 0.09864200884981342, 0.09864200884981342]
Timestep: 92, Trans probs: [0.10056280379073851, 0.10331708294928851, 0.2697096171281669, 0.09946669568210201, 0.12854371340339804, 0.09946669568210201, 0.09946669568210201, 0.09946669568210201]
Timestep: 93, Trans probs: [0.10157875217984536, 0.10279424200138802, 0.2773198931192234, 0.10109502915372355, 0.11392699608464912, 0.10109502915372355, 0.10109502915372355, 0.10109502915372355]
Timestep: 94, Trans probs: [0.10231284817520271, 0.10282785549383648, 0.2788828816188352, 0.1021078930252466, 0.10754484261113931, 0.1021078930252466, 0.1021078930252466, 0.1021078930252466]
Timestep: 95, Trans probs: [0.10268086981413072, 0.10289640424351575, 0.2791718489958692, 0.10259509454512578, 0.1048704987659811, 0.10259509454512578, 0.10259509454512578, 0.10259509454512578]
Timestep: 96, Trans probs: [0.10284533410156582, 0.10293517710818759, 0.27922311472902756, 0.10280957968366061, 0.10375805532657655, 0.10280957968366061, 0.10280957968366061, 0.10280957968366061]
Timestep: 97, Trans probs: [0.10144473827014608, 0.10144473827014608, 0.27736414551229405, 0.10144473827014608, 0.11396742486682959, 0.10144473827014608, 0.10144473827014608, 0.10144473827014608]
Timestep: 98, Trans probs: [0.10291573639400184, 0.10295313264190878, 0.17633121365415347, 0.10290085397715017, 0.20619650140133533, 0.10290085397715017, 0.10290085397715017, 0.10290085397715017]
Timestep: 99, Trans probs: [0.100059199409698, 0.1000802552036332, 0.24144628293192066, 0.10005081992993664, 0.15821098273500162, 0.10005081992993664, 0.10005081992993664, 0.10005081992993664]
Timestep: 100, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 101, Trans probs: [0.2379456324707991, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 102, Trans probs: [0.2004350186790367, 0.10022991255686083, 0.1696835267898866, 0.10021545090594641, 0.12878973835043023, 0.10021545090594641, 0.10021545090594641, 0.10021545090594641]
Timestep: 103, Trans probs: [0.15729070295738137, 0.09810796194378321, 0.23722779985384862, 0.09809942066107, 0.11497585260070689, 0.09809942066107, 0.09809942066107, 0.09809942066107]
Timestep: 104, Trans probs: [0.12900025590616407, 0.09899064875918917, 0.2685200270532936, 0.09898631775771198, 0.10754379725050528, 0.09898631775771198, 0.09898631775771198, 0.09898631775771198]
Timestep: 105, Trans probs: [0.11417670675433368, 0.10082569921957107, 0.2770715854695814, 0.10082377239550197, 0.10463091897450597, 0.10082377239550197, 0.10082377239550197, 0.10082377239550197]
Timestep: 106, Trans probs: [0.1076542613704316, 0.10198237154176863, 0.2788382174807681, 0.10198155297179849, 0.10359893771983773, 0.10198155297179849, 0.10198155297179849, 0.10198155297179849]
Timestep: 107, Trans probs: [0.10491649908549203, 0.10254059700371793, 0.2791641258681461, 0.10254025411234399, 0.10321776159326802, 0.10254025411234399, 0.10254025411234399, 0.10254025411234399]
Timestep: 108, Trans probs: [0.1037772390267405, 0.1027865301278481, 0.27922178653804125, 0.10278638714824548, 0.10306889571438824, 0.10278638714824548, 0.10278638714824548, 0.10278638714824548]
Timestep: 109, Trans probs: [0.16880476204193787, 0.1001789771844449, 0.23012137485139272, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449]
Timestep: 110, Trans probs: [0.20619477603437913, 0.10289120313912643, 0.1763406952336191, 0.10289114361712723, 0.10300875112436653, 0.10289114361712723, 0.10289114361712723, 0.10289114361712723]
Timestep: 111, Trans probs: [0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.17461961076254903, 0.21956090179059023, 0.10096991457447677, 0.10096991457447677]
Timestep: 112, Trans probs: [0.20619477603437913, 0.10289120313912643, 0.1763406952336191, 0.10289114361712723, 0.10300875112436653, 0.10289114361712723, 0.10289114361712723, 0.10289114361712723]
Timestep: 113, Trans probs: [0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.17461961076254903, 0.21956090179059023, 0.10096991457447677, 0.10096991457447677]
Timestep: 114, Trans probs: [0.20619477603437913, 0.10289120313912643, 0.1763406952336191, 0.10289114361712723, 0.10300875112436653, 0.10289114361712723, 0.10289114361712723, 0.10289114361712723]
Timestep: 115, Trans probs: [0.10225948439963145, 0.10225948439963145, 0.10225948439963145, 0.10225948439963145, 0.10755282666453111, 0.2788902669376802, 0.10225948439963145, 0.10225948439963145]
Timestep: 116, Trans probs: [0.13475488706804759, 0.09990780338051296, 0.26579829264887456, 0.09990780338051296, 0.09990780338051296, 0.09990780338051296, 0.09990780338051296, 0.09990780338051296]
Timestep: 117, Trans probs: [0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.17461961076254903, 0.21956090179059023, 0.10096991457447677, 0.10096991457447677]
Timestep: 118, Trans probs: [0.20619477603437913, 0.10289120313912643, 0.1763406952336191, 0.10289114361712723, 0.10300875112436653, 0.10289114361712723, 0.10289114361712723, 0.10289114361712723]
Timestep: 119, Trans probs: [0.15821095058075144, 0.1000459155993086, 0.24144750453315034, 0.10004588208547098, 0.10011210094490569, 0.10004588208547098, 0.10004588208547098, 0.10004588208547098]
Timestep: 120, Trans probs: [0.20531810914676507, 0.10265905457338254, 0.17651394628508182, 0.10265905457338254, 0.10487267170124048, 0.10265905457338254, 0.10265905457338254, 0.10265905457338254]
Timestep: 121, Trans probs: [0.12879029632118522, 0.10021312341747854, 0.16968540443837812, 0.10021310695173184, 0.20045874801603072, 0.10021310695173184, 0.10021310695173184, 0.10021310695173184]
Timestep: 122, Trans probs: [0.11497577260317517, 0.09810009648458254, 0.23722564499020368, 0.09810008676106619, 0.157298138877774, 0.09810008676106619, 0.09810008676106619, 0.09810008676106619]
Timestep: 123, Trans probs: [0.13475488706804759, 0.09990780338051296, 0.26579829264887456, 0.09990780338051296, 0.09990780338051296, 0.09990780338051296, 0.09990780338051296, 0.09990780338051296]
Timestep: 124, Trans probs: [0.2178619500104861, 0.10114803102698605, 0.17524986382759755, 0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.10114803102698605]
Timestep: 125, Trans probs: [0.15797785029048939, 0.09987072738962567, 0.24154483283835915, 0.09987072738962567, 0.10112367992302307, 0.09987072738962567, 0.09987072738962567, 0.09987072738962567]
Timestep: 126, Trans probs: [0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.17461961076254903, 0.21956090179059023, 0.10096991457447677, 0.10096991457447677]
Timestep: 127, Trans probs: [0.20653057555291565, 0.09898680712566797, 0.1695316915025596, 0.09898680219526987, 0.12900371703777724, 0.09898680219526987, 0.09898680219526987, 0.09898680219526987]
Timestep: 128, Trans probs: [0.15938939861104856, 0.09788771984742987, 0.23611834916870336, 0.09788771702785451, 0.11505366426140017, 0.09788771702785451, 0.09788771702785451, 0.09788771702785451]
Timestep: 129, Trans probs: [0.1618398118615839, 0.09985037590981345, 0.13920755676972185, 0.09985037590981345, 0.1997007518196269, 0.09985037590981345, 0.09985037590981345, 0.09985037590981345]
Timestep: 130, Trans probs: [0.15797785029048939, 0.09987072738962567, 0.24154483283835915, 0.09987072738962567, 0.10112367992302307, 0.09987072738962567, 0.09987072738962567, 0.09987072738962567]
Timestep: 131, Trans probs: [0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.17461961076254903, 0.21956090179059023, 0.10096991457447677, 0.10096991457447677]
Timestep: 132, Trans probs: [0.22897237964203732, 0.09888162320014389, 0.16902699830347628, 0.09888162176934544, 0.10759251177696084, 0.09888162176934544, 0.09888162176934544, 0.09888162176934544]
Timestep: 133, Trans probs: [0.10283634906580877, 0.10283634906580877, 0.10283634906580877, 0.10283634906580877, 0.1037586013798437, 0.2792233042253037, 0.10283634906580877, 0.10283634906580877]
Timestep: 134, Trans probs: [0.22897237964203732, 0.09888162320014389, 0.16902699830347628, 0.09888162176934544, 0.10759251177696084, 0.09888162176934544, 0.09888162176934544, 0.09888162176934544]
Timestep: 135, Trans probs: [0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.17461961076254903, 0.21956090179059023, 0.10096991457447677, 0.10096991457447677]
Timestep: 136, Trans probs: [0.22897237964203732, 0.09888162320014389, 0.16902699830347628, 0.09888162176934544, 0.10759251177696084, 0.09888162176934544, 0.09888162176934544, 0.09888162176934544]
Timestep: 137, Trans probs: [0.16594628583711346, 0.09919926397334729, 0.23438874676177188, 0.09919926323923259, 0.10366865047083706, 0.09919926323923259, 0.09919926323923259, 0.09919926323923259]
Timestep: 138, Trans probs: [0.13309980448177178, 0.09960110213434528, 0.26705050810887265, 0.09960110176591101, 0.10184417821136636, 0.09960110176591101, 0.09960110176591101, 0.09960110176591101]
Timestep: 139, Trans probs: [0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 140, Trans probs: [0.11597340374151636, 0.2021204163722621, 0.17560655031145914, 0.10106020810411993, 0.10205879715828271, 0.10106020810411993, 0.10106020810411993, 0.10106020810411993]
Timestep: 141, Trans probs: [0.10082500455301233, 0.11417650282409109, 0.10082500455301233, 0.10082500455301233, 0.10462622057006529, 0.2770722538407819, 0.10082500455301233, 0.10082500455301233]
Timestep: 142, Trans probs: [0.11597340374151636, 0.2021204163722621, 0.17560655031145914, 0.10106020810411993, 0.10205879715828271, 0.10106020810411993, 0.10106020810411993, 0.10106020810411993]
Timestep: 143, Trans probs: [0.11725387994340933, 0.09955019375672404, 0.21034048299808095, 0.09955019375672404, 0.17465466827488946, 0.09955019375672404, 0.09955019375672404, 0.09955019375672404]
Timestep: 144, Trans probs: [0.20621616372445015, 0.15730041794414104, 0.1419500662483163, 0.09879104266813514, 0.09936918141055191, 0.09879104266813514, 0.09879104266813514, 0.09879104266813514]
Timestep: 145, Trans probs: [0.10283634906580877, 0.10283634906580877, 0.10283634906580877, 0.10283634906580877, 0.1037586013798437, 0.2792233042253037, 0.10283634906580877, 0.10283634906580877]
Timestep: 146, Trans probs: [0.20621616372445015, 0.15730041794414104, 0.1419500662483163, 0.09879104266813514, 0.09936918141055191, 0.09879104266813514, 0.09879104266813514, 0.09879104266813514]
Timestep: 147, Trans probs: [0.1602165957384987, 0.1316645834393095, 0.22021740809269097, 0.09751279088561453, 0.09785024918704281, 0.09751279088561453, 0.09751279088561453, 0.09751279088561453]
Timestep: 148, Trans probs: [0.13199294016577925, 0.11641397841925957, 0.2625110344854236, 0.09777958361044967, 0.09796371248773884, 0.09777958361044967, 0.09777958361044967, 0.09777958361044967]
Timestep: 149, Trans probs: [0.11571791201133272, 0.10855348273912573, 0.2757243005923582, 0.099983925549737, 0.10006860245823535, 0.099983925549737, 0.099983925549737, 0.099983925549737]
Timestep: 150, Trans probs: [0.10837753718040387, 0.09853801799616928, 0.2586520922397147, 0.09853801799616928, 0.1402802805990351, 0.09853801799616928, 0.09853801799616928, 0.09853801799616928]
Timestep: 151, Trans probs: [0.2049344717333647, 0.10018114925543357, 0.17458206957421193, 0.10018114925543357, 0.11957771241525547, 0.10018114925543357, 0.10018114925543357, 0.10018114925543357]
