Timestep: 90, Trans probs: [0.13507499304286505, 0.08566700097127376, 0.2558905026342863, 0.08547719727411465, 0.14360288373688698, 0.12333302779234388, 0.08547719727411465, 0.08547719727411465]
Timestep: 91, Trans probs: [0.2906332988837992, 0.1053558478055722, 0.14746158460883207, 0.08879124238398893, 0.10138429916584087, 0.08879124238398893, 0.08879124238398893, 0.08879124238398893]
Timestep: 92, Trans probs: [0.12108405923688496, 0.08702286836249662, 0.20437261155888906, 0.0868920203015547, 0.21385509021072352, 0.11298930972634172, 0.0868920203015547, 0.0868920203015547]
Timestep: 93, Trans probs: [0.11133530583535094, 0.08734272569095392, 0.2572540188270844, 0.08725055678821457, 0.176682885840013, 0.10563339344195417, 0.08725055678821457, 0.08725055678821457]
Timestep: 94, Trans probs: [0.09630071280230848, 0.0914713369688985, 0.28370091362787664, 0.0914713369688985, 0.16117221622838543, 0.09294080946583536, 0.0914713369688985, 0.0914713369688985]
Timestep: 95, Trans probs: [0.08987409099384817, 0.092128526962942, 0.29689620894722396, 0.08987409099384817, 0.1120493337468285, 0.1394295663676128, 0.08987409099384817, 0.08987409099384817]
Timestep: 96, Trans probs: [0.10479070231245935, 0.08877824978891251, 0.20217566257997088, 0.08871673701411387, 0.14840314482826314, 0.1897020294480525, 0.08871673701411387, 0.08871673701411387]
Timestep: 97, Trans probs: [0.09932842234332026, 0.0876661775177953, 0.2578775498811123, 0.08762137632081787, 0.13109238737681506, 0.16117133391850355, 0.08762137632081787, 0.08762137632081787]
Timestep: 98, Trans probs: [0.09181155664224423, 0.09320506680012482, 0.31158745923570114, 0.09181155664224423, 0.1055184999546181, 0.12244274744057901, 0.09181155664224423, 0.09181155664224423]
Timestep: 99, Trans probs: [0.1852783357666085, 0.08871915136405448, 0.20358631366967356, 0.08868891727162434, 0.11802533359461932, 0.138324113790171, 0.08868891727162434, 0.08868891727162434]
Timestep: 100, Trans probs: [0.1585884058446204, 0.08730614644637248, 0.2593876123617233, 0.0872838269287356, 0.10894065896485429, 0.12392569559622273, 0.0872838269287356, 0.0872838269287356]
Timestep: 101, Trans probs: [0.1367126427572597, 0.08840721942194854, 0.2934127337859643, 0.08839209428762773, 0.10306815041207985, 0.11322297075986461, 0.08839209428762773, 0.08839209428762773]
Timestep: 102, Trans probs: [0.1210432051591425, 0.09063963756096596, 0.3103007953901468, 0.09063011775941981, 0.09986726824161501, 0.10625874036987028, 0.09063011775941981, 0.09063011775941981]
Timestep: 103, Trans probs: [0.21775549522941273, 0.10129193303339554, 0.21863876711338745, 0.09087958688688835, 0.09879545707625077, 0.09087958688688835, 0.09087958688688835, 0.09087958688688835]
Timestep: 104, Trans probs: [0.09355876196419081, 0.09438786981472011, 0.3178793451945704, 0.09355876196419081, 0.10171409132636344, 0.11178364580758277, 0.09355876196419081, 0.09355876196419081]
Timestep: 105, Trans probs: [0.11102827364156735, 0.09276716428629406, 0.22470090565634276, 0.0927614464659589, 0.19107094628262386, 0.10214837073529527, 0.0927614464659589, 0.0927614464659589]
Timestep: 106, Trans probs: [0.26692917720781145, 0.09766412514287338, 0.1768913363384019, 0.09063418561652932, 0.09597861884479598, 0.09063418561652932, 0.09063418561652932, 0.09063418561652932]
Timestep: 107, Trans probs: [0.1879377803203068, 0.09245756201667045, 0.2127720619587441, 0.09245756201667045, 0.13608262003001206, 0.09337728962425518, 0.09245756201667045, 0.09245756201667045]
Timestep: 108, Trans probs: [0.10380624633305285, 0.09096705119020856, 0.18372828592244814, 0.09096303105048724, 0.2510464440002857, 0.09756287940254299, 0.09096303105048724, 0.09096303105048724]
Timestep: 109, Trans probs: [0.09483377759682605, 0.0953166664420548, 0.32031630894505914, 0.09483377759682605, 0.09958360305758569, 0.10544831116799612, 0.09483377759682605, 0.09483377759682605]
Timestep: 110, Trans probs: [0.1913351347135492, 0.09594568320017932, 0.22553236957484013, 0.0956675673567746, 0.09840319011364017, 0.10178092032746724, 0.0956675673567746, 0.0956675673567746]
Timestep: 111, Trans probs: [0.25258563542408297, 0.09311454252190643, 0.18352359232087648, 0.09292050878403028, 0.09482907717925562, 0.0971856262017877, 0.09292050878403028, 0.09292050878403028]
Timestep: 112, Trans probs: [0.28997919932730887, 0.09241425762802916, 0.1521000245706939, 0.09228616146416457, 0.09354615002377062, 0.09510188405770377, 0.09228616146416457, 0.09228616146416457]
Timestep: 113, Trans probs: [0.3086789722358065, 0.0931729851118658, 0.13015462867332317, 0.09309361599396235, 0.09387431213292, 0.09483825386419761, 0.09309361599396235, 0.09309361599396235]
Timestep: 114, Trans probs: [0.19045695374947685, 0.09095179497043823, 0.1527679048253311, 0.09094911594832988, 0.19762874208111586, 0.0953472565286484, 0.09094911594832988, 0.09094911594832988]
Timestep: 115, Trans probs: [0.15888402631269924, 0.09034726933874775, 0.2670576177474389, 0.09034726933874775, 0.12166181859466475, 0.09100745999020617, 0.09034726933874775, 0.09034726933874775]
Timestep: 116, Trans probs: [0.16151352114954481, 0.08908036250650364, 0.13407839222431903, 0.08907841235602137, 0.16673410758299265, 0.18135837946857578, 0.08907841235602137, 0.08907841235602137]
Timestep: 117, Trans probs: [0.22250319320582493, 0.09428435132545442, 0.21052431954605746, 0.09423712935953847, 0.09470161740524671, 0.09527513043880106, 0.09423712935953847, 0.09423712935953847]
Timestep: 118, Trans probs: [0.27183517066401747, 0.09270425917389152, 0.1710853495069726, 0.09267241720737326, 0.09298562341369465, 0.09337234561930394, 0.09267241720737326, 0.09267241720737326]
Timestep: 119, Trans probs: [0.20504537713177842, 0.09595412405795292, 0.14701602751306758, 0.0914233310643238, 0.09486781597558194, 0.1828466621286476, 0.0914233310643238, 0.0914233310643238]
Timestep: 120, Trans probs: [0.22881767195153715, 0.08655205605925652, 0.1211642139015388, 0.08655055601766065, 0.14628275312503633, 0.15753163690964908, 0.08655055601766065, 0.08655055601766065]
Timestep: 121, Trans probs: [0.13595316964054138, 0.09083260858061715, 0.29800089479367914, 0.09083260858061715, 0.11144826205109891, 0.09126723919221205, 0.09083260858061715, 0.09083260858061715]
Timestep: 122, Trans probs: [0.17250258803317095, 0.09256007821770057, 0.21921834167005722, 0.08923989485597911, 0.09176402727786218, 0.1562352802332718, 0.08923989485597911, 0.08923989485597911]
Timestep: 123, Trans probs: [0.20690901972183437, 0.09283141059868513, 0.14274757141806638, 0.09281113238215642, 0.1858217267939673, 0.0932568743209776, 0.09281113238215642, 0.09281113238215642]
Timestep: 124, Trans probs: [0.2635098918775456, 0.09035443918139463, 0.12659155497006883, 0.09033971801557825, 0.15786165127222299, 0.0906633086520332, 0.09033971801557825, 0.09033971801557825]
Timestep: 125, Trans probs: [0.1890639304604189, 0.08646403174984806, 0.11142581795869079, 0.08646294994160623, 0.12954094411847697, 0.22411642588774655, 0.08646294994160623, 0.08646294994160623]
Timestep: 126, Trans probs: [0.15937322240737048, 0.08692274372813687, 0.19147138187451132, 0.0869219798138841, 0.11734132074773596, 0.18412539180059312, 0.0869219798138841, 0.0869219798138841]
Timestep: 127, Trans probs: [0.09414553215887492, 0.09414553215887492, 0.2061108346834686, 0.09414553215887492, 0.1348704402044069, 0.18829106431774983, 0.09414553215887492, 0.09414553215887492]
Timestep: 128, Trans probs: [0.1397384592195511, 0.1720232914524782, 0.1635412382620984, 0.08601136248130438, 0.10856919330053316, 0.15809373032142598, 0.08601136248130438, 0.08601136248130438]
Timestep: 129, Trans probs: [0.12619945714826444, 0.1517427807516431, 0.22872319794165227, 0.08369130321536601, 0.1015387545587298, 0.1407218999536123, 0.08369130321536601, 0.08369130321536601]
Timestep: 130, Trans probs: [0.11536674214988367, 0.1341432313515061, 0.27484998362900726, 0.0841196771361358, 0.09723905355827167, 0.12604195790292394, 0.0841196771361358, 0.0841196771361358]
Timestep: 131, Trans probs: [0.10769979804324463, 0.12028131170962589, 0.3013264799356909, 0.08676215782289923, 0.09555302452737555, 0.11485291231536528, 0.08676215782289923, 0.08676215782289923]
Timestep: 132, Trans probs: [0.10295683947052223, 0.11081744283729883, 0.3138053125208993, 0.08987554499574205, 0.0953678504723665, 0.10742591971168704, 0.08987554499574205, 0.08987554499574205]
Timestep: 133, Trans probs: [0.10025518640608534, 0.10495926760424953, 0.3188617032308354, 0.09242684696250694, 0.0957136494790112, 0.10292965239229772, 0.09242684696250694, 0.09242684696250694]
Timestep: 134, Trans probs: [0.23628043261461296, 0.09078577154838265, 0.18122067821909218, 0.0884151368636598, 0.09021738547954558, 0.1362503215473872, 0.0884151368636598, 0.0884151368636598]
Timestep: 135, Trans probs: [0.09876500071499363, 0.1015141380768686, 0.22652200949851783, 0.09418999880937602, 0.19030085553309947, 0.10032799974839243, 0.09418999880937602, 0.09418999880937602]
Timestep: 136, Trans probs: [0.20566290203925996, 0.09065841194427936, 0.2053746168067573, 0.09064863460177033, 0.13549461192154985, 0.09086355348284257, 0.09064863460177033, 0.09064863460177033]
Timestep: 137, Trans probs: [0.18706934341980902, 0.097061727764288, 0.1846022145325946, 0.09193278100802692, 0.1592372722023041, 0.09623109905692352, 0.09193278100802692, 0.09193278100802692]
Timestep: 138, Trans probs: [0.17063131372023901, 0.08960487900149769, 0.2600261926795093, 0.08959799037302871, 0.12119423196931974, 0.08974941151034814, 0.08959799037302871, 0.08959799037302871]
Timestep: 139, Trans probs: [0.24939546457513068, 0.09297278651175069, 0.15841248371551211, 0.08913871230112551, 0.1394512669464271, 0.09235186134780286, 0.08913871230112551, 0.08913871230112551]
Timestep: 140, Trans probs: [0.19930982666410552, 0.09184547326050088, 0.226014786791152, 0.0892114159035534, 0.1237767757348824, 0.09141888983869906, 0.0892114159035534, 0.0892114159035534]
Timestep: 141, Trans probs: [0.14389466217704056, 0.09030157816859076, 0.29331988427460554, 0.09029702184267659, 0.11119563395734285, 0.09039717589439052, 0.09029702184267659, 0.09029702184267659]
Timestep: 142, Trans probs: [0.25421360869471066, 0.09102590252948657, 0.1833837420287797, 0.08921270217686413, 0.11300638399225102, 0.09073225622417973, 0.08921270217686413, 0.08921270217686413]
Timestep: 143, Trans probs: [0.1992314622675489, 0.09126419251777483, 0.24243398521137846, 0.09006455379386408, 0.10580678660827214, 0.09106991201343348, 0.09006455379386408, 0.09006455379386408]
Timestep: 144, Trans probs: [0.16285159451244896, 0.09133640546570587, 0.28200980386796043, 0.09054179066876691, 0.10096910589447763, 0.09120771825310646, 0.09054179066876691, 0.09054179066876691]
Timestep: 145, Trans probs: [0.12019872735055463, 0.09239866282678959, 0.2200409524772237, 0.09239866282678959, 0.1974992177226477, 0.09266645114241569, 0.09239866282678959, 0.09239866282678959]
Timestep: 146, Trans probs: [0.13734400880883685, 0.09233350412091877, 0.21234026082593793, 0.09183338640439659, 0.0983961701585231, 0.1840858968725936, 0.09183338640439659, 0.09183338640439659]
Timestep: 147, Trans probs: [0.12273348871981589, 0.09009745758287227, 0.2668462961742979, 0.0897348342912268, 0.09449335047383235, 0.15662490417550112, 0.0897348342912268, 0.0897348342912268]
Timestep: 148, Trans probs: [0.11220469712118454, 0.09059830847359655, 0.29797151227232027, 0.09035823700966508, 0.09350856952392805, 0.13464220157997528, 0.09035823700966508, 0.09035823700966508]
Timestep: 149, Trans probs: [0.19054730203173104, 0.09034790153406992, 0.24134398901251686, 0.08871529060204363, 0.08995646487975331, 0.12165847073579814, 0.08871529060204363, 0.08871529060204363]
Timestep: 150, Trans probs: [0.1580195389180716, 0.09046753845492196, 0.1922654306640268, 0.0893668718452554, 0.1795705132217282, 0.11157636320548517, 0.0893668718452554, 0.0893668718452554]
