Timestep: 22, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 23, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 24, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 25, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 26, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857]
Timestep: 27, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 28, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.23164269348194297, 0.07115993328888488, 0.34139770678474773, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488]
Timestep: 33, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 34, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857]
Timestep: 35, Trans probs: [0.2469617977461431, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 36, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 37, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 40, Trans probs: [0.222589858369306, 0.07960202474240795, 0.2997979931762463, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795]
Timestep: 41, Trans probs: [0.2403663175809576, 0.06642497756201632, 0.30077176245572557, 0.06642497756201632, 0.12673703215323517, 0.06642497756201632, 0.06642497756201632, 0.06642497756201632]
Timestep: 42, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 43, Trans probs: [0.14831579131639594, 0.07917518050419735, 0.3008488891136595, 0.07917518050419735, 0.1549594170489579, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 44, Trans probs: [0.13629779819796042, 0.0749961442440557, 0.34653329118140025, 0.0749961442440557, 0.14218818940036093, 0.0749961442440557, 0.0749961442440557, 0.0749961442440557]
Timestep: 45, Trans probs: [0.12593046014737339, 0.07202857644944047, 0.3828168399522019, 0.07202857644944047, 0.13110981765322244, 0.07202857644944047, 0.07202857644944047, 0.07202857644944047]
Timestep: 46, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 47, Trans probs: [0.18708153368381664, 0.07002237679724085, 0.3412277262549311, 0.07002237679724085, 0.12157885607504798, 0.07002237679724085, 0.07002237679724085, 0.07002237679724085]
Timestep: 48, Trans probs: [0.17123158053121065, 0.06802531707047098, 0.3751612812064533, 0.06802531707047098, 0.11348055290998117, 0.06802531707047098, 0.06802531707047098, 0.06802531707047098]
Timestep: 49, Trans probs: [0.15717270279003306, 0.06673026063584708, 0.4026120798920263, 0.06673026063584708, 0.10656391413870513, 0.06673026063584708, 0.06673026063584708, 0.06673026063584708]
Timestep: 50, Trans probs: [0.1447834439118278, 0.06598305341802642, 0.424612102308327, 0.06598305341802642, 0.10068918668971308, 0.06598305341802642, 0.06598305341802642, 0.06598305341802642]
Timestep: 51, Trans probs: [0.2011448771216363, 0.07571155686627361, 0.26887422481444845, 0.07571155686627361, 0.07571155686627361, 0.15142311373254722, 0.07571155686627361, 0.07571155686627361]
Timestep: 52, Trans probs: [0.13393826749237742, 0.06564940731064095, 0.376439351666378, 0.06564940731064095, 0.1613753442880398, 0.06564940731064095, 0.06564940731064095, 0.06564940731064095]
Timestep: 53, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 54, Trans probs: [0.18950834100599934, 0.06474617303444859, 0.3378854182541934, 0.06474617303444859, 0.1488753755675643, 0.06474617303444859, 0.06474617303444859, 0.06474617303444859]
Timestep: 55, Trans probs: [0.17420027284314704, 0.06365553027802913, 0.3693243891007529, 0.06365553027802913, 0.13819768666595444, 0.06365553027802913, 0.06365553027802913, 0.06365553027802913]
Timestep: 56, Trans probs: [0.16048796938680393, 0.06304580260058136, 0.39553034314216334, 0.06304580260058136, 0.12875267446812597, 0.06304580260058136, 0.06304580260058136, 0.06304580260058136]
Timestep: 57, Trans probs: [0.14826374421346408, 0.0628240009979638, 0.4171788115408248, 0.0628240009979638, 0.12043743925589215, 0.0628240009979638, 0.0628240009979638, 0.0628240009979638]
Timestep: 58, Trans probs: [0.1374293419921145, 0.06290299847365617, 0.43489831562769504, 0.06290299847365617, 0.11315735001190963, 0.06290299847365617, 0.06290299847365617, 0.06290299847365617]
Timestep: 59, Trans probs: [0.21918798030770398, 0.06493904562342513, 0.33769379459031196, 0.06493904562342513, 0.11842299698485838, 0.06493904562342513, 0.06493904562342513, 0.06493904562342513]
Timestep: 60, Trans probs: [0.1838658787387844, 0.07205849326918182, 0.3162962195336338, 0.07205849326918182, 0.07205849326918182, 0.1395454353816727, 0.07205849326918182, 0.07205849326918182]
Timestep: 61, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208]
Timestep: 62, Trans probs: [0.1597882231306784, 0.0798941115653392, 0.29326296712812316, 0.0798941115653392, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392]
Timestep: 63, Trans probs: [0.12788679390331723, 0.06320524144350828, 0.38606067061591703, 0.06320524144350828, 0.10682108681971603, 0.12641048288701656, 0.06320524144350828, 0.06320524144350828]
Timestep: 64, Trans probs: [0.11972877584905078, 0.06257601303183204, 0.41042779737740265, 0.06257601303183204, 0.1011150704765001, 0.1184243041697183, 0.06257601303183204, 0.06257601303183204]
Timestep: 65, Trans probs: [0.11257286805023331, 0.06238982367833082, 0.4302112777484662, 0.06238982367833082, 0.09622908418761292, 0.11142747530036418, 0.06238982367833082, 0.06238982367833082]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.2001874786866172, 0.0639616071168223, 0.3048465991517253, 0.0639616071168223, 0.17515788657754602, 0.0639616071168223, 0.0639616071168223, 0.0639616071168223]
Timestep: 68, Trans probs: [0.23789491438818694, 0.06941645634328017, 0.2858125195656729, 0.06941645634328017, 0.06941645634328017, 0.1292102843297393, 0.06941645634328017, 0.06941645634328017]
Timestep: 69, Trans probs: [0.10633636261287163, 0.12507057020907067, 0.3835794987548235, 0.06253528510453533, 0.09207107933430374, 0.10533663377532439, 0.06253528510453533, 0.06253528510453533]
Timestep: 70, Trans probs: [0.10070572832747891, 0.11733412666403142, 0.40861357713600616, 0.06182808908713022, 0.0880439270998724, 0.09981837351122039, 0.06182808908713022, 0.06182808908713022]
Timestep: 71, Trans probs: [0.0958816103103532, 0.11054092764493544, 0.42893574528773004, 0.0616077350213013, 0.08471917851950102, 0.09509933317357631, 0.0616077350213013, 0.0616077350213013]
Timestep: 72, Trans probs: [0.09177502596064348, 0.10461562918155254, 0.4452620182655426, 0.0617533528236947, 0.08199746576903316, 0.09108980235214406, 0.0617533528236947, 0.0617533528236947]
Timestep: 73, Trans probs: [0.14644053110355387, 0.07552059549748935, 0.3404432032381081, 0.07552059549748935, 0.07552059549748935, 0.13551328817089123, 0.07552059549748935, 0.07552059549748935]
Timestep: 74, Trans probs: [0.15046281840296777, 0.09948134919603269, 0.3960783853677614, 0.0621616401408467, 0.07978796495133127, 0.0877045616593667, 0.0621616401408467, 0.0621616401408467]
Timestep: 75, Trans probs: [0.1397371125318498, 0.09475631488042567, 0.4182722392435228, 0.06182924730990164, 0.07738090091997123, 0.08436569049452573, 0.06182924730990164, 0.06182924730990164]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.13482490812803244, 0.07239392570606545, 0.3779998322986717, 0.07239392570606545, 0.07239392570606545, 0.12520563104296853, 0.07239392570606545, 0.07239392570606545]
Timestep: 78, Trans probs: [0.1841460025508048, 0.06276867281509546, 0.2773973389390934, 0.06276867281509546, 0.2246132944346245, 0.06276867281509546, 0.06276867281509546, 0.06276867281509546]
Timestep: 79, Trans probs: [0.13018842372426243, 0.15261915885062852, 0.3744282156300427, 0.06187315945481415, 0.07550997677963953, 0.0816347466509843, 0.06187315945481415, 0.06187315945481415]
Timestep: 80, Trans probs: [0.21682242299122126, 0.06724696622100694, 0.32661071921328305, 0.06724696622100694, 0.06724696622100694, 0.12033202669046097, 0.06724696622100694, 0.06724696622100694]
Timestep: 81, Trans probs: [0.12193862472024558, 0.14184182071592583, 0.3386569989000949, 0.061321258120732074, 0.1347427103030601, 0.07885607099847744, 0.061321258120732074, 0.061321258120732074]
Timestep: 82, Trans probs: [0.11471719836080958, 0.13259760130728576, 0.36967061388458766, 0.06026046987414797, 0.1262199846284813, 0.07601319219639184, 0.06026046987414797, 0.06026046987414797]
Timestep: 83, Trans probs: [0.19794848316638416, 0.06573334286756043, 0.3607276603011831, 0.06573334286756043, 0.06573334286756043, 0.11265714219463067, 0.06573334286756043, 0.06573334286756043]
Timestep: 84, Trans probs: [0.10835342583967418, 0.12431335348148392, 0.3359231330756992, 0.059745715551574555, 0.17836645119745326, 0.07380648975096589, 0.059745715551574555, 0.059745715551574555]
Timestep: 85, Trans probs: [0.10267324726386932, 0.11700554721111239, 0.36605756270927464, 0.05902265565512564, 0.16554619394396097, 0.07164948190640566, 0.05902265565512564, 0.05902265565512564]
Timestep: 86, Trans probs: [0.09772324606029135, 0.11051863866751453, 0.3916173283357479, 0.058753474339955966, 0.1538540861980273, 0.07002627771855106, 0.058753474339955966, 0.058753474339955966]
Timestep: 87, Trans probs: [0.09343730813467477, 0.10479214445588893, 0.41309853213557396, 0.05885490859894708, 0.1432487146230097, 0.06885857485401134, 0.05885490859894708, 0.05885490859894708]
Timestep: 88, Trans probs: [0.12479948407156753, 0.07026361474999643, 0.33722215263086697, 0.07026361474999643, 0.07026361474999643, 0.1866602895475833, 0.07026361474999643, 0.07026361474999643]
Timestep: 89, Trans probs: [0.1489991790154611, 0.09976857384043696, 0.3717290383083856, 0.059246831511155965, 0.13369153847054527, 0.06807117583170307, 0.059246831511155965, 0.059246831511155965]
Timestep: 90, Trans probs: [0.11630113622252233, 0.06817532947389271, 0.371931299061828, 0.06817532947389271, 0.06817532947389271, 0.17089091734618622, 0.06817532947389271, 0.06817532947389271]
Timestep: 91, Trans probs: [0.19802578172017424, 0.09513104484955129, 0.33757570443777857, 0.05900711763033516, 0.12537235815242428, 0.06687375794906607, 0.05900711763033516, 0.05900711763033516]
Timestep: 92, Trans probs: [0.10901928600042601, 0.06680952258256792, 0.4000346853233954, 0.06680952258256792, 0.06680952258256792, 0.15689841576333896, 0.06680952258256792, 0.06680952258256792]
Timestep: 93, Trans probs: [0.18106417583767345, 0.0647756331105492, 0.3890106534713487, 0.0647756331105492, 0.0647756331105492, 0.10604700513823187, 0.0647756331105492, 0.0647756331105492]
Timestep: 94, Trans probs: [0.17013325067127447, 0.06168812156464904, 0.31513720424518676, 0.06168812156464904, 0.20628893726029346, 0.06168812156464904, 0.06168812156464904, 0.06168812156464904]
Timestep: 95, Trans probs: [0.10281439558610503, 0.0660095064313571, 0.35656586555703307, 0.0660095064313571, 0.1320190128627142, 0.14456270026871923, 0.0660095064313571, 0.0660095064313571]
Timestep: 96, Trans probs: [0.1618228075597615, 0.06458197457784479, 0.32240747572771006, 0.06458197457784479, 0.12315558187225133, 0.13428623652889796, 0.06458197457784479, 0.06458197457784479]
Timestep: 97, Trans probs: [0.2185627501824541, 0.06099458089470296, 0.2866984699584535, 0.06099458089470296, 0.18976587538557763, 0.06099458089470296, 0.06099458089470296, 0.06099458089470296]
Timestep: 98, Trans probs: [0.15011683982154117, 0.06299454125583813, 0.29399163990479527, 0.06299454125583813, 0.11547318779028848, 0.1884401674600225, 0.06299454125583813, 0.06299454125583813]
Timestep: 99, Trans probs: [0.20141314655833464, 0.061481915578939374, 0.2694833635071749, 0.061481915578939374, 0.10873633794321365, 0.17443948967551925, 0.061481915578939374, 0.061481915578939374]
Timestep: 100, Trans probs: [0.24661864614121606, 0.06011425897424048, 0.24798746986449044, 0.06011425897424048, 0.10279588521658889, 0.1621409628807425, 0.06011425897424048, 0.06011425897424048]
Timestep: 101, Trans probs: [0.16602413095244364, 0.06426847032662582, 0.3479829956024086, 0.06426847032662582, 0.06426847032662582, 0.16465052181201867, 0.06426847032662582, 0.06426847032662582]
Timestep: 102, Trans probs: [0.2273964860786462, 0.05905029205199232, 0.22863204019942046, 0.05905029205199232, 0.15662669837889762, 0.1511436071350666, 0.05905029205199232, 0.05905029205199232]
Timestep: 103, Trans probs: [0.26867029394091074, 0.057828210199200696, 0.2119651083701204, 0.057828210199200696, 0.14651773469224433, 0.14153402219992173, 0.057828210199200696, 0.057828210199200696]
Timestep: 104, Trans probs: [0.24165150323904946, 0.09093106635260712, 0.30802613621543984, 0.058584193805712614, 0.11801040080930975, 0.06562831196645594, 0.058584193805712614, 0.058584193805712614]
Timestep: 105, Trans probs: [0.24814462616820016, 0.056973446328336855, 0.2537033025595908, 0.056973446328336855, 0.1373885168677744, 0.13286976909108708, 0.056973446328336855, 0.056973446328336855]
Timestep: 106, Trans probs: [0.2804685794416603, 0.0871928724272156, 0.28174695647846054, 0.058204576358310535, 0.11146055900006052, 0.06451730357767142, 0.058204576358310535, 0.058204576358310535]
Timestep: 107, Trans probs: [0.2294736349429665, 0.05635228000132299, 0.2908597573329057, 0.05635228000132299, 0.12917479425884248, 0.1250826934599933, 0.05635228000132299, 0.05635228000132299]
Timestep: 108, Trans probs: [0.3148558764327102, 0.08392018354045155, 0.2580203632112458, 0.057979491631783016, 0.10563655414829738, 0.06362854777194588, 0.057979491631783016, 0.057979491631783016]
Timestep: 109, Trans probs: [0.21672353371846637, 0.06332253401652722, 0.31447877409525576, 0.06332253401652722, 0.06332253401652722, 0.1521850221036418, 0.06332253401652722, 0.06332253401652722]
Timestep: 110, Trans probs: [0.21232948053866935, 0.05601476126134544, 0.3237709942774391, 0.05601476126134544, 0.12176765972421957, 0.11807282041429017, 0.05601476126134544, 0.05601476126134544]
Timestep: 111, Trans probs: [0.2871597979373022, 0.08110105588044231, 0.23644674352853706, 0.05795475798322371, 0.15843284455757867, 0.0629952841464687, 0.05795475798322371, 0.05795475798322371]
Timestep: 112, Trans probs: [0.2611226582257561, 0.062366247631592465, 0.2856714449899081, 0.062366247631592465, 0.062366247631592465, 0.14137465862637352, 0.062366247631592465, 0.062366247631592465]
Timestep: 113, Trans probs: [0.19653900194733293, 0.055966276354321165, 0.35272384634755216, 0.055966276354321165, 0.115097394622002, 0.11177465166582841, 0.055966276354321165, 0.055966276354321165]
Timestep: 114, Trans probs: [0.2999732240145769, 0.061587407457902726, 0.2602225282996186, 0.061587407457902726, 0.061587407457902726, 0.13186721039629082, 0.061587407457902726, 0.061587407457902726]
Timestep: 115, Trans probs: [0.27273073524329017, 0.06106155919535822, 0.23743502373305045, 0.06106155919535822, 0.12212311839071643, 0.12346488585151008, 0.06106155919535822, 0.06106155919535822]
Timestep: 116, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 117, Trans probs: [0.18063851094261651, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 118, Trans probs: [0.18200852231582024, 0.05618708752484888, 0.3218037858147667, 0.05618708752484888, 0.16530024666030668, 0.10613909510971099, 0.05618708752484888, 0.05618708752484888]
Timestep: 119, Trans probs: [0.2636461982711333, 0.07833092443884454, 0.21803831252543268, 0.05751471208012218, 0.20539260866679135, 0.062047819857431664, 0.05751471208012218, 0.05751471208012218]
Timestep: 120, Trans probs: [0.16935160393504217, 0.056012029175570674, 0.3512907912667827, 0.056012029175570674, 0.15430083884953846, 0.10100864924635392, 0.056012029175570674, 0.056012029175570674]
Timestep: 121, Trans probs: [0.21388029549173979, 0.05613957675433024, 0.32083670038025114, 0.05613957675433024, 0.14424874187362266, 0.09647595523706563, 0.05613957675433024, 0.05613957675433024]
Timestep: 122, Trans probs: [0.2539637521444349, 0.056106712992913914, 0.29397112687123755, 0.056106712992913914, 0.135284131437504, 0.09235413757516774, 0.056106712992913914, 0.056106712992913914]
Timestep: 123, Trans probs: [0.2505828890004135, 0.1198324221168248, 0.21878933178576865, 0.0599162110584124, 0.11491904547725762, 0.11612767844449828, 0.0599162110584124, 0.0599162110584124]
Timestep: 124, Trans probs: [0.23385650118198223, 0.05609120247856973, 0.2698012567951654, 0.05609120247856973, 0.18331961342202943, 0.08865781868654421, 0.05609120247856973, 0.05609120247856973]
Timestep: 125, Trans probs: [0.2720944746079549, 0.055831598992838134, 0.24870263226593536, 0.055831598992838134, 0.17065387611419, 0.08522262104056717, 0.055831598992838134, 0.055831598992838134]
Timestep: 126, Trans probs: [0.29058354774903145, 0.11299332259449514, 0.2032365216944365, 0.05835306976174795, 0.10851259630846992, 0.10961480236832309, 0.05835306976174795, 0.05835306976174795]
Timestep: 127, Trans probs: [0.29992518422317554, 0.07578423616718796, 0.20178209012107967, 0.057010725899986264, 0.19037731353948803, 0.06109899824910995, 0.057010725899986264, 0.057010725899986264]
Timestep: 128, Trans probs: [0.2505809233520474, 0.05570967770859207, 0.22950288375732175, 0.05570967770859207, 0.21488399356468418, 0.0821934884915782, 0.05570967770859207, 0.05570967770859207]
Timestep: 129, Trans probs: [0.3319641316507705, 0.07364939483735095, 0.1869460159529925, 0.05676835112900243, 0.17669089960993178, 0.0604445045619468, 0.05676835112900243, 0.05676835112900243]
Timestep: 130, Trans probs: [0.30326092459423937, 0.07191071857476639, 0.2301725449950566, 0.056791825290055935, 0.16419609745700853, 0.06008423850876119, 0.056791825290055935, 0.056791825290055935]
Timestep: 131, Trans probs: [0.23143322815683373, 0.05550775127476915, 0.26791218862566857, 0.05550775127476915, 0.19920682463931527, 0.07941675347910579, 0.05550775127476915, 0.05550775127476915]
Timestep: 132, Trans probs: [0.26821144242611467, 0.1069322769355226, 0.24619749031494492, 0.0573105459455874, 0.10286309015695373, 0.10386406232970201, 0.0573105459455874, 0.0573105459455874]
Timestep: 133, Trans probs: [0.21402999844399132, 0.05542004265697184, 0.24691850560999457, 0.05542004265697184, 0.24039553161388752, 0.07697579370423926, 0.05542004265697184, 0.05542004265697184]
Timestep: 134, Trans probs: [0.33454098500679813, 0.07028618673978519, 0.21225372298723855, 0.05672390151303433, 0.15307006563159972, 0.059677335095475334, 0.05672390151303433, 0.05672390151303433]
Timestep: 135, Trans probs: [0.305147152394515, 0.06899548344413178, 0.25274049851225394, 0.05687552833988364, 0.14297541225032437, 0.059514868379124154, 0.05687552833988364, 0.05687552833988364]
Timestep: 136, Trans probs: [0.2789539088768938, 0.06780385674197931, 0.28906265420107785, 0.056967053582766804, 0.13395145541784073, 0.05932696401390796, 0.056967053582766804, 0.056967053582766804]
Timestep: 137, Trans probs: [0.2553231068782889, 0.06679124361768429, 0.32146428151037953, 0.0571152683065851, 0.12585317565361176, 0.059222387420280125, 0.0571152683065851, 0.0571152683065851]
Timestep: 138, Trans probs: [0.23387603190223993, 0.06599472955987278, 0.35015112805418364, 0.05737859800223512, 0.11858739956039141, 0.05925491691660684, 0.05737859800223512, 0.05737859800223512]
Timestep: 139, Trans probs: [0.1983731983039093, 0.05533394903187752, 0.28336699656378805, 0.05533394903187752, 0.22215043254223726, 0.07477357646255536, 0.05533394903187752, 0.05533394903187752]
Timestep: 140, Trans probs: [0.23949341818077227, 0.05537325794744856, 0.2606214582697753, 0.05537325794744856, 0.20552159563437575, 0.07287049612528249, 0.05537325794744856, 0.05537325794744856]
Timestep: 141, Trans probs: [0.27215954198593684, 0.06542368967715051, 0.3175488404492743, 0.057778802989563435, 0.11208790320058731, 0.05944361571836084, 0.057778802989563435, 0.057778802989563435]
Timestep: 142, Trans probs: [0.2483608732439381, 0.06486019366403237, 0.3467233604571751, 0.05807452060918033, 0.10627978682111416, 0.05955222398619935, 0.05807452060918033, 0.05807452060918033]
Timestep: 143, Trans probs: [0.22684565377727964, 0.06447678353039597, 0.372353329889362, 0.05847254381693337, 0.10112652544087429, 0.059780075911287846, 0.05847254381693337, 0.05847254381693337]
Timestep: 144, Trans probs: [0.2074040977465033, 0.06427586713694157, 0.39465230548868596, 0.05898312718600841, 0.09658263076698868, 0.06013571730285541, 0.05898312718600841, 0.05898312718600841]
Timestep: 145, Trans probs: [0.18988580872543454, 0.06424539975205283, 0.41385483037146426, 0.05959934209317631, 0.09260482945923686, 0.06061110541228256, 0.05959934209317631, 0.05959934209317631]
Timestep: 146, Trans probs: [0.22118503563322445, 0.055375704257662334, 0.2955875873365671, 0.055375704257662334, 0.19059172540098748, 0.07113283459857171, 0.055375704257662334, 0.055375704257662334]
Timestep: 147, Trans probs: [0.2599863619824895, 0.05550794651139369, 0.27132497306284187, 0.05550794651139369, 0.17699202652955212, 0.06966485237954186, 0.05550794651139369, 0.05550794651139369]
Timestep: 148, Trans probs: [0.23447400264525708, 0.06436463835434028, 0.3699107487640436, 0.06030415050109839, 0.08914976335830624, 0.0611883953747576, 0.06030415050109839, 0.06030415050109839]
Timestep: 149, Trans probs: [0.23927617085988512, 0.05563514725020363, 0.3050944669784461, 0.05563514725020363, 0.1647393808457962, 0.06834939231505807, 0.05563514725020363, 0.05563514725020363]
Timestep: 150, Trans probs: [0.2741715134392804, 0.06417458956867089, 0.332501891822621, 0.06060871288303945, 0.0859406193159437, 0.06138524720436564, 0.06060871288303945, 0.06060871288303945]
Timestep: 151, Trans probs: [0.2486273884016812, 0.06389819060613057, 0.3607005821451162, 0.06076137542125468, 0.08304523876425142, 0.0614444738190564, 0.06076137542125468, 0.06076137542125468]
