Timestep: 92, Trans probs: [0.18732156446722145, 0.07917982433123162, 0.31160366164865155, 0.07917982433123162, 0.07917982433123162, 0.10517565222796885, 0.07917982433123162, 0.07917982433123162]
Timestep: 93, Trans probs: [0.24365163932437459, 0.07840195429005958, 0.26505960208180374, 0.07840195429005958, 0.07840195429005958, 0.09927898714352369, 0.07840195429005958, 0.07840195429005958]
Timestep: 94, Trans probs: [0.28882432349148246, 0.07763538775434242, 0.2284906896300116, 0.07763538775434242, 0.07763538775434242, 0.09450804810679378, 0.07763538775434242, 0.07763538775434242]
Timestep: 95, Trans probs: [0.22689552833745397, 0.07938190889643335, 0.2966865157204492, 0.07936449941029013, 0.07957804940450297, 0.07936449941029013, 0.07936449941029013, 0.07936449941029013]
Timestep: 96, Trans probs: [0.24666378881908071, 0.07735913565000703, 0.27565502621867854, 0.07735913565000703, 0.07735913565000703, 0.09088550671220556, 0.07735913565000703, 0.07735913565000703]
Timestep: 97, Trans probs: [0.27491147280118017, 0.07893677211952023, 0.25136751496690285, 0.07892295772933246, 0.07909240919506688, 0.07892295772933246, 0.07892295772933246, 0.07892295772933246]
Timestep: 98, Trans probs: [0.23436043795656253, 0.0785610979729089, 0.29419317277192847, 0.07855011557127213, 0.07868482901351165, 0.07855011557127213, 0.07855011557127213, 0.07855011557127213]
Timestep: 99, Trans probs: [0.2018302007714986, 0.0784125907853567, 0.3276310392147709, 0.0784038909939323, 0.0785106052526445, 0.0784038909939323, 0.0784038909939323, 0.0784038909939323]
Timestep: 100, Trans probs: [0.17543503035990798, 0.07863047096413531, 0.35273255993108826, 0.07862364714478108, 0.07870735016574415, 0.07862364714478108, 0.07862364714478108, 0.07862364714478108]
Timestep: 101, Trans probs: [0.15421406468104645, 0.07915172123526358, 0.3708371604874331, 0.07914643003952677, 0.07921133343814969, 0.07914643003952677, 0.07914643003952677, 0.07914643003952677]
Timestep: 102, Trans probs: [0.13742440522997929, 0.0798551684679984, 0.38341509662497497, 0.07985111037327151, 0.07990088818396135, 0.07985111037327151, 0.07985111037327151, 0.07985111037327151]
Timestep: 103, Trans probs: [0.12436089279613906, 0.08062589650767182, 0.3918613268086162, 0.08062281359798253, 0.08066062949564275, 0.08062281359798253, 0.08062281359798253, 0.08062281359798253]
Timestep: 104, Trans probs: [0.21274137393243864, 0.07721165263278373, 0.3131607426637032, 0.07721165263278373, 0.07721165263278373, 0.08803962023993957, 0.07721165263278373, 0.07721165263278373]
Timestep: 105, Trans probs: [0.26230946861641724, 0.07743980804936414, 0.2644687172851506, 0.07743980804936414, 0.07743980804936414, 0.08602277385161157, 0.07743980804936414, 0.07743980804936414]
Timestep: 106, Trans probs: [0.30225386770670515, 0.07738447274243884, 0.22659199574683336, 0.07738447274243884, 0.07738447274243884, 0.08423177283426724, 0.07738447274243884, 0.07738447274243884]
Timestep: 107, Trans probs: [0.19572270718197454, 0.08137885470052354, 0.3159872785385599, 0.08137653081155519, 0.0814050363327213, 0.08137653081155519, 0.08137653081155519, 0.08137653081155519]
Timestep: 108, Trans probs: [0.17097702027058098, 0.0803945075335311, 0.34664255748005235, 0.08039266656265678, 0.08041524846520834, 0.08039266656265678, 0.08039266656265678, 0.08039266656265678]
Timestep: 109, Trans probs: [0.25585783457803923, 0.07755001721848695, 0.2734125676510492, 0.07755001721848695, 0.07755001721848695, 0.08297951167847692, 0.07755001721848695, 0.07755001721848695]
Timestep: 110, Trans probs: [0.2969689267133096, 0.07755526413177027, 0.23337988322081057, 0.07755526413177027, 0.07755526413177027, 0.08187486940702833, 0.07755526413177027, 0.07755526413177027]
Timestep: 111, Trans probs: [0.3292673380409835, 0.07768763490575224, 0.2011834326407461, 0.07768763490575224, 0.07768763490575224, 0.08111105478950924, 0.07768763490575224, 0.07768763490575224]
Timestep: 112, Trans probs: [0.23101508449415697, 0.08021091107061937, 0.2877090237954375, 0.08020947632590639, 0.08022707533616065, 0.08020947632590639, 0.08020947632590639, 0.08020947632590639]
Timestep: 113, Trans probs: [0.19952254192314142, 0.0793982478580062, 0.3240796665816965, 0.07939710500040553, 0.07941112363553376, 0.07939710500040553, 0.07939710500040553, 0.07939710500040553]
Timestep: 114, Trans probs: [0.17373144833669035, 0.07921871809305725, 0.3509497093182265, 0.07921781890282299, 0.0792288486407338, 0.07921781890282299, 0.07921781890282299, 0.07921781890282299]
Timestep: 115, Trans probs: [0.27554504866842117, 0.07810614724458141, 0.2531313795003706, 0.07810614724458141, 0.07810614724458141, 0.08079283560830122, 0.07810614724458141, 0.07810614724458141]
Timestep: 116, Trans probs: [0.23241322807691706, 0.0795090461861189, 0.2905274208578589, 0.0795083479011684, 0.07951691327443149, 0.0795083479011684, 0.0795083479011684, 0.0795083479011684]
Timestep: 117, Trans probs: [0.12475014786233769, 0.08311411693113192, 0.3765651505508707, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192]
Timestep: 118, Trans probs: [0.20048129405917225, 0.07897924730170211, 0.246660497801196, 0.07897869242446032, 0.1579641911400883, 0.07897869242446032, 0.07897869242446032, 0.07897869242446032]
Timestep: 119, Trans probs: [0.17827271749071147, 0.07702207346724356, 0.2937765948655529, 0.07702161107439023, 0.14284216987893103, 0.07702161107439023, 0.07702161107439023, 0.07702161107439023]
Timestep: 120, Trans probs: [0.1589925852457045, 0.07626684842651493, 0.32963024189446544, 0.07626647063346623, 0.13004444189945025, 0.07626647063346623, 0.07626647063346623, 0.07626647063346623]
Timestep: 121, Trans probs: [0.14265784826800743, 0.076433595232376, 0.3556913308722054, 0.07643329279853357, 0.11948405443327692, 0.07643329279853357, 0.07643329279853357, 0.07643329279853357]
Timestep: 122, Trans probs: [0.12923010597613774, 0.07718234237641794, 0.37384205445830415, 0.07718210468396519, 0.11101707845327931, 0.07718210468396519, 0.07718210468396519, 0.07718210468396519]
Timestep: 123, Trans probs: [0.11849600037964303, 0.0782194944778242, 0.3860051844019559, 0.07821931054251528, 0.10440207857051564, 0.07821931054251528, 0.07821931054251528, 0.07821931054251528]
Timestep: 124, Trans probs: [0.1101129264298394, 0.07933274204272199, 0.393881881682396, 0.07933260147534661, 0.09934204394365617, 0.07933260147534661, 0.07933260147534661, 0.07933260147534661]
Timestep: 125, Trans probs: [0.10368460016142235, 0.08038986028634136, 0.39883343133677523, 0.0803897539035984, 0.09553309260106749, 0.0803897539035984, 0.0803897539035984, 0.0803897539035984]
Timestep: 126, Trans probs: [0.11446954639446855, 0.08271940261682145, 0.3892140379046028, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145]
Timestep: 127, Trans probs: [0.09882197655951715, 0.08132229194622707, 0.32054634383073216, 0.0813222120284233, 0.17402053954983054, 0.0813222120284233, 0.0813222120284233, 0.0813222120284233]
Timestep: 128, Trans probs: [0.09407519592213119, 0.08009517063762506, 0.35129990985653814, 0.0800951067934506, 0.15414929640990335, 0.0800951067934506, 0.0800951067934506, 0.0800951067934506]
Timestep: 129, Trans probs: [0.09081791416614841, 0.07987920806737493, 0.37196319947125817, 0.07987915811233935, 0.13782304584586108, 0.07987915811233935, 0.07987915811233935, 0.07987915811233935]
Timestep: 130, Trans probs: [0.08865549672396736, 0.08023428797361923, 0.3853306228250684, 0.08023424951552564, 0.12484259441524242, 0.08023424951552564, 0.08023424951552564, 0.08023424951552564]
Timestep: 131, Trans probs: [0.08725463521954217, 0.0808505241915625, 0.39371887554453694, 0.08085049494517893, 0.11477398526364266, 0.08085049494517893, 0.08085049494517893, 0.08085049494517893]
Timestep: 132, Trans probs: [0.10671454409740584, 0.08278157962143746, 0.39659597817396935, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746]
Timestep: 133, Trans probs: [0.08636261283216497, 0.08153640131989726, 0.3173175788364752, 0.0815363792794872, 0.18863788989351382, 0.0815363792794872, 0.0815363792794872, 0.0815363792794872]
Timestep: 134, Trans probs: [0.08424645551373293, 0.08041144184698705, 0.3481797683464176, 0.08041142433319315, 0.16551663696008972, 0.08041142433319315, 0.08041142433319315, 0.08041142433319315]
Timestep: 135, Trans probs: [0.08317425538853021, 0.080181505577878, 0.36932277653135265, 0.08018149191054644, 0.14659549486005344, 0.08018149191054644, 0.08018149191054644, 0.08018149191054644]
Timestep: 136, Trans probs: [0.23491108817266837, 0.07797964680708823, 0.2950755557852439, 0.07797964680708823, 0.07797964680708823, 0.08011512200664671, 0.07797964680708823, 0.07797964680708823]
Timestep: 137, Trans probs: [0.16325460844902456, 0.08047665242936183, 0.30281561352838154, 0.08047664191968851, 0.131546557914478, 0.08047664191968851, 0.08047664191968851, 0.08047664191968851]
Timestep: 138, Trans probs: [0.10094179608421205, 0.08303885800153325, 0.4008250559065885, 0.08303885800153325, 0.08303885800153325, 0.08303885800153325, 0.08303885800153325, 0.08303885800153325]
Timestep: 139, Trans probs: [0.14629550978726338, 0.07887927163123139, 0.25995714638880285, 0.07887926307191592, 0.1993510199050387, 0.07887926307191592, 0.07887926307191592, 0.07887926307191592]
Timestep: 140, Trans probs: [0.09667565459868314, 0.0833513084052576, 0.4032164949697713, 0.0833513084052576, 0.0833513084052576, 0.0833513084052576, 0.0833513084052576, 0.0833513084052576]
Timestep: 141, Trans probs: [0.1330051279536049, 0.07713797291434776, 0.2271953771831334, 0.07713796582132956, 0.25410965866359575, 0.07713796582132956, 0.07713796582132956, 0.07713796582132956]
Timestep: 142, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 143, Trans probs: [0.12207250322997173, 0.15221739615639845, 0.19956601412934236, 0.07610869516036597, 0.22170930584282345, 0.07610869516036597, 0.07610869516036597, 0.07610869516036597]
Timestep: 144, Trans probs: [0.11324940532851903, 0.13898273242774212, 0.2534142871272945, 0.07401218824276302, 0.1983048221453923, 0.07401218824276302, 0.07401218824276302, 0.07401218824276302]
Timestep: 145, Trans probs: [0.10599045565687248, 0.12764458709498386, 0.2969097240168385, 0.07297304392598436, 0.1775630575273678, 0.07297304392598436, 0.07297304392598436, 0.07297304392598436]
Timestep: 146, Trans probs: [0.10020090494661582, 0.11805978468212196, 0.33062870334362937, 0.0729703514162245, 0.15922920136273477, 0.0729703514162245, 0.0729703514162245, 0.0729703514162245]
Timestep: 147, Trans probs: [0.0957485694464974, 0.11017476843603737, 0.3556375515048889, 0.07375203944894479, 0.14343095281679719, 0.07375203944894479, 0.07375203944894479, 0.07375203944894479]
Timestep: 148, Trans probs: [0.09244339635931263, 0.10387531621134562, 0.37340266216801987, 0.07501243147818293, 0.13022889934859028, 0.07501243147818293, 0.07501243147818293, 0.07501243147818293]
Timestep: 149, Trans probs: [0.09006605197470197, 0.09897582176307476, 0.38551987121652576, 0.07648076741268175, 0.11951518539497046, 0.07648076741268175, 0.07648076741268175, 0.07648076741268175]
Timestep: 150, Trans probs: [0.20232298711776855, 0.07799988748794366, 0.3279859371257902, 0.07799988748794366, 0.07799988748794366, 0.07969163831672282, 0.07799988748794366, 0.07799988748794366]
Timestep: 151, Trans probs: [0.254209122974925, 0.07833132470297105, 0.27447554614066316, 0.07833132470297105, 0.07833132470297105, 0.07965870736955656, 0.07833132470297105, 0.07833132470297105]
Timestep: 152, Trans probs: [0.1663571079933988, 0.0952496069290242, 0.31552712691205675, 0.07795678652797428, 0.11103901205362324, 0.07795678652797428, 0.07795678652797428, 0.07795678652797428]
