Timestep: 76, Trans probs: [0.10812935155266704, 0.1075759928000777, 0.13691544066497502, 0.1075759928000777, 0.21707524378196955, 0.1075759928000777, 0.1075759928000777, 0.1075759928000777]
Timestep: 77, Trans probs: [0.21268500504905044, 0.10893849661608732, 0.1376413275304053, 0.10634250252452522, 0.11536516070635607, 0.10634250252452522, 0.10634250252452522, 0.10634250252452522]
Timestep: 78, Trans probs: [0.10691785169100379, 0.10676248299019571, 0.11500023449564398, 0.10676248299019571, 0.24426949886237354, 0.10676248299019571, 0.10676248299019571, 0.10676248299019571]
Timestep: 79, Trans probs: [0.11497677238868471, 0.10678237357836926, 0.13754661256273043, 0.10678237357836926, 0.10678237357836926, 0.2135647471567385, 0.10678237357836926, 0.10678237357836926]
Timestep: 80, Trans probs: [0.10876221017298562, 0.10635594461424562, 0.22174573422706848, 0.10635594461424562, 0.10635594461424562, 0.1377123325287177, 0.10635594461424562, 0.10635594461424562]
Timestep: 81, Trans probs: [0.10770825353477133, 0.1076753246891732, 0.21709655859936672, 0.1076753246891732, 0.13681856441999596, 0.1076753246891732, 0.1076753246891732, 0.1076753246891732]
Timestep: 82, Trans probs: [0.21358795404434472, 0.10678935646832674, 0.13749718687983964, 0.10678935646832674, 0.11496807673418184, 0.10678935646832674, 0.10678935646832674, 0.10678935646832674]
Timestep: 83, Trans probs: [0.24407439489208352, 0.10635826574160374, 0.11537460091343732, 0.10635826574160374, 0.10875967548646055, 0.10635826574160374, 0.10635826574160374, 0.10635826574160374]
Timestep: 84, Trans probs: [0.10784519652117665, 0.10796181294658101, 0.10784519652117665, 0.10784519652117665, 0.10824949682010677, 0.24456270762742896, 0.10784519652117665, 0.10784519652117665]
Timestep: 85, Trans probs: [0.13694575136379067, 0.10770596738857478, 0.10952861622535413, 0.1075411200386602, 0.2156551848676396, 0.1075411200386602, 0.1075411200386602, 0.1075411200386602]
Timestep: 86, Trans probs: [0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.1372413924257431, 0.221781666571599, 0.10682949016710966, 0.10682949016710966]
Timestep: 87, Trans probs: [0.21407657218142012, 0.10671946025796611, 0.13729733694313465, 0.10671946025796611, 0.10671946025796611, 0.11502878958561476, 0.10671946025796611, 0.10671946025796611]
Timestep: 88, Trans probs: [0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.1372413924257431, 0.221781666571599, 0.10682949016710966, 0.10682949016710966]
Timestep: 89, Trans probs: [0.21407657218142012, 0.10671946025796611, 0.13729733694313465, 0.10671946025796611, 0.10671946025796611, 0.11502878958561476, 0.10671946025796611, 0.10671946025796611]
Timestep: 90, Trans probs: [0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.1372413924257431, 0.221781666571599, 0.10682949016710966, 0.10682949016710966]
Timestep: 91, Trans probs: [0.21407657218142012, 0.10671946025796611, 0.13729733694313465, 0.10671946025796611, 0.10671946025796611, 0.11502878958561476, 0.10671946025796611, 0.10671946025796611]
Timestep: 92, Trans probs: [0.24407439489208352, 0.10635826574160374, 0.11537460091343732, 0.10635826574160374, 0.10875967548646055, 0.10635826574160374, 0.10635826574160374, 0.10635826574160374]
Timestep: 93, Trans probs: [0.2440840847556143, 0.10636559712195286, 0.11529565124332468, 0.10636559712195286, 0.10636559712195286, 0.1087922783912967, 0.10636559712195286, 0.10636559712195286]
Timestep: 94, Trans probs: [0.1369042414065526, 0.10758474665373141, 0.2170706518189507, 0.10758474665373141, 0.10758474665373141, 0.10810137350583973, 0.10758474665373141, 0.10758474665373141]
Timestep: 95, Trans probs: [0.13694575136379067, 0.10770596738857478, 0.10952861622535413, 0.1075411200386602, 0.2156551848676396, 0.1075411200386602, 0.1075411200386602, 0.1075411200386602]
Timestep: 96, Trans probs: [0.11499704225674354, 0.10676441571731306, 0.1375069839694492, 0.10676441571731306, 0.21352883143462612, 0.10690947946992906, 0.10676441571731306, 0.10676441571731306]
Timestep: 97, Trans probs: [0.10876691104758196, 0.10634752383681216, 0.2217296098633701, 0.10634752383681216, 0.1377232288702688, 0.10639015487153047, 0.10634752383681216, 0.10634752383681216]
Timestep: 98, Trans probs: [0.1073577869524237, 0.10671651823122207, 0.2440155419937874, 0.10671651823122207, 0.11503278036323639, 0.10672781776566434, 0.10671651823122207, 0.10671651823122207]
Timestep: 99, Trans probs: [0.10779160727777783, 0.10765524619705637, 0.24450612075281747, 0.10765524619705637, 0.10942363822116673, 0.10765764896001245, 0.10765524619705637, 0.10765524619705637]
Timestep: 100, Trans probs: [0.11508470451909522, 0.10671727440120388, 0.21390895511479482, 0.10667010070519782, 0.13760866314411474, 0.10667010070519782, 0.10667010070519782, 0.10667010070519782]
Timestep: 101, Trans probs: [0.10789094060675289, 0.10786220556030943, 0.13670046509434924, 0.10786220556030943, 0.21609706016882382, 0.10786271188883638, 0.10786220556030943, 0.10786220556030943]
Timestep: 102, Trans probs: [0.13690463789731155, 0.10758304658788266, 0.2170857905753957, 0.10758304658788266, 0.1080943385878795, 0.10758304658788266, 0.10758304658788266, 0.10758304658788266]
Timestep: 103, Trans probs: [0.2217612874793977, 0.10676483490044716, 0.13750616519660958, 0.10676483490044716, 0.10690837282175698, 0.10676483490044716, 0.10676483490044716, 0.10676483490044716]
Timestep: 104, Trans probs: [0.21356987711575126, 0.10678085448826831, 0.11497833275043548, 0.10678085448826831, 0.13754737376502404, 0.10678099841571609, 0.10678085448826831, 0.10678085448826831]
Timestep: 105, Trans probs: [0.1372453698736152, 0.10682300291924174, 0.2217786395846712, 0.10682300291924174, 0.10686097594550494, 0.10682300291924174, 0.10682300291924174, 0.10682300291924174]
Timestep: 106, Trans probs: [0.24406797212175915, 0.10635586687828331, 0.10876287535216597, 0.10635586687828331, 0.11538977587354148, 0.10635590913940013, 0.10635586687828331, 0.10635586687828331]
Timestep: 107, Trans probs: [0.10790386625047689, 0.10792839405171015, 0.10790386625047689, 0.10790386625047689, 0.10798890227637391, 0.24456337241953144, 0.10790386625047689, 0.10790386625047689]
Timestep: 108, Trans probs: [0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.1372413924257431, 0.221781666571599, 0.10682949016710966, 0.10682949016710966]
Timestep: 109, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 110, Trans probs: [0.11488702081481948, 0.10683431706741621, 0.24409702544143844, 0.10683431706741621, 0.10684436840666106, 0.10683431706741621, 0.10683431706741621, 0.10683431706741621]
Timestep: 111, Trans probs: [0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.1372413924257431, 0.221781666571599, 0.10682949016710966, 0.10682949016710966]
Timestep: 112, Trans probs: [0.24406797212175915, 0.10635586687828331, 0.10876287535216597, 0.10635586687828331, 0.11538977587354148, 0.10635590913940013, 0.10635586687828331, 0.10635586687828331]
Timestep: 113, Trans probs: [0.10791620446227365, 0.10792136115681865, 0.10791620446227365, 0.10791620446227365, 0.1079340823310113, 0.24456353420080165, 0.10791620446227365, 0.10791620446227365]
Timestep: 114, Trans probs: [0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.1372413924257431, 0.221781666571599, 0.10682949016710966, 0.10682949016710966]
Timestep: 115, Trans probs: [0.24406797212175915, 0.10635586687828331, 0.10876287535216597, 0.10635586687828331, 0.11538977587354148, 0.10635590913940013, 0.10635586687828331, 0.10635586687828331]
Timestep: 116, Trans probs: [0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.1372413924257431, 0.221781666571599, 0.10682949016710966, 0.10682949016710966]
Timestep: 117, Trans probs: [0.24406797212175915, 0.10635586687828331, 0.10876287535216597, 0.10635586687828331, 0.11538977587354148, 0.10635590913940013, 0.10635586687828331, 0.10635586687828331]
Timestep: 118, Trans probs: [0.1369052818087084, 0.10758232518043855, 0.2156771732430068, 0.10758232518043855, 0.10950591004745765, 0.10758233417907301, 0.10758232518043855, 0.10758232518043855]
Timestep: 119, Trans probs: [0.11507034079764084, 0.10668222926789984, 0.2442860212156381, 0.10668222926789984, 0.1072324890730766, 0.10668223184204507, 0.10668222926789984, 0.10668222926789984]
Timestep: 120, Trans probs: [0.11488702081481948, 0.10683431706741621, 0.24409702544143844, 0.10683431706741621, 0.10684436840666106, 0.10683431706741621, 0.10683431706741621, 0.10683431706741621]
Timestep: 121, Trans probs: [0.21709662447603964, 0.10765915279031364, 0.13683180058277897, 0.10765915279031364, 0.10777581044388229, 0.10765915333604448, 0.10765915279031364, 0.10765915279031364]
Timestep: 122, Trans probs: [0.13749890434425766, 0.1067851264230523, 0.22175759683230697, 0.1067851264230523, 0.10681786655501373, 0.1067851265762124, 0.1067851264230523, 0.1067851264230523]
Timestep: 123, Trans probs: [0.10939272074376459, 0.10768321812643583, 0.2445058367061281, 0.10768321812643583, 0.10768535191792819, 0.10768321812643583, 0.10768321812643583, 0.10768321812643583]
Timestep: 124, Trans probs: [0.22178091906784264, 0.10682801850561517, 0.13724230893348202, 0.10682801850561517, 0.10683667943008324, 0.10682801854613144, 0.10682801850561517, 0.10682801850561517]
Timestep: 125, Trans probs: [0.13726184133082742, 0.10683571344712742, 0.22172158557249824, 0.10683571344712742, 0.10683800585031314, 0.10683571345785141, 0.10683571344712742, 0.10683571344712742]
Timestep: 126, Trans probs: [0.11489323082611848, 0.10683479319252483, 0.24409740286705725, 0.10683479319252483, 0.10683540034136, 0.1068347931953651, 0.10683479319252483, 0.10683479319252483]
Timestep: 127, Trans probs: [0.10939405276039045, 0.10768335773669391, 0.24450567192953002, 0.10768335773669391, 0.10768348662600698, 0.10768335773729687, 0.10768335773669391, 0.10768335773669391]
Timestep: 128, Trans probs: [0.10822851813406323, 0.10786809698235106, 0.24456287281640443, 0.10786809698235106, 0.10786812413764994, 0.10786809698247811, 0.10786809698235106, 0.10786809698235106]
Timestep: 129, Trans probs: [0.1079844794230171, 0.10790868516941829, 0.24456340384986144, 0.10790868516941829, 0.10790869088000327, 0.10790868516944502, 0.10790868516941829, 0.10790868516941829]
Timestep: 130, Trans probs: [0.10822824256393627, 0.10786807286161512, 0.24456287070458885, 0.10786807286161512, 0.10786852242339924, 0.10786807286161512, 0.10786807286161512, 0.10786807286161512]
Timestep: 131, Trans probs: [0.10768545254686537, 0.10941045738044988, 0.24450570374376415, 0.107679677195524, 0.10767967754682473, 0.107679677195524, 0.107679677195524, 0.107679677195524]
Timestep: 132, Trans probs: [0.10798442136442304, 0.10790867997274814, 0.13665472428636355, 0.10790867997274814, 0.10790877451272457, 0.21581735994549628, 0.10790867997274814, 0.10790867997274814]
Timestep: 133, Trans probs: [0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.1372413924257431, 0.221781666571599, 0.10682949016710966, 0.10682949016710966]
Timestep: 134, Trans probs: [0.1375733346513652, 0.10686514288664868, 0.11499565190378995, 0.10676097842284227, 0.1067609784439848, 0.21352195684568454, 0.10676097842284227, 0.10676097842284227]
Timestep: 135, Trans probs: [0.10880792275731009, 0.10636184480607618, 0.24404559042506158, 0.10634805436671153, 0.11539242454470593, 0.10634805436671153, 0.10634805436671153, 0.10634805436671153]
Timestep: 136, Trans probs: [0.10791934963116301, 0.10791957751261476, 0.10791934963116301, 0.10791934963116301, 0.2158394893100294, 0.13664418502154077, 0.10791934963116301, 0.10791934963116301]
Timestep: 137, Trans probs: [0.10798442136442304, 0.10790867997274814, 0.13665472428636355, 0.10790867997274814, 0.10790877451272457, 0.21581735994549628, 0.10790867997274814, 0.10790867997274814]
Timestep: 138, Trans probs: [0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.1372413924257431, 0.221781666571599, 0.10682949016710966, 0.10682949016710966]
Timestep: 139, Trans probs: [0.21585037151592668, 0.1079172185962985, 0.13664631570573313, 0.1079172185962985, 0.10791721979684211, 0.10791721859630411, 0.1079172185962985, 0.1079172185962985]
Timestep: 140, Trans probs: [0.21568345827932384, 0.10758269662706622, 0.13690864300242844, 0.10757975933273653, 0.1095061647602354, 0.10757975933273653, 0.10757975933273653, 0.10757975933273653]
Timestep: 141, Trans probs: [0.13756085054728753, 0.10678078344549005, 0.11497366499191287, 0.10678078344549005, 0.21356156723334768, 0.10678078344549166, 0.10678078344549005, 0.10678078344549005]
Timestep: 142, Trans probs: [0.10791934963116301, 0.10791957751261476, 0.10791934963116301, 0.10791934963116301, 0.2158394893100294, 0.13664418502154077, 0.10791934963116301, 0.10791934963116301]
Timestep: 143, Trans probs: [0.10678070250904324, 0.10678076750494503, 0.10678070250904324, 0.10678070250904324, 0.24434217609523282, 0.11497354385460605, 0.10678070250904324, 0.10678070250904324]
Timestep: 144, Trans probs: [0.1149846479507058, 0.10680279707870628, 0.1372513020370596, 0.10680257476293527, 0.2137509538817872, 0.10680257476293527, 0.10680257476293527, 0.10680257476293527]
Timestep: 145, Trans probs: [0.21348177238578905, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 146, Trans probs: [0.10678070250904324, 0.10678076750494503, 0.10678070250904324, 0.10678070250904324, 0.24434217609523282, 0.11497354385460605, 0.10678070250904324, 0.10678070250904324]
Timestep: 147, Trans probs: [0.10798442136442304, 0.10790867997274814, 0.13665472428636355, 0.10790867997274814, 0.10790877451272457, 0.21581735994549628, 0.10790867997274814, 0.10790867997274814]
Timestep: 148, Trans probs: [0.13756085054728753, 0.10678078344549005, 0.11497366499191287, 0.10678078344549005, 0.21356156723334768, 0.10678078344549166, 0.10678078344549005, 0.10678078344549005]
Timestep: 149, Trans probs: [0.11539396739294838, 0.10635559068523019, 0.21511697046420666, 0.10635559068523019, 0.13771110871669365, 0.10635559068523066, 0.10635559068523019, 0.10635559068523019]
Timestep: 150, Trans probs: [0.10678070250904324, 0.10678076750494503, 0.10678070250904324, 0.10678070250904324, 0.24434217609523282, 0.11497354385460605, 0.10678070250904324, 0.10678070250904324]
Timestep: 151, Trans probs: [0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.1372413924257431, 0.221781666571599, 0.10682949016710966, 0.10682949016710966]
Timestep: 152, Trans probs: [0.11539396739294838, 0.10635559068523019, 0.21511697046420666, 0.10635559068523019, 0.13771110871669365, 0.10635559068523066, 0.10635559068523019, 0.10635559068523019]
