Timestep: 22, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 23, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 24, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 25, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.47972387788769855, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 26, Trans probs: [0.07243745706897274, 0.07243745706897274, 0.4929378005171909, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274]
Timestep: 27, Trans probs: [0.07105501674019621, 0.07105501674019621, 0.5026148828186265, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621]
Timestep: 28, Trans probs: [0.07004190502861456, 0.07004190502861456, 0.5097066647996981, 0.07004190502861456, 0.07004190502861456, 0.07004190502861456, 0.07004190502861456, 0.07004190502861456]
Timestep: 29, Trans probs: [0.06929882923353785, 0.06929882923353785, 0.5149081953652351, 0.06929882923353785, 0.06929882923353785, 0.06929882923353785, 0.06929882923353785, 0.06929882923353785]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.13750675225090522, 0.06875337612545261, 0.4499729909963791, 0.06875337612545261, 0.06875337612545261, 0.06875337612545261, 0.06875337612545261, 0.06875337612545261]
Timestep: 32, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 33, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 34, Trans probs: [0.250998841825446, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 35, Trans probs: [0.19494438089393615, 0.06745608365636756, 0.4003191171678585, 0.06745608365636756, 0.06745608365636756, 0.06745608365636756, 0.06745608365636756, 0.06745608365636756]
Timestep: 36, Trans probs: [0.17844133914339774, 0.06599669390958347, 0.4255784973991014, 0.06599669390958347, 0.06599669390958347, 0.06599669390958347, 0.06599669390958347, 0.06599669390958347]
Timestep: 37, Trans probs: [0.1638736337030447, 0.0649880690533617, 0.4461979519767852, 0.0649880690533617, 0.0649880690533617, 0.0649880690533617, 0.0649880690533617, 0.0649880690533617]
Timestep: 38, Trans probs: [0.15104881929157746, 0.06433116846375642, 0.46296416992588413, 0.06433116846375642, 0.06433116846375642, 0.06433116846375642, 0.06433116846375642, 0.06433116846375642]
Timestep: 39, Trans probs: [0.139789990165191, 0.06394430106503068, 0.47654420344462484, 0.06394430106503068, 0.06394430106503068, 0.06394430106503068, 0.06394430106503068, 0.06394430106503068]
Timestep: 40, Trans probs: [0.12993357558678215, 0.063761069185773, 0.48750000929857984, 0.063761069185773, 0.063761069185773, 0.063761069185773, 0.063761069185773, 0.063761069185773]
Timestep: 41, Trans probs: [0.22741956816080106, 0.0791539815295507, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 42, Trans probs: [0.2815803552046105, 0.0748782274774836, 0.2691502799304879, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836]
Timestep: 43, Trans probs: [0.1850565576880931, 0.0637281028632059, 0.43257482513267154, 0.0637281028632059, 0.0637281028632059, 0.0637281028632059, 0.0637281028632059, 0.0637281028632059]
Timestep: 44, Trans probs: [0.16994225963577733, 0.06319073367104895, 0.450913338337929, 0.06319073367104895, 0.06319073367104895, 0.06319073367104895, 0.06319073367104895, 0.06319073367104895]
Timestep: 45, Trans probs: [0.1565780124997958, 0.06289599674960446, 0.46604600700257737, 0.06289599674960446, 0.06289599674960446, 0.06289599674960446, 0.06289599674960446, 0.06289599674960446]
Timestep: 46, Trans probs: [0.1447934427925362, 0.06278836909536409, 0.4784763426352793, 0.06278836909536409, 0.06278836909536409, 0.06278836909536409, 0.06278836909536409, 0.06278836909536409]
Timestep: 47, Trans probs: [0.13443175582175598, 0.06282154838063812, 0.4886389538944153, 0.06282154838063812, 0.06282154838063812, 0.06282154838063812, 0.06282154838063812, 0.06282154838063812]
Timestep: 48, Trans probs: [0.12534772227673718, 0.06295744143721399, 0.4969076290999788, 0.06295744143721399, 0.06295744143721399, 0.06295744143721399, 0.06295744143721399, 0.06295744143721399]
Timestep: 49, Trans probs: [0.11740666622248289, 0.06316512292468704, 0.503602596229395, 0.06316512292468704, 0.06316512292468704, 0.06316512292468704, 0.06316512292468704, 0.06316512292468704]
Timestep: 50, Trans probs: [0.25528572684348194, 0.07149724354745558, 0.3157308118717845, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558]
Timestep: 51, Trans probs: [0.3009665691598164, 0.06887789006476974, 0.2857660904515652, 0.06887789006476974, 0.06887789006476974, 0.06887789006476974, 0.06887789006476974, 0.06887789006476974]
Timestep: 52, Trans probs: [0.3397563240944317, 0.06679793604071374, 0.2594560596612859, 0.06679793604071374, 0.06679793604071374, 0.06679793604071374, 0.06679793604071374, 0.06679793604071374]
Timestep: 53, Trans probs: [0.3725991861362923, 0.06520948330672696, 0.23614391402334603, 0.06520948330672696, 0.06520948330672696, 0.06520948330672696, 0.06520948330672696, 0.06520948330672696]
Timestep: 54, Trans probs: [0.1739038075487964, 0.06341984600775415, 0.4455771164046788, 0.06341984600775415, 0.06341984600775415, 0.06341984600775415, 0.06341984600775415, 0.06341984600775415]
Timestep: 55, Trans probs: [0.16006785503207396, 0.06303971913467761, 0.4616938301598604, 0.06303971913467761, 0.06303971913467761, 0.06303971913467761, 0.06303971913467761, 0.06303971913467761]
Timestep: 56, Trans probs: [0.3362527338960889, 0.06404727809980035, 0.2794635975051091, 0.06404727809980035, 0.06404727809980035, 0.06404727809980035, 0.06404727809980035, 0.06404727809980035]
Timestep: 57, Trans probs: [0.2107265189917699, 0.06286663816500268, 0.41207365201821405, 0.06286663816500268, 0.06286663816500268, 0.06286663816500268, 0.06286663816500268, 0.06286663816500268]
Timestep: 58, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 59, Trans probs: [0.19288706363685018, 0.06235318571105969, 0.3706406363857321, 0.06235318571105969, 0.12470637142211938, 0.06235318571105969, 0.06235318571105969, 0.06235318571105969]
Timestep: 60, Trans probs: [0.1781261475965121, 0.0612525699744965, 0.3985304742825316, 0.0612525699744965, 0.11708052824847388, 0.0612525699744965, 0.0612525699744965, 0.0612525699744965]
Timestep: 61, Trans probs: [0.16483514106808492, 0.06055008052184259, 0.4220496774983571, 0.06055008052184259, 0.11036477882434514, 0.06055008052184259, 0.06055008052184259, 0.06055008052184259]
Timestep: 62, Trans probs: [0.15289974021011313, 0.060170419396307094, 0.4417829698755469, 0.060170419396307094, 0.10446519293280444, 0.060170419396307094, 0.060170419396307094, 0.060170419396307094]
Timestep: 63, Trans probs: [0.14221698359084625, 0.06004667864876802, 0.4582519825026797, 0.06004667864876802, 0.09929764066263391, 0.06004667864876802, 0.06004667864876802, 0.06004667864876802]
Timestep: 64, Trans probs: [0.13269024277058686, 0.06012077283096218, 0.47192026765517237, 0.06012077283096218, 0.09478562541942999, 0.06012077283096218, 0.06012077283096218, 0.06012077283096218]
Timestep: 65, Trans probs: [0.3046454167242298, 0.06301701907161081, 0.3172524688461055, 0.06301701907161081, 0.06301701907161081, 0.06301701907161081, 0.06301701907161081, 0.06301701907161081]
Timestep: 66, Trans probs: [0.18457004579871997, 0.0603431193432955, 0.4228553371961858, 0.0603431193432955, 0.09085902028861685, 0.0603431193432955, 0.0603431193432955, 0.0603431193432955]
Timestep: 67, Trans probs: [0.17036076583729667, 0.060099408297761406, 0.4419574755724879, 0.060099408297761406, 0.08718471710140845, 0.060099408297761406, 0.060099408297761406, 0.060099408297761406]
Timestep: 68, Trans probs: [0.15762598008373643, 0.06006837928066909, 0.4579990679135619, 0.06006837928066909, 0.0840330555993563, 0.06006837928066909, 0.06006837928066909, 0.06006837928066909]
Timestep: 69, Trans probs: [0.14625202859796224, 0.060202541303329485, 0.4713949742582786, 0.060202541303329485, 0.0813402906271118, 0.060202541303329485, 0.060202541303329485, 0.060202541303329485]
Timestep: 70, Trans probs: [0.13613105575699108, 0.06046071231150122, 0.4825165206791801, 0.06046071231150122, 0.07904886200632277, 0.06046071231150122, 0.06046071231150122, 0.06046071231150122]
Timestep: 71, Trans probs: [0.12715927814656394, 0.0608078143319538, 0.4916948356761917, 0.0608078143319538, 0.07710681451747523, 0.0608078143319538, 0.0608078143319538, 0.0608078143319538]
Timestep: 72, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 73, Trans probs: [0.11923639734037837, 0.06121449311704307, 0.4380092772286272, 0.06121449311704307, 0.13668185984577896, 0.06121449311704307, 0.06121449311704307, 0.06121449311704307]
Timestep: 74, Trans probs: [0.11228433502128206, 0.060857330702196934, 0.4556821043778003, 0.060857330702196934, 0.1277469070899328, 0.060857330702196934, 0.060857330702196934, 0.060857330702196934]
Timestep: 75, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 76, Trans probs: [0.10617495419950218, 0.12150528101450188, 0.4094771085336708, 0.06075264050725094, 0.11983209422332129, 0.06075264050725094, 0.06075264050725094, 0.06075264050725094]
Timestep: 77, Trans probs: [0.2767702041635434, 0.062180470279630945, 0.35014697415867096, 0.062180470279630945, 0.062180470279630945, 0.062180470279630945, 0.062180470279630945, 0.062180470279630945]
Timestep: 78, Trans probs: [0.16062733936699813, 0.11437360762777357, 0.3722053647268097, 0.05997953656418, 0.11287554202169871, 0.05997953656418, 0.05997953656418, 0.05997953656418]
Timestep: 79, Trans probs: [0.14977305943303332, 0.10804183897307718, 0.39963001262186804, 0.05896621013372077, 0.10669024843713838, 0.05896621013372077, 0.05896621013372077, 0.05896621013372077]
Timestep: 80, Trans probs: [0.24800448349913137, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 81, Trans probs: [0.1399642892489661, 0.10246591434295009, 0.364477965108032, 0.058368082822960764, 0.10125141718524801, 0.11673616564592153, 0.058368082822960764, 0.058368082822960764]
Timestep: 82, Trans probs: [0.1314346418380603, 0.09736342510639133, 0.39272483309659084, 0.057295908077189824, 0.09625992672856096, 0.11032944899882721, 0.057295908077189824, 0.057295908077189824]
Timestep: 83, Trans probs: [0.12373715969748136, 0.09291570705811909, 0.41677498831677945, 0.05666989029676732, 0.09191746202161886, 0.10464501201569923, 0.05666989029676732, 0.05666989029676732]
Timestep: 84, Trans probs: [0.11681154841240525, 0.08905284745602071, 0.43713878609783396, 0.05640880565270445, 0.0881537988039784, 0.09961660227164845, 0.05640880565270445, 0.05640880565270445]
Timestep: 85, Trans probs: [0.25199695211940476, 0.061555212277335965, 0.37867177421657944, 0.061555212277335965, 0.061555212277335965, 0.061555212277335965, 0.061555212277335965, 0.061555212277335965]
Timestep: 86, Trans probs: [0.29103475298293785, 0.06113483763579098, 0.34215622120231626, 0.06113483763579098, 0.06113483763579098, 0.06113483763579098, 0.06113483763579098, 0.06113483763579098]
Timestep: 87, Trans probs: [0.3255397943005698, 0.06070594193318441, 0.3102245541003238, 0.06070594193318441, 0.06070594193318441, 0.06070594193318441, 0.06070594193318441, 0.06070594193318441]
Timestep: 88, Trans probs: [0.35593042752756177, 0.06034852031395578, 0.2819784505887035, 0.06034852031395578, 0.06034852031395578, 0.06034852031395578, 0.06034852031395578, 0.06034852031395578]
Timestep: 89, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 90, Trans probs: [0.32246798870170956, 0.06010085116457016, 0.2568260531462993, 0.06010085116457016, 0.12020170232914032, 0.06010085116457016, 0.06010085116457016, 0.06010085116457016]
Timestep: 91, Trans probs: [0.2144637830343256, 0.07539047152090503, 0.3331933878402443, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 92, Trans probs: [0.1670421544115434, 0.0857114077852918, 0.39783836047763715, 0.05643965572490366, 0.084905235271748, 0.09518387487906857, 0.05643965572490366, 0.05643965572490366]
Timestep: 93, Trans probs: [0.2951830334998073, 0.059231020142633733, 0.23614992820944514, 0.059231020142633733, 0.172511937577579, 0.059231020142633733, 0.059231020142633733, 0.059231020142633733]
Timestep: 94, Trans probs: [0.32993716511760696, 0.058206885946216015, 0.21830861611850416, 0.058206885946216015, 0.16071978903280884, 0.058206885946216015, 0.058206885946216015, 0.058206885946216015]
Timestep: 95, Trans probs: [0.21204250090347695, 0.0825360591460543, 0.3641535301237472, 0.05612553382862714, 0.08180868759906805, 0.09108262074177212, 0.05612553382862714, 0.05612553382862714]
Timestep: 96, Trans probs: [0.1968000343046625, 0.07961072300672035, 0.3901561068266642, 0.05571205641557558, 0.07895253049141135, 0.08734443612381486, 0.05571205641557558, 0.05571205641557558]
Timestep: 97, Trans probs: [0.18279401222580455, 0.07712599031852653, 0.41271746063952797, 0.05557688488443591, 0.07653250700203143, 0.08409937516080176, 0.05557688488443591, 0.05557688488443591]
Timestep: 98, Trans probs: [0.19533261093813645, 0.07200704769605043, 0.37262510288556094, 0.07200704769605043, 0.07200704769605043, 0.07200704769605043, 0.07200704769605043, 0.07200704769605043]
Timestep: 99, Trans probs: [0.16995958630223826, 0.0750332989314502, 0.3765100539220016, 0.055674778367727946, 0.13017492481998422, 0.08129780092114179, 0.055674778367727946, 0.055674778367727946]
Timestep: 100, Trans probs: [0.15883679134371126, 0.07280913957817123, 0.40129002088558774, 0.05526533678256719, 0.12278164689003189, 0.07848639095479637, 0.05526533678256719, 0.05526533678256719]
Timestep: 101, Trans probs: [0.14865036471678686, 0.07099238562471584, 0.42267062802289773, 0.05515542805658916, 0.11610304305123127, 0.0761172944146009, 0.05515542805658916, 0.05515542805658916]
Timestep: 102, Trans probs: [0.30288881630427866, 0.057493508957655814, 0.25957235232176584, 0.057493508957655814, 0.15007128658567648, 0.057493508957655814, 0.057493508957655814, 0.057493508957655814]
Timestep: 103, Trans probs: [0.1946442738029621, 0.06953081695831023, 0.38572108074275346, 0.05529197250531914, 0.11008934163107034, 0.07413856934894647, 0.05529197250531914, 0.05529197250531914]
Timestep: 104, Trans probs: [0.1809758365973768, 0.06802763469421588, 0.4086468093851361, 0.05517328697891744, 0.10464250050614284, 0.0721873578803761, 0.05517328697891744, 0.05517328697891744]
Timestep: 105, Trans probs: [0.16843783418790195, 0.06684506279330292, 0.42850258454610324, 0.055283047755766916, 0.09977879373719424, 0.07058658146819705, 0.055283047755766916, 0.055283047755766916]
Timestep: 106, Trans probs: [0.1569763359226291, 0.06594084569300962, 0.4455960988532564, 0.05558032798554329, 0.09545218100172356, 0.06929355457275153, 0.05558032798554329, 0.05558032798554329]
Timestep: 107, Trans probs: [0.14654167911946303, 0.0652751392413812, 0.4602162721489835, 0.05602640093824585, 0.09161963523598547, 0.06826807143944934, 0.05602640093824585, 0.05602640093824585]
Timestep: 108, Trans probs: [0.1370847760922607, 0.06481084769228877, 0.4726350014005161, 0.056585535639952146, 0.08824017321917642, 0.06747259467590173, 0.056585535639952146, 0.056585535639952146]
Timestep: 109, Trans probs: [0.12855500926085608, 0.06451383774118612, 0.4831080267803414, 0.05722547481961698, 0.08527431787385559, 0.06687238388490989, 0.05722547481961698, 0.05722547481961698]
Timestep: 110, Trans probs: [0.27867591618265225, 0.056874743427224775, 0.29639896345552186, 0.056874743427224775, 0.14055140322570217, 0.056874743427224775, 0.056874743427224775, 0.056874743427224775]
Timestep: 111, Trans probs: [0.17881695654462276, 0.06435309397648621, 0.4339572961102391, 0.0579177214055693, 0.08268388044287736, 0.0664356087090668, 0.0579177214055693, 0.0579177214055693]
Timestep: 112, Trans probs: [0.16562142981232517, 0.06378682353588871, 0.45067260547352456, 0.05806149138914765, 0.08009510093157053, 0.06563956607924805, 0.05806149138914765, 0.05806149138914765]
Timestep: 113, Trans probs: [0.256761815014805, 0.056411919047181645, 0.3291827146874591, 0.056411919047181645, 0.13199587506182778, 0.056411919047181645, 0.056411919047181645, 0.056411919047181645]
Timestep: 114, Trans probs: [0.21207714905285127, 0.06343028911127935, 0.406467732045572, 0.05835384693826575, 0.07789024095665267, 0.06507304801884761, 0.05835384693826575, 0.05835384693826575]
Timestep: 115, Trans probs: [0.19532421353928814, 0.06283361724201425, 0.4268956259460848, 0.05830892798295038, 0.0757219328322421, 0.0642978264915196, 0.05830892798295038, 0.05830892798295038]
Timestep: 116, Trans probs: [0.17845448192252797, 0.06949251606732222, 0.40459042167353876, 0.06949251606732222, 0.06949251606732222, 0.06949251606732222, 0.06949251606732222, 0.06949251606732222]
Timestep: 117, Trans probs: [0.18018684826339673, 0.06245398438307574, 0.3859642116189879, 0.05843328676735312, 0.13233999570173452, 0.06375509973074565, 0.05843328676735312, 0.05843328676735312]
Timestep: 118, Trans probs: [0.1673274518622538, 0.061571975800923016, 0.41013066192208486, 0.05796031821921632, 0.12434823175393636, 0.0627407240031532, 0.05796031821921632, 0.05796031821921632]
Timestep: 119, Trans probs: [0.16360436917018772, 0.06767047735557892, 0.4303727666963387, 0.06767047735557892, 0.06767047735557892, 0.06767047735557892, 0.06767047735557892, 0.06767047735557892]
Timestep: 120, Trans probs: [0.2368117399719295, 0.05612858786770903, 0.3582522481073348, 0.05612858786770903, 0.12429307258219051, 0.05612858786770903, 0.05612858786770903, 0.05612858786770903]
Timestep: 121, Trans probs: [0.15566486605088792, 0.06100529807508153, 0.37299306335457805, 0.057772577093686335, 0.17496762050360734, 0.06205142073478616, 0.057772577093686335, 0.057772577093686335]
Timestep: 122, Trans probs: [0.14545915456738023, 0.060198716944791945, 0.3984949443469096, 0.05728698587016964, 0.1628452606647676, 0.06114096586564186, 0.05728698587016964, 0.05728698587016964]
Timestep: 123, Trans probs: [0.13622888939086217, 0.05969791239698828, 0.42044170126671726, 0.05708430132369454, 0.15183490459385812, 0.060543688380490415, 0.05708430132369454, 0.05708430132369454]
Timestep: 124, Trans probs: [0.1279038281388815, 0.059453351851361504, 0.4392238119641596, 0.057115698134859054, 0.14186208681472282, 0.06020982682629748, 0.057115698134859054, 0.057115698134859054]
Timestep: 125, Trans probs: [0.12042093593681785, 0.05941866586594485, 0.4552010685258172, 0.05733537600325238, 0.13286037407726542, 0.06009282758439757, 0.05733537600325238, 0.05733537600325238]
Timestep: 126, Trans probs: [0.11372112703022598, 0.05955148673534314, 0.46870536203524893, 0.05770153816193898, 0.12476727152215418, 0.06015013819121086, 0.05770153816193898, 0.05770153816193898]
Timestep: 127, Trans probs: [0.10774744675843041, 0.05981381535304228, 0.4800427301491512, 0.058176832855950544, 0.11752195911709495, 0.0603435500544295, 0.058176832855950544, 0.058176832855950544]
Timestep: 128, Trans probs: [0.21696964782540126, 0.06638974854883316, 0.3846918608815999, 0.06638974854883316, 0.06638974854883316, 0.06638974854883316, 0.06638974854883316, 0.06638974854883316]
Timestep: 129, Trans probs: [0.10244414917678257, 0.06017214720112787, 0.43076617472752027, 0.058728515134824716, 0.16979267063330827, 0.06063931285678682, 0.058728515134824716, 0.058728515134824716]
Timestep: 130, Trans probs: [0.21860517254653655, 0.05602609860093637, 0.3839036915264848, 0.05602609860093637, 0.1173606429222968, 0.05602609860093637, 0.05602609860093637, 0.05602609860093637]
Timestep: 131, Trans probs: [0.15631061884253122, 0.05999707048104025, 0.3896372161241491, 0.05871297238650919, 0.15750356714762329, 0.060412610245128624, 0.05871297238650919, 0.05871297238650919]
Timestep: 132, Trans probs: [0.19818244887202996, 0.06504942099625129, 0.41152102515046224, 0.06504942099625129, 0.06504942099625129, 0.06504942099625129, 0.06504942099625129, 0.06504942099625129]
Timestep: 133, Trans probs: [0.14581029201517248, 0.05939973490821374, 0.3551461705283655, 0.05824766820922814, 0.20512824918578235, 0.05977254873478155, 0.05824766820922814, 0.05824766820922814]
Timestep: 134, Trans probs: [0.13654334783640035, 0.058688925135659424, 0.38280229944894667, 0.057650932895298684, 0.189987804925003, 0.059024823968094484, 0.057650932895298684, 0.057650932895298684]
Timestep: 135, Trans probs: [0.20198743043051712, 0.056092865614853715, 0.40641522566443494, 0.056092865614853715, 0.11113301583077924, 0.056092865614853715, 0.056092865614853715, 0.056092865614853715]
Timestep: 136, Trans probs: [0.2431519210734779, 0.056310063157763136, 0.3697433048888063, 0.056310063157763136, 0.1055544582489001, 0.056310063157763136, 0.056310063157763136, 0.056310063157763136]
Timestep: 137, Trans probs: [0.28027930329756273, 0.05634470523079125, 0.33748215472369425, 0.05634470523079125, 0.10051501582478685, 0.05634470523079125, 0.05634470523079125, 0.05634470523079125]
Timestep: 138, Trans probs: [0.18151714251257986, 0.06412056612480496, 0.43375946073859034, 0.06412056612480496, 0.06412056612480496, 0.06412056612480496, 0.06412056612480496, 0.06412056612480496]
Timestep: 139, Trans probs: [0.2573507671375597, 0.05632819577716578, 0.3087008683818472, 0.05632819577716578, 0.15230738559476423, 0.05632819577716578, 0.05632819577716578, 0.05632819577716578]
Timestep: 140, Trans probs: [0.18554009616756198, 0.05827150438699137, 0.34939254032807054, 0.05733917206052424, 0.17620513172700303, 0.0585732112088005, 0.05733917206052424, 0.05733917206052424]
Timestep: 141, Trans probs: [0.17255802174715038, 0.057652122370598316, 0.37730442492110494, 0.05681035549794173, 0.16412984265218597, 0.0579245218151352, 0.05681035549794173, 0.05681035549794173]
Timestep: 142, Trans probs: [0.2377001345350487, 0.05590934233129821, 0.3400469267595036, 0.05590934233129821, 0.14270622704895658, 0.05590934233129821, 0.05590934233129821, 0.05590934233129821]
Timestep: 143, Trans probs: [0.21729097924932317, 0.057309224095173826, 0.34503780486151675, 0.056551524602089974, 0.15315299902001148, 0.057554418967704905, 0.056551524602089974, 0.056551524602089974]
Timestep: 144, Trans probs: [0.2013087775738892, 0.05685926799390795, 0.37282810147367856, 0.05617513173049777, 0.14339780028371216, 0.057080657483318864, 0.05617513173049777, 0.05617513173049777]
Timestep: 145, Trans probs: [0.1867031212557298, 0.05664415318067107, 0.3971632913927901, 0.05602817285162338, 0.13456142850454583, 0.056843487111393115, 0.05602817285162338, 0.05602817285162338]
Timestep: 146, Trans probs: [0.1733721236157209, 0.0566358800488973, 0.41835658750370963, 0.05608299830003869, 0.12657161892867844, 0.056814795002877796, 0.05608299830003869, 0.05608299830003869]
Timestep: 147, Trans probs: [0.2302835871331708, 0.06352015165313164, 0.38859550294803935, 0.06352015165313164, 0.06352015165313164, 0.06352015165313164, 0.06352015165313164, 0.06352015165313164]
Timestep: 148, Trans probs: [0.2197537844367591, 0.05568375213373607, 0.3678076797599073, 0.05568375213373607, 0.13401977513465335, 0.05568375213373607, 0.05568375213373607, 0.05568375213373607]
Timestep: 149, Trans probs: [0.161234489728034, 0.05680364870122585, 0.38039464788130983, 0.05630904733101279, 0.17567636782681767, 0.05696370386957432, 0.05630904733101279, 0.05630904733101279]
Timestep: 150, Trans probs: [0.15059081633508525, 0.05660408498372366, 0.4039917549981723, 0.056158948607810545, 0.16358836479618644, 0.056748133063400645, 0.056158948607810545, 0.056158948607810545]
