Timestep: 89, Trans probs: [0.18390701237291135, 0.0969982220219093, 0.2043540964622945, 0.09699820457474155, 0.12672201409101919, 0.0970240413276411, 0.09699820457474155, 0.09699820457474155]
Timestep: 90, Trans probs: [0.19389957421535392, 0.09358482912030214, 0.13702690580064014, 0.09358482912030214, 0.12700560313179618, 0.16772860037100118, 0.09358482912030214, 0.09358482912030214]
Timestep: 91, Trans probs: [0.15957277656474092, 0.09241695909094376, 0.12149930555419951, 0.09241695909094376, 0.20720749244778702, 0.14205258906949736, 0.09241695909094376, 0.09241695909094376]
Timestep: 92, Trans probs: [0.1496650588689714, 0.09563784881036883, 0.1623760735168732, 0.09563783796426463, 0.2097536054221056, 0.09565389948888715, 0.09563783796426463, 0.09563783796426463]
Timestep: 93, Trans probs: [0.12858967901925325, 0.09477650064352484, 0.23132141996518396, 0.09477649385544054, 0.16619637277107827, 0.09478654603463797, 0.09477649385544054, 0.09477649385544054]
Timestep: 94, Trans probs: [0.11225705272120645, 0.09852906852902449, 0.2888875016710016, 0.09852906852902449, 0.10621010296266963, 0.09852906852902449, 0.09852906852902449, 0.09852906852902449]
Timestep: 95, Trans probs: [0.21060231658084544, 0.09543782170993405, 0.17509840570066104, 0.09543781774975185, 0.13710432054773808, 0.0954436822115658, 0.09543781774975185, 0.09543781774975185]
Timestep: 96, Trans probs: [0.16582059713783692, 0.09493745252728135, 0.23890557566528473, 0.09493745008980993, 0.12058296476476524, 0.09494105963540196, 0.09493745008980993, 0.09493745008980993]
Timestep: 97, Trans probs: [0.13620112187416195, 0.09592885278386064, 0.2736532146288896, 0.09592885139901089, 0.11049935435318249, 0.09593090216287266, 0.09592885139901089, 0.09592885139901089]
Timestep: 98, Trans probs: [0.11848233607480267, 0.09791197899414583, 0.2866023928562114, 0.09791197828678926, 0.1053543314340634, 0.097913025780409, 0.09791197828678926, 0.09791197828678926]
Timestep: 99, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 100, Trans probs: [0.10941126166572458, 0.19888656574604405, 0.1908788378113793, 0.0994432827016367, 0.10304969637610233, 0.09944379029583968, 0.0994432827016367, 0.0994432827016367]
Timestep: 101, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.20246464345145054, 0.19014142619419788, 0.10123232172572527, 0.10123232172572527]
Timestep: 102, Trans probs: [0.10941126166572458, 0.19888656574604405, 0.1908788378113793, 0.0994432827016367, 0.10304969637610233, 0.09944379029583968, 0.0994432827016367, 0.0994432827016367]
Timestep: 103, Trans probs: [0.10313267399329663, 0.15912665904339288, 0.2510100674018934, 0.09689467490704845, 0.09915158227884364, 0.09689499256142813, 0.09689467490704845, 0.09689467490704845]
Timestep: 104, Trans probs: [0.1358086041645746, 0.09238244320010908, 0.20357092147276373, 0.09238244320010908, 0.16661148792428562, 0.12447921363793966, 0.09238244320010908, 0.09238244320010908]
Timestep: 105, Trans probs: [0.10086116140759353, 0.13148001812532975, 0.1817240740314979, 0.09745007359063747, 0.19613427837198003, 0.09745024729168639, 0.09745007359063747, 0.09745007359063747]
Timestep: 106, Trans probs: [0.09752165929241607, 0.11726255958929534, 0.24497884574772777, 0.0953224281088617, 0.15894711094480957, 0.09532254009916621, 0.0953224281088617, 0.0953224281088617]
Timestep: 107, Trans probs: [0.09749596530112652, 0.10861118366759889, 0.2767801909162013, 0.09625767654651349, 0.13208189087228595, 0.096257739603247, 0.09625767654651349, 0.09625767654651349]
Timestep: 108, Trans probs: [0.10641244260753283, 0.09983164214019523, 0.2909156377392322, 0.09983164214019523, 0.10351370895225892, 0.09983164214019523, 0.09983164214019523, 0.09983164214019523]
Timestep: 109, Trans probs: [0.20418421419970006, 0.10053687432229103, 0.19085418289213849, 0.10053687432229103, 0.10227723129670646, 0.10053687432229103, 0.10053687432229103, 0.10053687432229103]
Timestep: 110, Trans probs: [0.25892991657087366, 0.09784242513966723, 0.15295357584097352, 0.09784242513966723, 0.09890438188981666, 0.09784242513966723, 0.09784242513966723, 0.09784242513966723]
Timestep: 111, Trans probs: [0.28211341696353676, 0.09829477140098686, 0.12755414514628052, 0.09829477140098686, 0.09885858088524832, 0.09829477140098686, 0.09829477140098686, 0.09829477140098686]
Timestep: 112, Trans probs: [0.28915597850866914, 0.09945759079461483, 0.11382168969251773, 0.09945759079461483, 0.09973437782573884, 0.09945759079461483, 0.09945759079461483, 0.09945759079461483]
Timestep: 113, Trans probs: [0.19701590031313732, 0.10444026098506708, 0.18945815624722104, 0.098194941519108, 0.11630588449979085, 0.09819497339745975, 0.098194941519108, 0.098194941519108]
Timestep: 114, Trans probs: [0.1204805505627844, 0.09228924810155885, 0.2567595951437477, 0.09228924810155885, 0.14047710087858487, 0.11312576100864771, 0.09228924810155885, 0.09228924810155885]
Timestep: 115, Trans probs: [0.11062080984600219, 0.09500108304964314, 0.18612783714107758, 0.09500108304964314, 0.21670121969269723, 0.10654580112165055, 0.09500108304964314, 0.09500108304964314]
Timestep: 116, Trans probs: [0.15864881463080568, 0.0999665306706864, 0.15385807608886262, 0.09600771803938171, 0.20349568624491815, 0.09600773824658204, 0.09600771803938171, 0.09600771803938171]
Timestep: 117, Trans probs: [0.19067677722640486, 0.10029343164248661, 0.20743075547791961, 0.10029343164248661, 0.1004253090832424, 0.10029343164248661, 0.10029343164248661, 0.10029343164248661]
Timestep: 118, Trans probs: [0.2293711769572755, 0.0970620915443798, 0.13177324792380188, 0.09451224883239662, 0.16374447522964408, 0.09451226184770886, 0.09451224883239662, 0.09451224883239662]
Timestep: 119, Trans probs: [0.1748087408487731, 0.09659904870247, 0.2122090854493478, 0.09509180214488581, 0.1360159087263386, 0.09509180983841313, 0.09509180214488581, 0.09509180214488581]
Timestep: 120, Trans probs: [0.14371423563974975, 0.09572269792191546, 0.26146188879761967, 0.09479781152953504, 0.11990992680162282, 0.0947978162504871, 0.09479781152953504, 0.09479781152953504]
Timestep: 121, Trans probs: [0.12292830587522645, 0.09723168306875929, 0.28271165358183514, 0.09673646124645453, 0.11018250996057112, 0.09673646377424443, 0.09673646124645453, 0.09673646124645453]
Timestep: 122, Trans probs: [0.11163934787196805, 0.09893801671479956, 0.28931032694912556, 0.0986932383869733, 0.10533935366677703, 0.09869323963640973, 0.0986932383869733, 0.0986932383869733]
Timestep: 123, Trans probs: [0.10453202869080774, 0.09522878023285138, 0.24473346717857322, 0.09522878023285138, 0.16771446601459558, 0.102104917184618, 0.09522878023285138, 0.09522878023285138]
Timestep: 124, Trans probs: [0.10611975452204345, 0.10004590656247125, 0.1910830154896882, 0.09992885219008951, 0.20303591406795135, 0.09992885278757703, 0.09992885219008951, 0.09992885219008951]
Timestep: 125, Trans probs: [0.15231820870622406, 0.09788486879946263, 0.2602931553520356, 0.09788486879946263, 0.09796429194442721, 0.09788486879946263, 0.09788486879946263, 0.09788486879946263]
Timestep: 126, Trans probs: [0.19866929583204782, 0.09750687535497056, 0.15337422321560853, 0.09743504182007999, 0.16070943795038914, 0.09743504218674412, 0.09743504182007999, 0.09743504182007999]
Timestep: 127, Trans probs: [0.10159399391202016, 0.09643433152057021, 0.2757852608365723, 0.09643433152057021, 0.13663552237736915, 0.10024789679175755, 0.09643433152057021, 0.09643433152057021]
Timestep: 128, Trans probs: [0.16118442951835665, 0.0951685099707027, 0.13162606332219037, 0.09512163330605, 0.2315344637252749, 0.09512163354532532, 0.09512163330605, 0.09512163330605]
Timestep: 129, Trans probs: [0.10088830388062198, 0.09828123972000406, 0.28718456757664446, 0.09828123972000406, 0.11859401911243024, 0.10020815055028723, 0.09828123972000406, 0.09828123972000406]
Timestep: 130, Trans probs: [0.12711997521701587, 0.09838976813874606, 0.28249949599105756, 0.09838976813874606, 0.09843168809819643, 0.09838976813874606, 0.09838976813874606, 0.09838976813874606]
Timestep: 131, Trans probs: [0.13433709511959693, 0.09552393532548074, 0.11695865673252498, 0.0954963748296451, 0.2711948133631382, 0.09549637497032376, 0.0954963748296451, 0.0954963748296451]
Timestep: 132, Trans probs: [0.11763952730790761, 0.0975536831937238, 0.20618559086776853, 0.0975394206130424, 0.18846351610562911, 0.09753942068584372, 0.0975394206130424, 0.0975394206130424]
Timestep: 133, Trans probs: [0.10847567702586587, 0.09619179042080885, 0.25881080331981127, 0.09618306786362929, 0.15178945773447372, 0.09618306790815234, 0.09618306786362929, 0.09618306786362929]
Timestep: 134, Trans probs: [0.10398095976330078, 0.09740664154938009, 0.2818420735733544, 0.09740197324948598, 0.12716243209219213, 0.09740197327331464, 0.09740197324948598, 0.09740197324948598]
Timestep: 135, Trans probs: [0.11359843397869235, 0.09952201494980223, 0.2892489375594672, 0.09952201494980223, 0.09954255371282923, 0.09952201494980223, 0.09952201494980223, 0.09952201494980223]
Timestep: 136, Trans probs: [0.20124692985325546, 0.09900168061587648, 0.19006117204006454, 0.09899937578209532, 0.11369271435065756, 0.09899937579386, 0.09899937578209532, 0.09899937578209532]
Timestep: 137, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.20246464345145054, 0.19014142619419788, 0.10123232172572527, 0.10123232172572527]
Timestep: 138, Trans probs: [0.20124692985325546, 0.09900168061587648, 0.19006117204006454, 0.09899937578209532, 0.11369271435065756, 0.09899937579386, 0.09899937578209532, 0.09899937578209532]
Timestep: 139, Trans probs: [0.10703032943805516, 0.10032808400577244, 0.29099138734764796, 0.10032808400577244, 0.10033786318543454, 0.10032808400577244, 0.10032808400577244, 0.10032808400577244]
Timestep: 140, Trans probs: [0.2569895790007897, 0.09676996770781637, 0.1532794149817848, 0.09676853738044472, 0.10588688878052932, 0.09676853738774564, 0.09676853738044472, 0.09676853738044472]
Timestep: 141, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.20246464345145054, 0.19014142619419788, 0.10123232172572527, 0.10123232172572527]
Timestep: 142, Trans probs: [0.10393437585108893, 0.10077577679258308, 0.2914063547129358, 0.10077577679258308, 0.10078038547305976, 0.10077577679258308, 0.10077577679258308, 0.10077577679258308]
Timestep: 143, Trans probs: [0.2569895790007897, 0.09676996770781637, 0.1532794149817848, 0.09676853738044472, 0.10588688878052932, 0.09676853738774564, 0.09676853738044472, 0.09676853738044472]
Timestep: 144, Trans probs: [0.10248485892087504, 0.10100195878445602, 0.291501224687546, 0.10100195878445602, 0.10100412246929888, 0.10100195878445602, 0.10100195878445602, 0.10100195878445602]
Timestep: 145, Trans probs: [0.20291838376740104, 0.10111162671748497, 0.19041084166993347, 0.10111162671748497, 0.10111264097524054, 0.10111162671748497, 0.10111162671748497, 0.10111162671748497]
Timestep: 146, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.20246464345145054, 0.19014142619419788, 0.10123232172572527, 0.10123232172572527]
Timestep: 147, Trans probs: [0.20291838376740104, 0.10111162671748497, 0.19041084166993347, 0.10111162671748497, 0.10111264097524054, 0.10111162671748497, 0.10111162671748497, 0.10111162671748497]
Timestep: 148, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.20246464345145054, 0.19014142619419788, 0.10123232172572527, 0.10123232172572527]
Timestep: 149, Trans probs: [0.28138808750388267, 0.09761808986050793, 0.12800413382297765, 0.09761732075034155, 0.10252040580733966, 0.09761732075426736, 0.09761732075034155, 0.09761732075034155]
