Timestep: 21, Trans probs: [0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.14969029282482763, 0.227401699846771, 0.10381800122140021, 0.10381800122140021]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.14969029282482763, 0.227401699846771, 0.10381800122140021, 0.10381800122140021]
Timestep: 24, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.20794409545369552, 0.10397204772684776, 0.10397204772684776, 0.10397204772684776, 0.12136515830420185, 0.15083050760786387, 0.10397204772684776, 0.10397204772684776]
Timestep: 27, Trans probs: [0.14931054144010333, 0.10273868290100444, 0.10273868290100444, 0.10273868290100444, 0.11052952191084606, 0.2264665221440284, 0.10273868290100444, 0.10273868290100444]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.14931054144010333, 0.10273868290100444, 0.10273868290100444, 0.10273868290100444, 0.11052952191084606, 0.2264665221440284, 0.10273868290100444, 0.10273868290100444]
Timestep: 30, Trans probs: [0.12141180805891137, 0.10350103211538375, 0.10350103211538375, 0.10350103211538375, 0.10649726151860198, 0.2545857698455678, 0.10350103211538375, 0.10350103211538375]
Timestep: 31, Trans probs: [0.1060969559781643, 0.11076274087664852, 0.15329882797162506, 0.10497357919559369, 0.10497357919559369, 0.20994715839118738, 0.10497357919559369, 0.10497357919559369]
Timestep: 32, Trans probs: [0.11072789372086803, 0.10500534966221503, 0.10500534966221503, 0.10500534966221503, 0.1059626535123558, 0.258282704455701, 0.10500534966221503, 0.10500534966221503]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 36, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.21180330453852997, 0.10590165226926498, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 40, Trans probs: [0.11072789372086803, 0.10500534966221503, 0.10500534966221503, 0.10500534966221503, 0.1059626535123558, 0.258282704455701, 0.10500534966221503, 0.10500534966221503]
Timestep: 41, Trans probs: [0.21180330453852997, 0.10590165226926498, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.14932148225461414, 0.10381655313735688, 0.12396264578388766, 0.10381655313735688, 0.20763310627471376, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688]
Timestep: 44, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 45, Trans probs: [0.22575670855646426, 0.10262807032262572, 0.11170414951794878, 0.10262807032262572, 0.1493987903124583, 0.10262807032262572, 0.10262807032262572, 0.10262807032262572]
Timestep: 46, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.2278031538867325, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 47, Trans probs: [0.25447343811538764, 0.10341699938241301, 0.106928605866238, 0.10341699938241301, 0.12151295910630923, 0.10341699938241301, 0.10341699938241301, 0.10341699938241301]
Timestep: 48, Trans probs: [0.11072789372086803, 0.10500534966221503, 0.10500534966221503, 0.10500534966221503, 0.1059626535123558, 0.258282704455701, 0.10500534966221503, 0.10500534966221503]
Timestep: 49, Trans probs: [0.25447343811538764, 0.10341699938241301, 0.106928605866238, 0.10341699938241301, 0.12151295910630923, 0.10341699938241301, 0.10341699938241301, 0.10341699938241301]
Timestep: 50, Trans probs: [0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.11064722022756936, 0.25830888460236084, 0.10517398252834496, 0.10517398252834496]
Timestep: 51, Trans probs: [0.11072789372086803, 0.10500534966221503, 0.10500534966221503, 0.10500534966221503, 0.1059626535123558, 0.258282704455701, 0.10500534966221503, 0.10500534966221503]
Timestep: 52, Trans probs: [0.25447343811538764, 0.10341699938241301, 0.106928605866238, 0.10341699938241301, 0.12151295910630923, 0.10341699938241301, 0.10341699938241301, 0.10341699938241301]
Timestep: 53, Trans probs: [0.15329883307879905, 0.10497357207474357, 0.2110705606770961, 0.10497357207474357, 0.11076274587038705, 0.10497357207474357, 0.10497357207474357, 0.10497357207474357]
Timestep: 54, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.25488373054969354, 0.10398613021585182, 0.12119948815519549, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182]
Timestep: 55, Trans probs: [0.21034851068823598, 0.10517425534411799, 0.15313493370634795, 0.10517425534411799, 0.11064527888482603, 0.10517425534411799, 0.10517425534411799, 0.10517425534411799]
Timestep: 56, Trans probs: [0.10566524427582218, 0.10566524427582218, 0.10566524427582218, 0.10566524427582218, 0.10735657432605955, 0.2586519600190075, 0.10566524427582218, 0.10566524427582218]
Timestep: 57, Trans probs: [0.21034851068823598, 0.10517425534411799, 0.15313493370634795, 0.10517425534411799, 0.11064527888482603, 0.10517425534411799, 0.10517425534411799, 0.10517425534411799]
Timestep: 58, Trans probs: [0.2277311299153415, 0.10340320508385412, 0.14934294149595045, 0.10340320508385412, 0.10590990316943749, 0.10340320508385412, 0.10340320508385412, 0.10340320508385412]
Timestep: 59, Trans probs: [0.14928827379699328, 0.10342657453003666, 0.2277666150075252, 0.10342657453003666, 0.1058122385452982, 0.10342657453003666, 0.10342657453003666, 0.10342657453003666]
Timestep: 60, Trans probs: [0.25482350237453716, 0.10382814457274389, 0.12125664541817016, 0.10382814457274389, 0.10477912934357324, 0.10382814457274389, 0.10382814457274389, 0.10382814457274389]
Timestep: 61, Trans probs: [0.15318297449449556, 0.10512084980463039, 0.21578922632123995, 0.10512084980463039, 0.1054235501611126, 0.10512084980463039, 0.10512084980463039, 0.10512084980463039]
Timestep: 62, Trans probs: [0.12369841225436481, 0.10379261348893988, 0.25342053798110814, 0.10379261348893988, 0.1039179823198278, 0.10379261348893988, 0.10379261348893988, 0.10379261348893988]
Timestep: 63, Trans probs: [0.11144991976210906, 0.10505597764634361, 0.25817394463454657, 0.10505597764634361, 0.10509624737162641, 0.10505597764634361, 0.10505597764634361, 0.10505597764634361]
Timestep: 64, Trans probs: [0.10760321458949089, 0.10562428981114977, 0.25863858306556586, 0.10562428981114977, 0.10563675328919452, 0.10562428981114977, 0.10562428981114977, 0.10562428981114977]
Timestep: 65, Trans probs: [0.10642339329829843, 0.1058148467023192, 0.2586836937968114, 0.1058148467023192, 0.10581867939329423, 0.1058148467023192, 0.1058148467023192, 0.1058148467023192]
Timestep: 66, Trans probs: [0.12123280145535764, 0.1038375481848991, 0.2548370317175224, 0.1038375481848991, 0.1047424259026245, 0.1038375481848991, 0.1038375481848991, 0.1038375481848991]
Timestep: 67, Trans probs: [0.21193657062712956, 0.10587485846857578, 0.15281310173706744, 0.10587485846857578, 0.1058760352929241, 0.10587485846857578, 0.10587485846857578, 0.10587485846857578]
Timestep: 68, Trans probs: [0.11072789372086803, 0.10500534966221503, 0.10500534966221503, 0.10500534966221503, 0.1059626535123558, 0.258282704455701, 0.10500534966221503, 0.10500534966221503]
Timestep: 69, Trans probs: [0.21193657062712956, 0.10587485846857578, 0.15281310173706744, 0.10587485846857578, 0.1058760352929241, 0.10587485846857578, 0.10587485846857578, 0.10587485846857578]
Timestep: 70, Trans probs: [0.14933022771045604, 0.10381582459108568, 0.22777431973083748, 0.10381582459108568, 0.10381632960327812, 0.10381582459108568, 0.10381582459108568, 0.10381582459108568]
Timestep: 71, Trans probs: [0.12120889791005479, 0.10398530666557244, 0.25487907098945484, 0.10398530666557244, 0.10398549777262824, 0.10398530666557244, 0.10398530666557244, 0.10398530666557244]
Timestep: 72, Trans probs: [0.11064828318577533, 0.10517382331028041, 0.25830871620981466, 0.10517382331028041, 0.10517388405300787, 0.10517382331028041, 0.10517382331028041, 0.10517382331028041]
Timestep: 73, Trans probs: [0.11066051988079895, 0.10512438096476223, 0.258305211817843, 0.10512438096476223, 0.10541236347754701, 0.10512438096476223, 0.10512438096476223, 0.10512438096476223]
Timestep: 74, Trans probs: [0.21302209011050768, 0.10566518947377494, 0.15298675427619637, 0.10566518947377494, 0.10566520824442126, 0.10566518947377494, 0.10566518947377494, 0.10566518947377494]
Timestep: 75, Trans probs: [0.11072789372086803, 0.10500534966221503, 0.10500534966221503, 0.10500534966221503, 0.1059626535123558, 0.258282704455701, 0.10500534966221503, 0.10500534966221503]
Timestep: 76, Trans probs: [0.21302209011050768, 0.10566518947377494, 0.15298675427619637, 0.10566518947377494, 0.10566520824442126, 0.10566518947377494, 0.10566518947377494, 0.10566518947377494]
Timestep: 77, Trans probs: [0.14940497990138524, 0.10381229141722266, 0.22772126362369777, 0.10381229141722266, 0.10381229938880367, 0.10381229141722266, 0.10381229141722266, 0.10381229141722266]
Timestep: 78, Trans probs: [0.12123934478141736, 0.103982703149998, 0.2548644333013847, 0.103982703149998, 0.10398270616720802, 0.103982703149998, 0.103982703149998, 0.103982703149998]
Timestep: 79, Trans probs: [0.21180367866708902, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 80, Trans probs: [0.11065800538369368, 0.10517246933225069, 0.1531347083314416, 0.10517246933225069, 0.2103449396236112, 0.10517246933225069, 0.10517246933225069, 0.10517246933225069]
Timestep: 81, Trans probs: [0.10736107803101858, 0.10564971288572969, 0.2586516217376737, 0.10564971288572969, 0.10573873580265919, 0.10564971288572969, 0.10564971288572969, 0.10564971288572969]
Timestep: 82, Trans probs: [0.20924327752413005, 0.10342559846676265, 0.12434051724880786, 0.10342559846676265, 0.14928821289324873, 0.10342559846676265, 0.10342559846676265, 0.10342559846676265]
Timestep: 83, Trans probs: [0.11072789372086803, 0.10500534966221503, 0.10500534966221503, 0.10500534966221503, 0.1059626535123558, 0.258282704455701, 0.10500534966221503, 0.10500534966221503]
Timestep: 84, Trans probs: [0.1493217522828731, 0.10381660202135315, 0.22777863558900804, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 85, Trans probs: [0.10634922111432883, 0.10582308060130735, 0.25868492615481264, 0.10582308060130735, 0.10585044972432175, 0.10582308060130735, 0.10582308060130735, 0.10582308060130735]
Timestep: 86, Trans probs: [0.21191639226950967, 0.10587742558258245, 0.1528106510836562, 0.10587742558258245, 0.10588582873392183, 0.10587742558258245, 0.10587742558258245, 0.10587742558258245]
Timestep: 87, Trans probs: [0.11072789372086803, 0.10500534966221503, 0.10500534966221503, 0.10500534966221503, 0.1059626535123558, 0.258282704455701, 0.10500534966221503, 0.10500534966221503]
Timestep: 88, Trans probs: [0.20924327752413005, 0.10342559846676265, 0.12434051724880786, 0.10342559846676265, 0.14928821289324873, 0.10342559846676265, 0.10342559846676265, 0.10342559846676265]
Timestep: 89, Trans probs: [0.22519120102059875, 0.10398562840473598, 0.15089502855098533, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598]
Timestep: 90, Trans probs: [0.14956366731269885, 0.10259991034103268, 0.11188232110180545, 0.10259991034103268, 0.22555445988033232, 0.10259991034103268, 0.10259991034103268, 0.10259991034103268]
Timestep: 91, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 92, Trans probs: [0.121590366022248, 0.2067963699907966, 0.10699387894781005, 0.1033981849953983, 0.1510266450575521, 0.1033981849953983, 0.1033981849953983, 0.1033981849953983]
Timestep: 93, Trans probs: [0.10566524427582218, 0.10566524427582218, 0.10566524427582218, 0.10566524427582218, 0.10735657432605955, 0.2586519600190075, 0.10566524427582218, 0.10566524427582218]
Timestep: 94, Trans probs: [0.21191639226950967, 0.10587742558258245, 0.1528106510836562, 0.10587742558258245, 0.10588582873392183, 0.10587742558258245, 0.10587742558258245, 0.10587742558258245]
Timestep: 95, Trans probs: [0.11072789372086803, 0.10500534966221503, 0.10500534966221503, 0.10500534966221503, 0.1059626535123558, 0.258282704455701, 0.10500534966221503, 0.10500534966221503]
Timestep: 96, Trans probs: [0.22573409159105035, 0.10393692235892885, 0.15064437425537658, 0.10393692235892885, 0.10393692235892885, 0.10393692235892885, 0.10393692235892885, 0.10393692235892885]
Timestep: 97, Trans probs: [0.1506255396817663, 0.10393359699608111, 0.12183928134566595, 0.10393359699608111, 0.20786719399216222, 0.10393359699608111, 0.10393359699608111, 0.10393359699608111]
Timestep: 98, Trans probs: [0.121590366022248, 0.2067963699907966, 0.10699387894781005, 0.1033981849953983, 0.1510266450575521, 0.1033981849953983, 0.1033981849953983, 0.1033981849953983]
Timestep: 99, Trans probs: [0.11072789372086803, 0.10500534966221503, 0.10500534966221503, 0.10500534966221503, 0.1059626535123558, 0.258282704455701, 0.10500534966221503, 0.10500534966221503]
Timestep: 100, Trans probs: [0.12365052723438871, 0.10271494683469111, 0.21345838579779536, 0.10271494683469111, 0.14931635279436034, 0.10271494683469111, 0.10271494683469111, 0.10271494683469111]
Timestep: 101, Trans probs: [0.21191639226950967, 0.10587742558258245, 0.1528106510836562, 0.10587742558258245, 0.10588582873392183, 0.10587742558258245, 0.10587742558258245, 0.10587742558258245]
Timestep: 102, Trans probs: [0.121590366022248, 0.2067963699907966, 0.10699387894781005, 0.1033981849953983, 0.1510266450575521, 0.1033981849953983, 0.1033981849953983, 0.1033981849953983]
Timestep: 103, Trans probs: [0.1106533736123543, 0.1492909154535171, 0.20643838728909739, 0.10240394137907684, 0.12400155812872389, 0.10240394137907684, 0.10240394137907684, 0.10240394137907684]
Timestep: 104, Trans probs: [0.14932898079337717, 0.10381536546092891, 0.227775219674503, 0.10381536546092891, 0.10381897222747513, 0.10381536546092891, 0.10381536546092891, 0.10381536546092891]
Timestep: 105, Trans probs: [0.10392249953585964, 0.10392263786019479, 0.1219750117124383, 0.10392246623163537, 0.25448687386252905, 0.10392557833407201, 0.10392246623163537, 0.10392246623163537]
Timestep: 106, Trans probs: [0.21423048949602289, 0.10263743324688834, 0.1500102058374276, 0.10263743324688834, 0.12257213843210765, 0.10263743324688834, 0.10263743324688834, 0.10263743324688834]
Timestep: 107, Trans probs: [0.20761229956038701, 0.12337780022039058, 0.14953334942947838, 0.10191832846637132, 0.11180323692425878, 0.10191832846637132, 0.10191832846637132, 0.10191832846637132]
Timestep: 108, Trans probs: [0.14968995764959112, 0.11153796234341713, 0.22520290028978815, 0.10181840952304955, 0.10629554162500544, 0.10181840952304955, 0.10181840952304955, 0.10181840952304955]
Timestep: 109, Trans probs: [0.15002439944828672, 0.1026772654045336, 0.2254540342124064, 0.1026772654045336, 0.11113523931663892, 0.1026772654045336, 0.1026772654045336, 0.1026772654045336]
Timestep: 110, Trans probs: [0.12120844173067098, 0.10398515478448898, 0.15089410990335778, 0.10398515478448898, 0.10398651965903741, 0.20797030956897797, 0.10398515478448898, 0.10398515478448898]
Timestep: 111, Trans probs: [0.12174615631916935, 0.10686488260199066, 0.151200153668465, 0.1030737486188865, 0.2078938129348289, 0.1030737486188865, 0.1030737486188865, 0.1030737486188865]
Timestep: 112, Trans probs: [0.1107442905061742, 0.10406767474980573, 0.22632583706296458, 0.10236674878290564, 0.14939520254943303, 0.10236674878290564, 0.10236674878290564, 0.10236674878290564]
Timestep: 113, Trans probs: [0.11045888510431918, 0.10274663406166891, 0.22649818078348058, 0.10274663406166891, 0.10274724522579756, 0.14930915263972697, 0.10274663406166891, 0.10274663406166891]
Timestep: 114, Trans probs: [0.2099770097157434, 0.10350592616215953, 0.15108513636072607, 0.10350592616215953, 0.10350616113866942, 0.12140798813622301, 0.10350592616215953, 0.10350592616215953]
Timestep: 115, Trans probs: [0.20993437343452284, 0.10400764854346739, 0.15116146188837587, 0.10335161753466429, 0.12149004599497668, 0.10335161753466429, 0.10335161753466429, 0.10335161753466429]
Timestep: 116, Trans probs: [0.14949321075119684, 0.10271735652025302, 0.22633764862067718, 0.10271735652025302, 0.10271745975229131, 0.11058225479482242, 0.10271735652025302, 0.10271735652025302]
Timestep: 117, Trans probs: [0.22497806708420395, 0.10348999603485735, 0.15105571828872574, 0.10348999603485735, 0.10349003575573472, 0.10651619473190617, 0.10348999603485735, 0.10348999603485735]
Timestep: 118, Trans probs: [0.11072789372086803, 0.10500534966221503, 0.10500534966221503, 0.10500534966221503, 0.1059626535123558, 0.258282704455701, 0.10500534966221503, 0.10500534966221503]
Timestep: 119, Trans probs: [0.22497806708420395, 0.10348999603485735, 0.15105571828872574, 0.10348999603485735, 0.10349003575573472, 0.10651619473190617, 0.10348999603485735, 0.10348999603485735]
Timestep: 120, Trans probs: [0.11072789372086803, 0.10500534966221503, 0.10500534966221503, 0.10500534966221503, 0.1059626535123558, 0.258282704455701, 0.10500534966221503, 0.10500534966221503]
Timestep: 121, Trans probs: [0.2521584025329032, 0.10294004400383355, 0.12366945049450216, 0.10265164456193705, 0.11062552472101281, 0.10265164456193705, 0.10265164456193705, 0.10265164456193705]
Timestep: 122, Trans probs: [0.15345199200298673, 0.10471733407523551, 0.2161106931117468, 0.10462314292954857, 0.10722740909183671, 0.10462314292954857, 0.10462314292954857, 0.10462314292954857]
Timestep: 123, Trans probs: [0.12380640717563082, 0.1036638380293091, 0.25332884402603323, 0.10362490779473595, 0.10470127959008294, 0.10362490779473595, 0.10362490779473595, 0.10362490779473595]
Timestep: 124, Trans probs: [0.22518773877643436, 0.10343152825147174, 0.15094961618665811, 0.10343152825147174, 0.1067050037795487, 0.10343152825147174, 0.10343152825147174, 0.10343152825147174]
Timestep: 125, Trans probs: [0.11149124112321644, 0.10501021678793525, 0.1531660671642467, 0.10499769068980871, 0.2103417121653667, 0.10499769068980871, 0.10499769068980871, 0.10499769068980871]
Timestep: 126, Trans probs: [0.10618879933891898, 0.10336221500829892, 0.22772129085044512, 0.10335675197177004, 0.1493006869152567, 0.10335675197177004, 0.10335675197177004, 0.10335675197177004]
Timestep: 127, Trans probs: [0.10488392568203389, 0.10381107180953873, 0.25482160397552917, 0.10380899826804482, 0.12124740546071898, 0.10380899826804482, 0.10380899826804482, 0.10380899826804482]
Timestep: 128, Trans probs: [0.22497806708420395, 0.10348999603485735, 0.15105571828872574, 0.10348999603485735, 0.10349003575573472, 0.10651619473190617, 0.10348999603485735, 0.10348999603485735]
Timestep: 129, Trans probs: [0.25437846897131255, 0.10372562342964287, 0.1220988447166909, 0.10372562342964287, 0.1037256387726343, 0.10489455382079094, 0.10372562342964287, 0.10372562342964287]
Timestep: 130, Trans probs: [0.10566524427582218, 0.10566524427582218, 0.10566524427582218, 0.10566524427582218, 0.10735657432605955, 0.2586519600190075, 0.10566524427582218, 0.10566524427582218]
Timestep: 131, Trans probs: [0.21057129770756416, 0.10511520794319684, 0.1531892561212479, 0.10511454783338697, 0.11066604689444315, 0.10511454783338697, 0.10511454783338697, 0.10511454783338697]
Timestep: 132, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 133, Trans probs: [0.14930447341410114, 0.2068409155870843, 0.12433758664705262, 0.10342031418688037, 0.10583576760424046, 0.10342031418688037, 0.10342031418688037, 0.10342031418688037]
Timestep: 134, Trans probs: [0.11072789372086803, 0.10500534966221503, 0.10500534966221503, 0.10500534966221503, 0.1059626535123558, 0.258282704455701, 0.10500534966221503, 0.10500534966221503]
Timestep: 135, Trans probs: [0.25437846897131255, 0.10372562342964287, 0.1220988447166909, 0.10372562342964287, 0.1037256387726343, 0.10489455382079094, 0.10372562342964287, 0.10372562342964287]
Timestep: 136, Trans probs: [0.14930447341410114, 0.2068409155870843, 0.12433758664705262, 0.10342031418688037, 0.10583576760424046, 0.10342031418688037, 0.10342031418688037, 0.10342031418688037]
Timestep: 137, Trans probs: [0.12187338474004009, 0.10385224659260141, 0.25452862855305797, 0.10385224659260141, 0.10433675374389485, 0.10385224659260141, 0.10385224659260141, 0.10385224659260141]
Timestep: 138, Trans probs: [0.12324805936613639, 0.14940007663882204, 0.11189986977850087, 0.10239234984824075, 0.20588259482357765, 0.10239234984824075, 0.10239234984824075, 0.10239234984824075]
Timestep: 139, Trans probs: [0.11072789372086803, 0.10500534966221503, 0.10500534966221503, 0.10500534966221503, 0.1059626535123558, 0.258282704455701, 0.10500534966221503, 0.10500534966221503]
Timestep: 140, Trans probs: [0.11086343792813927, 0.10511809822641704, 0.25827350643329794, 0.10511809822641704, 0.10527256450647773, 0.10511809822641704, 0.10511809822641704, 0.10511809822641704]
Timestep: 141, Trans probs: [0.1510472782856811, 0.10340959076390714, 0.12153760070878632, 0.10340958949642372, 0.2103671492729361, 0.10340961247941827, 0.10340958949642372, 0.10340958949642372]
Timestep: 142, Trans probs: [0.12324805936613639, 0.14940007663882204, 0.11189986977850087, 0.10239234984824075, 0.20588259482357765, 0.10239234984824075, 0.10239234984824075, 0.10239234984824075]
Timestep: 143, Trans probs: [0.153187643350575, 0.1050713598076565, 0.21601085388032337, 0.1050713598076565, 0.1050713647079803, 0.10544469883049531, 0.1050713598076565, 0.1050713598076565]
Timestep: 144, Trans probs: [0.21332185022431732, 0.12349895004093753, 0.10623728719525, 0.10186089524237105, 0.149498331570011, 0.10186089524237105, 0.10186089524237105, 0.10186089524237105]
Timestep: 145, Trans probs: [0.10742318954457397, 0.10564675442237612, 0.15300176916792663, 0.10564675442237612, 0.10569451475324268, 0.21129350884475223, 0.10564675442237612, 0.10564675442237612]
Timestep: 146, Trans probs: [0.15017065576672065, 0.11157090757024986, 0.10415302373510735, 0.10227234935201227, 0.22501601551987313, 0.10227234935201227, 0.10227234935201227, 0.10227234935201227]
Timestep: 147, Trans probs: [0.1236785851819628, 0.10378840016929686, 0.2534366818555996, 0.10378840016929686, 0.10378840219498005, 0.10394273009027025, 0.10378840016929686, 0.10378840016929686]
Timestep: 148, Trans probs: [0.1044487227079042, 0.10368151438173451, 0.2278147532000614, 0.10368151438173451, 0.10370214115444552, 0.1493083254106509, 0.10368151438173451, 0.10368151438173451]
Timestep: 149, Trans probs: [0.22513811674985304, 0.10686824393382546, 0.10398180967492983, 0.10325000487859755, 0.1510118101270015, 0.10325000487859755, 0.10325000487859755, 0.10325000487859755]
Timestep: 150, Trans probs: [0.15072189892053395, 0.10504131040914153, 0.20757025399156193, 0.10364380075192885, 0.12209133367104713, 0.10364380075192885, 0.10364380075192885, 0.10364380075192885]
Timestep: 151, Trans probs: [0.11144367275253261, 0.10505529779448548, 0.15311967399967324, 0.10505529779448548, 0.2101105962395845, 0.10510486583026774, 0.10505529779448548, 0.10505529779448548]
Timestep: 152, Trans probs: [0.20951549585669435, 0.10336148926749592, 0.12437162157676818, 0.10336148926749592, 0.1492837688098107, 0.1033831566867432, 0.10336148926749592, 0.10336148926749592]
