Timestep: 92, Trans probs: [0.13655992718575963, 0.09103123030505102, 0.09103123030505102, 0.09103123030505102, 0.1852849633406333, 0.22299895794835198, 0.09103123030505102, 0.09103123030505102]
Timestep: 93, Trans probs: [0.11531689174712027, 0.09200518196767393, 0.20156438190386325, 0.09200518196767393, 0.13108763454297284, 0.18401036393534786, 0.09200518196767393, 0.09200518196767393]
Timestep: 94, Trans probs: [0.09443465100324888, 0.09443465100324888, 0.09443465100324888, 0.09443465100324888, 0.13961809192771488, 0.29377400205279186, 0.09443465100324888, 0.09443465100324888]
Timestep: 95, Trans probs: [0.11531689174712027, 0.09200518196767393, 0.20156438190386325, 0.09200518196767393, 0.13108763454297284, 0.18401036393534786, 0.09200518196767393, 0.09200518196767393]
Timestep: 96, Trans probs: [0.19605036381052626, 0.1831193057212931, 0.12893360202409138, 0.09155965286064655, 0.12430917279840988, 0.0929085970637397, 0.09155965286064655, 0.09155965286064655]
Timestep: 97, Trans probs: [0.18864484501142498, 0.09432242250571249, 0.19737153306260183, 0.09432242250571249, 0.14237150939741078, 0.09432242250571249, 0.09432242250571249, 0.09432242250571249]
Timestep: 98, Trans probs: [0.1655905517855224, 0.1561681243671214, 0.11668482325760315, 0.08945168263589474, 0.20276683974322385, 0.09043461293884505, 0.08945168263589474, 0.08945168263589474]
Timestep: 99, Trans probs: [0.1432440672738273, 0.13644640298964836, 0.1962766468048884, 0.08831485970620563, 0.170064324267784, 0.089023979545235, 0.08831485970620563, 0.08831485970620563]
Timestep: 100, Trans probs: [0.12741542082093224, 0.12244990735245491, 0.2534454051644921, 0.08729109155321248, 0.14700690721449758, 0.08780908478798578, 0.08729109155321248, 0.08729109155321248]
Timestep: 101, Trans probs: [0.11546202827611406, 0.1121912397734518, 0.28751019426376057, 0.08903209395430936, 0.12836695922694832, 0.0893732965967972, 0.08903209395430936, 0.08903209395430936]
Timestep: 102, Trans probs: [0.1077708141181515, 0.10579926658848902, 0.30331656834047865, 0.0918395266995728, 0.11554957594144666, 0.09204519491271579, 0.0918395266995728, 0.0918395266995728]
Timestep: 103, Trans probs: [0.10337176119856467, 0.10224523135561438, 0.3093740976359935, 0.09426872389227184, 0.10781649671891216, 0.09438624141409974, 0.09426872389227184, 0.09426872389227184]
Timestep: 104, Trans probs: [0.10098677796346446, 0.10036057938035836, 0.31142299741495605, 0.09592671754976605, 0.10345745115737988, 0.09599204143454307, 0.09592671754976605, 0.09592671754976605]
Timestep: 105, Trans probs: [0.09971230557861924, 0.09936885348424658, 0.31206758713758, 0.09693700650637192, 0.10106739948309856, 0.09697283479733984, 0.09693700650637192, 0.09693700650637192]
Timestep: 106, Trans probs: [0.09903079873718164, 0.09884365004827125, 0.31226273232518886, 0.09751852499881936, 0.09976919588697045, 0.09753804800592983, 0.09751852499881936, 0.09751852499881936]
Timestep: 107, Trans probs: [0.09866496235159063, 0.09856331675439603, 0.3123206916091711, 0.09784360491567956, 0.09906600614032386, 0.09785420839747969, 0.09784360491567956, 0.09784360491567956]
Timestep: 108, Trans probs: [0.10679167894113593, 0.0900569176587142, 0.2587630238399181, 0.0900569176587142, 0.11811301137157652, 0.1561046152125126, 0.0900569176587142, 0.0900569176587142]
Timestep: 109, Trans probs: [0.19302521254633662, 0.09112986669001087, 0.1996585777168962, 0.09112986669001087, 0.10917836390229313, 0.13361837907443058, 0.09112986669001087, 0.09112986669001087]
Timestep: 110, Trans probs: [0.09443465100324888, 0.09443465100324888, 0.09443465100324888, 0.09443465100324888, 0.13961809192771488, 0.29377400205279186, 0.09443465100324888, 0.09443465100324888]
Timestep: 111, Trans probs: [0.19649052491835503, 0.09841282468667106, 0.21431516481657137, 0.09802258651882724, 0.09868539014190779, 0.09802833588001299, 0.09802258651882724, 0.09802258651882724]
Timestep: 112, Trans probs: [0.16127941942366325, 0.09522325879631915, 0.26824489524202355, 0.09496043008972103, 0.09540683393572447, 0.09496430233310656, 0.09496043008972103, 0.09496043008972103]
Timestep: 113, Trans probs: [0.13532980396658748, 0.09494845676918749, 0.29550755349182534, 0.09478778474172199, 0.09506067963183551, 0.09479015191539812, 0.09478778474172199, 0.09478778474172199]
Timestep: 114, Trans probs: [0.1585219106776299, 0.09183033126629513, 0.25652253097703126, 0.09183033126629513, 0.12580390201386313, 0.09183033126629513, 0.09183033126629513, 0.09183033126629513]
Timestep: 115, Trans probs: [0.1189612209028671, 0.0958002236896786, 0.2108322620603971, 0.0957080691520359, 0.19157265903030005, 0.09570942686064944, 0.0957080691520359, 0.0957080691520359]
Timestep: 116, Trans probs: [0.19302521254633662, 0.09112986669001087, 0.1996585777168962, 0.09112986669001087, 0.10917836390229313, 0.13361837907443058, 0.09112986669001087, 0.09112986669001087]
Timestep: 117, Trans probs: [0.16529876821737122, 0.09112313430643158, 0.25686656706407246, 0.09112313430643158, 0.09354765501568695, 0.1197944724771431, 0.09112313430643158, 0.09112313430643158]
Timestep: 118, Trans probs: [0.2023465396395598, 0.09321895250393912, 0.17254684489609792, 0.09315540129377965, 0.15926512148819433, 0.09315633759086975, 0.09315540129377965, 0.09315540129377965]
Timestep: 119, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.16821274272134495, 0.18230071711452295, 0.1471752845809188, 0.09112792618110775, 0.1377988898684262, 0.09112858717146385, 0.09112792618110775, 0.09112792618110775]
Timestep: 121, Trans probs: [0.1464853148266722, 0.15709387291641197, 0.21908237419546356, 0.08843873330392088, 0.12358300710532753, 0.08843923104436205, 0.08843873330392088, 0.08843873330392088]
Timestep: 122, Trans probs: [0.12916507568192723, 0.13666190312167248, 0.2686126441074347, 0.08814487279836601, 0.1129805341536188, 0.08814522454024888, 0.08814487279836601, 0.08814487279836601]
Timestep: 123, Trans probs: [0.1390868621037607, 0.09199235084104715, 0.2892161038174299, 0.09199235084104715, 0.09353169215609142, 0.11019593855852942, 0.09199235084104715, 0.09199235084104715]
Timestep: 124, Trans probs: [0.11635220010117561, 0.12110899338463448, 0.20483272899323013, 0.09032457346431717, 0.1060829870165091, 0.1806493701114993, 0.09032457346431717, 0.09032457346431717]
Timestep: 125, Trans probs: [0.1617946231959996, 0.08985539021335065, 0.166477851840581, 0.08985539021335065, 0.10259782741722277, 0.20970813669279398, 0.08985539021335065, 0.08985539021335065]
Timestep: 126, Trans probs: [0.19635628298095922, 0.11108338325767575, 0.17188463072701862, 0.08872734383624296, 0.10017130527855467, 0.1543223662470629, 0.08872734383624296, 0.08872734383624296]
Timestep: 127, Trans probs: [0.1662706078576236, 0.1038774026908853, 0.23588472427974647, 0.08751974440949016, 0.09589316007270154, 0.13551487187057248, 0.08751974440949016, 0.08751974440949016]
Timestep: 128, Trans probs: [0.14190282405309765, 0.09961845626101365, 0.27761360250381584, 0.08853274208525802, 0.09420747199587941, 0.1210594189304195, 0.08853274208525802, 0.08853274208525802]
Timestep: 129, Trans probs: [0.1396488479779941, 0.08920648691708312, 0.2321391217861295, 0.08920648691708312, 0.09814123074996121, 0.1732448518175827, 0.08920648691708312, 0.08920648691708312]
Timestep: 130, Trans probs: [0.21514944795790003, 0.09794778219268369, 0.20779540140023853, 0.09110636356343026, 0.09460845664566152, 0.11117982111322551, 0.09110636356343026, 0.09110636356343026]
Timestep: 131, Trans probs: [0.1348846346313945, 0.09227234304857439, 0.28977404334786605, 0.09227234304857439, 0.11397960677786743, 0.09227234304857439, 0.09227234304857439, 0.09227234304857439]
Timestep: 132, Trans probs: [0.17326012374062483, 0.09570130783454815, 0.16839354493044836, 0.091173963239757, 0.18466545491119038, 0.10445767886391728, 0.091173963239757, 0.091173963239757]
Timestep: 133, Trans probs: [0.14908965616609818, 0.09246428457693694, 0.2346954760118229, 0.08915888896204407, 0.15741664141059725, 0.09885727494841248, 0.08915888896204407, 0.08915888896204407]
Timestep: 134, Trans probs: [0.1190801594044929, 0.0939652728704927, 0.30433434870587056, 0.0939652728704927, 0.10675912753717319, 0.0939652728704927, 0.0939652728704927, 0.0939652728704927]
Timestep: 135, Trans probs: [0.13009147075764682, 0.09180528354084853, 0.18797224669746024, 0.08957040204187051, 0.22529200832137286, 0.09612778455706, 0.08957040204187051, 0.08957040204187051]
Timestep: 136, Trans probs: [0.12357725268138431, 0.08981665879045395, 0.275296774605601, 0.08981665879045395, 0.09579659810568641, 0.1460627394455125, 0.08981665879045395, 0.08981665879045395]
Timestep: 137, Trans probs: [0.20719882258666278, 0.09154474873121803, 0.15585644382209055, 0.09005017083451936, 0.18081404934107173, 0.09443542301539878, 0.09005017083451936, 0.09005017083451936]
Timestep: 138, Trans probs: [0.17066527181298433, 0.0906523731422225, 0.2247634802943597, 0.08961838008155798, 0.15241150765428138, 0.0926522268514781, 0.08961838008155798, 0.08961838008155798]
Timestep: 139, Trans probs: [0.11263886328163145, 0.0918958289937589, 0.297753527689868, 0.0918958289937589, 0.0955699967722051, 0.12645429628125995, 0.0918958289937589, 0.0918958289937589]
Timestep: 140, Trans probs: [0.2001857986865508, 0.09409557082896586, 0.21313275980976268, 0.09409557082896586, 0.09622015789546998, 0.11407900029235322, 0.09409557082896586, 0.09409557082896586]
Timestep: 141, Trans probs: [0.23447418036607293, 0.09057463668105784, 0.18112365431863772, 0.08987650616916044, 0.13227311400307562, 0.09192489612367462, 0.08987650616916044, 0.08987650616916044]
Timestep: 142, Trans probs: [0.18562333583570456, 0.09105128928235309, 0.24115337235116938, 0.09059247176576671, 0.11845589556195167, 0.09193869167152104, 0.09059247176576671, 0.09059247176576671]
Timestep: 143, Trans probs: [0.15255031218989115, 0.09174023767394217, 0.2797014884345316, 0.0914452168047776, 0.10936147154459246, 0.09231083974270982, 0.0914452168047776, 0.0914452168047776]
Timestep: 144, Trans probs: [0.12989778590752424, 0.0933738266692792, 0.2994643994617982, 0.09319663020495036, 0.10395755367080448, 0.09371654367574268, 0.09319663020495036, 0.09319663020495036]
Timestep: 145, Trans probs: [0.11592948901481094, 0.09505700245512924, 0.3077881089643551, 0.09495573931451515, 0.10110532536967676, 0.09525285625248245, 0.09495573931451515, 0.09495573931451515]
Timestep: 146, Trans probs: [0.10971762682257931, 0.09555753471604295, 0.3097238270772045, 0.09555753471604295, 0.10277087252000161, 0.09555753471604295, 0.09555753471604295, 0.09555753471604295]
Timestep: 147, Trans probs: [0.10792450824908882, 0.09632134863081417, 0.21458004184117302, 0.09626505575068062, 0.1959487089157291, 0.09643022511115286, 0.09626505575068062, 0.09626505575068062]
Timestep: 148, Trans probs: [0.10172097984017406, 0.09387272022984935, 0.2676963464951603, 0.09383464429604894, 0.16125965736858286, 0.09394636317808655, 0.09383464429604894, 0.09383464429604894]
Timestep: 149, Trans probs: [0.13655992718575963, 0.09103123030505102, 0.09103123030505102, 0.09103123030505102, 0.1852849633406333, 0.22299895794835198, 0.09103123030505102, 0.09103123030505102]
Timestep: 150, Trans probs: [0.10172097984017406, 0.09387272022984935, 0.2676963464951603, 0.09383464429604894, 0.16125965736858286, 0.09394636317808655, 0.09383464429604894, 0.09383464429604894]
Timestep: 151, Trans probs: [0.09892704446627376, 0.09410151261152265, 0.2950557225926547, 0.09407810148082922, 0.13553462363263158, 0.09414679225442958, 0.09407810148082922, 0.09407810148082922]
