Timestep: 90, Trans probs: [0.19144983390256085, 0.08119428634146478, 0.3213844480486505, 0.08119428634146478, 0.08119428634146478, 0.08119428634146478, 0.08119428634146478, 0.08119428634146478]
Timestep: 91, Trans probs: [0.24700364720907567, 0.08130915347198399, 0.26514143195902046, 0.08130915347198399, 0.08130915347198399, 0.08130915347198399, 0.08130915347198399, 0.08130915347198399]
Timestep: 92, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 93, Trans probs: [0.22839633478787869, 0.08057578494915413, 0.24860815262403152, 0.08033998517741921, 0.09012777039844978, 0.11127200170822825, 0.08033998517741921, 0.08033998517741921]
Timestep: 94, Trans probs: [0.24002242931601903, 0.0755084842029073, 0.22995457644518189, 0.0755084842029073, 0.11231753694729546, 0.11567152047987432, 0.0755084842029073, 0.0755084842029073]
Timestep: 95, Trans probs: [0.20961346187314736, 0.07515602378199047, 0.20138499404836374, 0.07515602378199047, 0.18039612905123623, 0.10798131989929076, 0.07515602378199047, 0.07515602378199047]
Timestep: 96, Trans probs: [0.1985843793925948, 0.07925511944477066, 0.21490052262991696, 0.07906476829070114, 0.1660308004329311, 0.10403487322768296, 0.07906476829070114, 0.07906476829070114]
Timestep: 97, Trans probs: [0.17701132986507132, 0.07707493612885218, 0.26759136531026034, 0.07691552000669107, 0.14974821530407825, 0.09782759337166484, 0.07691552000669107, 0.07691552000669107]
Timestep: 98, Trans probs: [0.15803866788756882, 0.07626988604592727, 0.30829145064403835, 0.07613945045957382, 0.13573176262995407, 0.09324988141379004, 0.07613945045957382, 0.07613945045957382]
Timestep: 99, Trans probs: [0.18645022281179122, 0.07408510899384871, 0.2536588604344373, 0.07408510899384871, 0.162033507942027, 0.10151697283634964, 0.07408510899384871, 0.07408510899384871]
Timestep: 100, Trans probs: [0.14175434636177037, 0.07661748166734599, 0.26144544313416695, 0.07651357691362105, 0.20049828262780825, 0.09014371546804542, 0.07651357691362105, 0.07651357691362105]
Timestep: 101, Trans probs: [0.20983911684395057, 0.16177312751383777, 0.22395493685761728, 0.08088656375691888, 0.08088656375691888, 0.08088656375691888, 0.08088656375691888, 0.08088656375691888]
Timestep: 102, Trans probs: [0.205174354517166, 0.07613643100158352, 0.2264859618983861, 0.07605190899064691, 0.17690809002823563, 0.08713943558268801, 0.07605190899064691, 0.07605190899064691]
Timestep: 103, Trans probs: [0.18157111149089114, 0.07537218356739675, 0.2744133042451017, 0.07530262148283391, 0.15830781878327216, 0.0844277174648365, 0.07530262148283391, 0.07530262148283391]
Timestep: 104, Trans probs: [0.1613123412867578, 0.07545220920380202, 0.31176973631237476, 0.07539596937271038, 0.14250434177475196, 0.0827734633041822, 0.07539596937271038, 0.07539596937271038]
Timestep: 105, Trans probs: [0.1441818402141153, 0.07629106120481943, 0.3393971488238755, 0.07624659160232133, 0.12931009814361816, 0.08208007680660745, 0.07624659160232133, 0.07624659160232133]
Timestep: 106, Trans probs: [0.130143372682966, 0.0776159905132104, 0.35876386481667755, 0.07758158419412789, 0.11863704309496594, 0.08209497630979645, 0.07758158419412789, 0.07758158419412789]
Timestep: 107, Trans probs: [0.11901455841274913, 0.0791428732573869, 0.37166907584541464, 0.07911675663277806, 0.11028050901459119, 0.08254271357152396, 0.07911675663277806, 0.07911675663277806]
Timestep: 108, Trans probs: [0.11044805907428032, 0.0806532887609118, 0.37988206145139025, 0.08063377268506627, 0.10392139749201378, 0.08319387516620501, 0.08063377268506627, 0.08063377268506627]
Timestep: 109, Trans probs: [0.10400789563300866, 0.08201342949661715, 0.3849027977264365, 0.08199902275124589, 0.09918992134943314, 0.0838888875407668, 0.08199902275124589, 0.08199902275124589]
Timestep: 110, Trans probs: [0.18493262399976548, 0.145393065929742, 0.2753994159380764, 0.07885497882648324, 0.07885497882648324, 0.07885497882648324, 0.07885497882648324, 0.07885497882648324]
Timestep: 111, Trans probs: [0.18240289004230736, 0.08316255309197373, 0.30471745013577933, 0.08315201497039448, 0.09572666488719835, 0.08453439693155768, 0.08315201497039448, 0.08315201497039448]
Timestep: 112, Trans probs: [0.1597353417883983, 0.08197099522223406, 0.33754329850561304, 0.08196273759067185, 0.0918161849300124, 0.08304596678172657, 0.08196273759067185, 0.08196273759067185]
Timestep: 113, Trans probs: [0.14132167497933795, 0.08187158232402912, 0.35911941178773116, 0.08186526944437203, 0.08939813486618323, 0.08269338770960231, 0.08186526944437203, 0.08186526944437203]
Timestep: 114, Trans probs: [0.12694612301479044, 0.08236082068622648, 0.37264220604840076, 0.08235608626722889, 0.08800544806350266, 0.08297714338539305, 0.08235608626722889, 0.08235608626722889]
Timestep: 115, Trans probs: [0.11605346881768985, 0.08308736357647023, 0.38080354257606447, 0.0830838629754475, 0.08726096721821433, 0.08354306888521862, 0.0830838629754475, 0.0830838629754475]
Timestep: 116, Trans probs: [0.16349774861602082, 0.13166022453473514, 0.31442553084755087, 0.07808329920033863, 0.07808329920033863, 0.07808329920033863, 0.07808329920033863, 0.07808329920033863]
Timestep: 117, Trans probs: [0.19181352789053333, 0.08384420417909098, 0.3017407716221069, 0.08384164211158962, 0.08689883799328132, 0.08417773198021852, 0.08384164211158962, 0.08384164211158962]
Timestep: 118, Trans probs: [0.10559344798356739, 0.07955739517594707, 0.35425545551628235, 0.07955739517594707, 0.14236412062041495, 0.07955739517594707, 0.07955739517594707, 0.07955739517594707]
Timestep: 119, Trans probs: [0.16677755175809011, 0.08258442141660864, 0.2524974436813488, 0.08258242354836541, 0.08496638671955856, 0.16542692577929766, 0.08258242354836541, 0.08258242354836541]
Timestep: 120, Trans probs: [0.14932530546575404, 0.0801205296145657, 0.29990393089470657, 0.08011888741379003, 0.08207844915274375, 0.14821512263085984, 0.08011888741379003, 0.08011888741379003]
Timestep: 121, Trans probs: [0.13447577166833105, 0.07931267073141114, 0.3338132993901602, 0.0793113617337873, 0.08087332766270625, 0.13359084534602936, 0.0793113617337873, 0.0793113617337873]
Timestep: 122, Trans probs: [0.12239561734912963, 0.0796196361377473, 0.35658963748760913, 0.07961862108136337, 0.080829840612054, 0.12170940516936979, 0.07961862108136337, 0.07961862108136337]
Timestep: 123, Trans probs: [0.1454557691428845, 0.12044018960235653, 0.34238708593940237, 0.07834339106307132, 0.07834339106307132, 0.07834339106307132, 0.07834339106307132, 0.07834339106307132]
Timestep: 124, Trans probs: [0.19347741505354918, 0.08051805626833526, 0.290577079327111, 0.08051728643134454, 0.08143589707540919, 0.11243969298156174, 0.08051728643134454, 0.08051728643134454]
Timestep: 125, Trans probs: [0.16633763183784264, 0.07386599319992464, 0.29551343286350995, 0.07386599319992464, 0.14624372940278468, 0.09644123309616419, 0.07386599319992464, 0.07386599319992464]
Timestep: 126, Trans probs: [0.16933884333642105, 0.07975327019814313, 0.24634644296366015, 0.07975265965742495, 0.1602338491323388, 0.10506961539716189, 0.07975265965742495, 0.07975265965742495]
Timestep: 127, Trans probs: [0.10022968641835156, 0.08049701428831149, 0.3691871367833824, 0.08049701428831149, 0.12809810535670857, 0.08049701428831149, 0.08049701428831149, 0.08049701428831149]
Timestep: 128, Trans probs: [0.1521756479309557, 0.0776554153190095, 0.2162331075874536, 0.07765490745111578, 0.14460181363766678, 0.1763692931715672, 0.07765490745111578, 0.07765490745111578]
Timestep: 129, Trans probs: [0.13081013793226387, 0.11159072650969737, 0.3613598637319626, 0.07924785436521524, 0.07924785436521524, 0.07924785436521524, 0.07924785436521524, 0.07924785436521524]
Timestep: 130, Trans probs: [0.21403977583633912, 0.07542091013958521, 0.1929445170406575, 0.07542047943197475, 0.13219615347531277, 0.1591372052121811, 0.07542047943197475, 0.07542047943197475]
Timestep: 131, Trans probs: [0.190840465787208, 0.07394829214387666, 0.2469995415199568, 0.07394792894404423, 0.12182475953007361, 0.14454315418675226, 0.07394792894404423, 0.07394792894404423]
Timestep: 132, Trans probs: [0.1704645103796957, 0.07344780297408177, 0.29052222069202427, 0.07344750153001778, 0.11318371585216411, 0.13203924551198062, 0.07344750153001778, 0.07344750153001778]
Timestep: 133, Trans probs: [0.15259903628484167, 0.07397391099022127, 0.32387091859611955, 0.07397366669129654, 0.10617703571257767, 0.1214580983423502, 0.07397366669129654, 0.07397366669129654]
Timestep: 134, Trans probs: [0.137410220818951, 0.07525644815510317, 0.34805823004178565, 0.07525625503490435, 0.1007132685488231, 0.11279306733062407, 0.07525625503490435, 0.07525625503490435]
Timestep: 135, Trans probs: [0.12497061799659372, 0.07694664183237987, 0.36467722219310555, 0.07694649261537456, 0.09661620786848595, 0.10594983226331112, 0.07694649261537456, 0.07694649261537456]
Timestep: 136, Trans probs: [0.1193257763996179, 0.10483291431049245, 0.3736213632127486, 0.08044398921542822, 0.08044398921542822, 0.08044398921542822, 0.08044398921542822, 0.08044398921542822]
Timestep: 137, Trans probs: [0.19387630077511983, 0.07874133271324196, 0.29679063211228346, 0.07874121963293113, 0.0936474128673886, 0.10072066263317273, 0.07874121963293113, 0.07874121963293113]
Timestep: 138, Trans probs: [0.11057345207653078, 0.09980411136428055, 0.3812163637296592, 0.08168121456590591, 0.08168121456590591, 0.08168121456590591, 0.08168121456590591, 0.08168121456590591]
Timestep: 139, Trans probs: [0.24827113202150783, 0.07855215844890803, 0.2512093452699234, 0.07855206890893515, 0.09035518589745592, 0.0959559716353993, 0.07855206890893515, 0.07855206890893515]
Timestep: 140, Trans probs: [0.10404629124648389, 0.09613193716404807, 0.38575438055038597, 0.08281347820781641, 0.08281347820781641, 0.08281347820781641, 0.08281347820781641, 0.08281347820781641]
Timestep: 141, Trans probs: [0.29142031605234553, 0.07832689911777184, 0.2154265976960403, 0.07832682801790325, 0.08769917915604467, 0.09214652392408786, 0.07832682801790325, 0.07832682801790325]
Timestep: 142, Trans probs: [0.14893805367122204, 0.07454460918821536, 0.32740461042845553, 0.07454460918821536, 0.1327725067287407, 0.09270639241872033, 0.07454460918821536, 0.07454460918821536]
Timestep: 143, Trans probs: [0.09925340900737874, 0.09348406057432025, 0.38838619557588877, 0.08377526696848246, 0.08377526696848246, 0.08377526696848246, 0.08377526696848246, 0.08377526696848246]
Timestep: 144, Trans probs: [0.21019674386717963, 0.07587213490151336, 0.2745494883574755, 0.07587213490151336, 0.12162300306537652, 0.09014222510391495, 0.07587213490151336, 0.07587213490151336]
Timestep: 145, Trans probs: [0.09577074179536979, 0.09158933465827528, 0.30532333016013236, 0.08455276556437041, 0.16910553112874083, 0.08455276556437041, 0.08455276556437041, 0.08455276556437041]
Timestep: 146, Trans probs: [0.2456933353049158, 0.07857476970034179, 0.1860952426497917, 0.07857471394025205, 0.16449969660808983, 0.08941281391610477, 0.07857471394025205, 0.07857471394025205]
Timestep: 147, Trans probs: [0.21469525533981607, 0.07714579399172887, 0.24278789247730942, 0.07714574809754422, 0.1478676038024937, 0.08606621009601925, 0.07714574809754422, 0.07714574809754422]
Timestep: 148, Trans probs: [0.1886461329973911, 0.07639866719128695, 0.287969805812715, 0.07639862973926154, 0.13411131724951283, 0.08367818753130957, 0.07639862973926154, 0.07639862973926154]
Timestep: 149, Trans probs: [0.16633906309667537, 0.07655584550977561, 0.3223407606914249, 0.0765558155530784, 0.12271837916238405, 0.08237850488050477, 0.0765558155530784, 0.0765558155530784]
Timestep: 150, Trans probs: [0.14765858565903045, 0.0774268447352262, 0.347115682814568, 0.07742682130199385, 0.11353687945010416, 0.08198154343508966, 0.07742682130199385, 0.07742682130199385]
