Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.13376733495634813, 0.2989112032172103, 0.09455357697107358, 0.09455357697107358]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.17428376587036148, 0.2580147708656702, 0.09461691054399474, 0.09461691054399474]
Timestep: 27, Trans probs: [0.09497403732472988, 0.18994807464945976, 0.09497403732472988, 0.09497403732472988, 0.11835592092496516, 0.21682581780192559, 0.09497403732472988, 0.09497403732472988]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09367951163378074, 0.09367951163378074, 0.09367951163378074, 0.09367951163378074, 0.2387794295148699, 0.19914350068244566, 0.09367951163378074, 0.09367951163378074]
Timestep: 30, Trans probs: [0.09297766230773213, 0.09297766230773213, 0.09297766230773213, 0.09297766230773213, 0.1874863155315975, 0.2546477106220096, 0.09297766230773213, 0.09297766230773213]
Timestep: 31, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.20371382438370345, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 36, Trans probs: [0.09297766230773213, 0.09297766230773213, 0.09297766230773213, 0.09297766230773213, 0.1874863155315975, 0.2546477106220096, 0.09297766230773213, 0.09297766230773213]
Timestep: 37, Trans probs: [0.20371382438370345, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 38, Trans probs: [0.09297766230773213, 0.09297766230773213, 0.09297766230773213, 0.09297766230773213, 0.1874863155315975, 0.2546477106220096, 0.09297766230773213, 0.09297766230773213]
Timestep: 39, Trans probs: [0.20371382438370345, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 40, Trans probs: [0.20371382438370345, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 41, Trans probs: [0.17055666168448094, 0.09606666385977643, 0.25304335515686055, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 42, Trans probs: [0.274526351325487, 0.09925757879976844, 0.13799196347288956, 0.08811298144451142, 0.1357721806238093, 0.08811298144451142, 0.08811298144451142, 0.08811298144451142]
Timestep: 43, Trans probs: [0.14319896246404346, 0.09419031778564761, 0.19746881303642325, 0.09419031778564761, 0.09419031778564761, 0.18838063557129522, 0.09419031778564761, 0.09419031778564761]
Timestep: 44, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 45, Trans probs: [0.12684308724580123, 0.09118526003079272, 0.16632887526122267, 0.09118526003079272, 0.18237052006158544, 0.1597164773082198, 0.09118526003079272, 0.09118526003079272]
Timestep: 46, Trans probs: [0.11540264776548297, 0.08807778958389446, 0.2337386903608095, 0.08807778958389446, 0.15795373248890537, 0.14059377104922433, 0.08807778958389446, 0.08807778958389446]
Timestep: 47, Trans probs: [0.17055666168448094, 0.09606666385977643, 0.25304335515686055, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 48, Trans probs: [0.23738928024969103, 0.09419031778564761, 0.19746881303642325, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761]
Timestep: 49, Trans probs: [0.2802080514129177, 0.09315238053029395, 0.16087766540531856, 0.09315238053029395, 0.09315238053029395, 0.09315238053029395, 0.09315238053029395, 0.09315238053029395]
Timestep: 50, Trans probs: [0.1951602957846477, 0.08793026532949552, 0.19081172053427453, 0.08793026532949552, 0.1372842007475093, 0.12502272161558636, 0.08793026532949552, 0.08793026532949552]
Timestep: 51, Trans probs: [0.09739372252523663, 0.09739372252523663, 0.3182439423233435, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 52, Trans probs: [0.165548330849935, 0.0869622899160884, 0.16236137556157795, 0.0869622899160884, 0.210094768095143, 0.1141463658289904, 0.0869622899160884, 0.0869622899160884]
Timestep: 53, Trans probs: [0.20902649898735723, 0.09365004479200292, 0.22907323226062518, 0.09365004479200292, 0.09365004479200292, 0.09365004479200292, 0.09365004479200292, 0.09365004479200292]
Timestep: 54, Trans probs: [0.23015006028579907, 0.08666163482959735, 0.14118388843212298, 0.08666163482959735, 0.17570064829391346, 0.10631886366977512, 0.08666163482959735, 0.08666163482959735]
Timestep: 55, Trans probs: [0.18717824217299742, 0.08741802855328207, 0.21274261053847487, 0.08741802855328207, 0.14932233181292157, 0.10108470126247797, 0.08741802855328207, 0.08741802855328207]
Timestep: 56, Trans probs: [0.0973522977206981, 0.0973522977206981, 0.3185339159551133, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981]
Timestep: 57, Trans probs: [0.16834501936325771, 0.09288554704671623, 0.27434169835644495, 0.09288554704671623, 0.09288554704671623, 0.09288554704671623, 0.09288554704671623, 0.09288554704671623]
Timestep: 58, Trans probs: [0.15783801950129028, 0.08758626099244513, 0.1758406055792311, 0.08758626099244513, 0.21876591463571607, 0.09721041631398217, 0.08758626099244513, 0.08758626099244513]
Timestep: 59, Trans probs: [0.13701845121129916, 0.08782177054389083, 0.23744727241503183, 0.08782177054389083, 0.17968571341639095, 0.09456148078171472, 0.08782177054389083, 0.08782177054389083]
Timestep: 60, Trans probs: [0.12205624104473227, 0.0887135032740308, 0.2788347398548354, 0.0887135032740308, 0.15097370693467407, 0.0932812990696351, 0.0887135032740308, 0.0887135032740308]
Timestep: 61, Trans probs: [0.11179917474937802, 0.09071428056102047, 0.30165522588585714, 0.09071428056102047, 0.13008566677885464, 0.09360281034182841, 0.09071428056102047, 0.09071428056102047]
Timestep: 62, Trans probs: [0.19468674036843087, 0.09734337018421543, 0.22125303852627656, 0.09734337018421543, 0.09734337018421543, 0.09734337018421543, 0.09734337018421543, 0.09734337018421543]
Timestep: 63, Trans probs: [0.14027783267398763, 0.09336350778733307, 0.29954112060201404, 0.09336350778733307, 0.09336350778733307, 0.09336350778733307, 0.09336350778733307, 0.09336350778733307]
Timestep: 64, Trans probs: [0.10548231891983242, 0.0928448271151263, 0.21927488856127486, 0.0928448271151263, 0.20928738093558907, 0.09457610312279847, 0.0928448271151263, 0.0928448271151263]
Timestep: 65, Trans probs: [0.10037633397464014, 0.09186823461834562, 0.26885458769162685, 0.09186823461834562, 0.17026233627356788, 0.09303380358678272, 0.09186823461834562, 0.09186823461834562]
Timestep: 66, Trans probs: [0.12226395791491304, 0.09442229767907077, 0.31120225601066226, 0.09442229767907077, 0.09442229767907077, 0.09442229767907077, 0.09442229767907077, 0.09442229767907077]
Timestep: 67, Trans probs: [0.19031417784324212, 0.09246348268305771, 0.20452882767131705, 0.09246348268305771, 0.1421015586956168, 0.09320150505759316, 0.09246348268305771, 0.09246348268305771]
Timestep: 68, Trans probs: [0.16035094551526902, 0.09045108028686932, 0.2609562930316637, 0.09045108028686932, 0.12591015206755468, 0.09097828823803535, 0.09045108028686932, 0.09045108028686932]
Timestep: 69, Trans probs: [0.1114927617013941, 0.0954291169682715, 0.31593253648897696, 0.0954291169682715, 0.0954291169682715, 0.0954291169682715, 0.0954291169682715, 0.0954291169682715]
Timestep: 70, Trans probs: [0.20146872477286362, 0.09616840916345218, 0.22152082024642325, 0.09616840916345218, 0.09616840916345218, 0.09616840916345218, 0.09616840916345218, 0.09616840916345218]
Timestep: 71, Trans probs: [0.22777924866755472, 0.0909854147681085, 0.2027248898582275, 0.0909854147681085, 0.11422328535384282, 0.09133091704794084, 0.0909854147681085, 0.0909854147681085]
Timestep: 72, Trans probs: [0.09497403732472988, 0.18994807464945976, 0.09497403732472988, 0.09497403732472988, 0.11835592092496516, 0.21682581780192559, 0.09497403732472988, 0.09497403732472988]
Timestep: 73, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 74, Trans probs: [0.09297766230773213, 0.09297766230773213, 0.09297766230773213, 0.09297766230773213, 0.1874863155315975, 0.2546477106220096, 0.09297766230773213, 0.09297766230773213]
Timestep: 75, Trans probs: [0.22777924866755472, 0.0909854147681085, 0.2027248898582275, 0.0909854147681085, 0.11422328535384282, 0.09133091704794084, 0.0909854147681085, 0.0909854147681085]
Timestep: 76, Trans probs: [0.1824035047319128, 0.09088244920632504, 0.25652349251448714, 0.09088244920632504, 0.1064296005913556, 0.09111360533694418, 0.09088244920632504, 0.09088244920632504]
Timestep: 77, Trans probs: [0.1505550821441791, 0.09156345572467908, 0.28989397713119336, 0.09156345572467908, 0.1015846660475508, 0.09171245177836039, 0.09156345572467908, 0.09156345572467908]
Timestep: 78, Trans probs: [0.12894892675567787, 0.09299837551211403, 0.30686291467742655, 0.09299837551211403, 0.0991054801488467, 0.09308917636959281, 0.09299837551211403, 0.09299837551211403]
Timestep: 79, Trans probs: [0.16503750999931077, 0.0937646652978875, 0.2723744982133643, 0.0937646652978875, 0.0937646652978875, 0.0937646652978875, 0.0937646652978875, 0.0937646652978875]
Timestep: 80, Trans probs: [0.23210331669420162, 0.09368496926052249, 0.2057868677426634, 0.09368496926052249, 0.09368496926052249, 0.09368496926052249, 0.09368496926052249, 0.09368496926052249]
Timestep: 81, Trans probs: [0.1974186952611435, 0.18691339700452, 0.14838441522303653, 0.09345669850226, 0.09345669850226, 0.09345669850226, 0.09345669850226, 0.09345669850226]
Timestep: 82, Trans probs: [0.09297766230773213, 0.09297766230773213, 0.09297766230773213, 0.09297766230773213, 0.1874863155315975, 0.2546477106220096, 0.09297766230773213, 0.09297766230773213]
Timestep: 83, Trans probs: [0.2099496420856569, 0.09444043234427178, 0.21977548877450856, 0.09444043234427178, 0.09801949368495803, 0.09449364607778943, 0.09444043234427178, 0.09444043234427178]
Timestep: 84, Trans probs: [0.17018615217158417, 0.09294692241191789, 0.269703466950333, 0.09294692241191789, 0.09534018561435982, 0.0929825056160515, 0.09294692241191789, 0.09294692241191789]
Timestep: 85, Trans probs: [0.1833881797759148, 0.09291773040462706, 0.16618770739169586, 0.09291773040462706, 0.18583546080925412, 0.09291773040462706, 0.09291773040462706, 0.09291773040462706]
Timestep: 86, Trans probs: [0.23496933873167508, 0.09318129263134833, 0.20441442909762747, 0.09318129263134833, 0.09468737645467794, 0.09320368519062606, 0.09318129263134833, 0.09318129263134833]
Timestep: 87, Trans probs: [0.09297766230773213, 0.09297766230773213, 0.09297766230773213, 0.09297766230773213, 0.1874863155315975, 0.2546477106220096, 0.09297766230773213, 0.09297766230773213]
Timestep: 88, Trans probs: [0.23496933873167508, 0.09318129263134833, 0.20441442909762747, 0.09318129263134833, 0.09468737645467794, 0.09320368519062606, 0.09318129263134833, 0.09318129263134833]
Timestep: 89, Trans probs: [0.1974186952611435, 0.18691339700452, 0.14838441522303653, 0.09345669850226, 0.09345669850226, 0.09345669850226, 0.09345669850226, 0.09345669850226]
Timestep: 90, Trans probs: [0.1563923247867131, 0.09026768316367786, 0.2340882225767422, 0.09026768316367786, 0.1581810368181554, 0.09026768316367786, 0.09026768316367786, 0.09026768316367786]
Timestep: 91, Trans probs: [0.12499485363426183, 0.09462286214558517, 0.3086653318734885, 0.09269163611404024, 0.1009504078905036, 0.09269163611404024, 0.09269163611404024, 0.09269163611404024]
Timestep: 92, Trans probs: [0.18504823418906355, 0.09268734044317901, 0.16514473146268757, 0.09268734044317901, 0.18635574559388998, 0.0927019269816428, 0.09268734044317901, 0.09268734044317901]
Timestep: 93, Trans probs: [0.1354037933148985, 0.08983562680785677, 0.18894600572632692, 0.08983562680785677, 0.1366364401116339, 0.17967125361571354, 0.08983562680785677, 0.08983562680785677]
Timestep: 94, Trans probs: [0.24767385257880198, 0.09017436220758283, 0.14299112197403419, 0.09017436220758283, 0.15845258176450458, 0.09018499485232792, 0.09017436220758283, 0.09017436220758283]
Timestep: 95, Trans probs: [0.25697523157375146, 0.15858900250550045, 0.130626224853889, 0.09076190821337184, 0.09076190821337184, 0.09076190821337184, 0.09076190821337184, 0.09076190821337184]
Timestep: 96, Trans probs: [0.12190193101232903, 0.08754236584285739, 0.2498164969607992, 0.08754236584285739, 0.12283137828198877, 0.1552807303734534, 0.08754236584285739, 0.08754236584285739]
Timestep: 97, Trans probs: [0.19637428622742278, 0.09025330294505082, 0.12584050685913326, 0.09025330294505082, 0.22651152805888017, 0.09026046707436057, 0.09025330294505082, 0.09025330294505082]
Timestep: 98, Trans probs: [0.1620796350811658, 0.09018719541075715, 0.2044832035303454, 0.09018719541075715, 0.1824963309426757, 0.09019204880278445, 0.09018719541075715, 0.09018719541075715]
Timestep: 99, Trans probs: [0.29198994570158315, 0.13587570270019675, 0.11735666390602474, 0.09095553753843907, 0.09095553753843907, 0.09095553753843907, 0.09095553753843907, 0.09095553753843907]
Timestep: 100, Trans probs: [0.11184013741935808, 0.08829539275699634, 0.2877884378601064, 0.08829539275699634, 0.11247703717444318, 0.13471281651810701, 0.08829539275699634, 0.08829539275699634]
Timestep: 101, Trans probs: [0.14009579033425826, 0.08920702108322144, 0.17011098275398412, 0.08920702108322144, 0.24375468604196301, 0.08921045653690883, 0.08920702108322144, 0.08920702108322144]
Timestep: 102, Trans probs: [0.10540522243668711, 0.09061222417711742, 0.30656453215323853, 0.09061222417711742, 0.10580538209454722, 0.11977596660705728, 0.09061222417711742, 0.09061222417711742]
Timestep: 103, Trans probs: [0.21365686488820082, 0.08972594942561032, 0.1441056741062028, 0.08972594942561032, 0.19360540473196247, 0.08972825857119252, 0.08972594942561032, 0.08972594942561032]
Timestep: 104, Trans probs: [0.11320797944053936, 0.09544175987313562, 0.314958851771487, 0.09431208137564545, 0.09914308341225632, 0.09431208137564545, 0.09431208137564545, 0.09431208137564545]
Timestep: 105, Trans probs: [0.17529721745149338, 0.08937186526906261, 0.12707510483057452, 0.08937186526906261, 0.1613948850974906, 0.178745331544191, 0.08937186526906261, 0.08937186526906261]
Timestep: 106, Trans probs: [0.10172700554940022, 0.09292645922260394, 0.3143257443980526, 0.09292645922260394, 0.10196506571444043, 0.11027634744769088, 0.09292645922260394, 0.09292645922260394]
Timestep: 107, Trans probs: [0.23933416781550523, 0.08711769672187855, 0.11568242905009464, 0.08711769672187855, 0.1416837845911286, 0.1548288316557573, 0.08711769672187855, 0.08711769672187855]
Timestep: 108, Trans probs: [0.09972638019925976, 0.09464289088117198, 0.31717339912477427, 0.09464289088117198, 0.09986389169696751, 0.10466476545431043, 0.09464289088117198, 0.09464289088117198]
Timestep: 109, Trans probs: [0.1944035401775983, 0.09575534657075761, 0.22239015996950476, 0.09575534657075761, 0.0987264468899067, 0.10145846667995966, 0.09575534657075761, 0.09575534657075761]
Timestep: 110, Trans probs: [0.28147955983619677, 0.08760011670058654, 0.10754434803000844, 0.08760011670058654, 0.1256987996044305, 0.13487682572701823, 0.08760011670058654, 0.08760011670058654]
Timestep: 111, Trans probs: [0.21367688332777762, 0.08988454590001625, 0.19250351570046742, 0.08988454590001625, 0.114210616438021, 0.12007080093366908, 0.08988454590001625, 0.08988454590001625]
Timestep: 112, Trans probs: [0.10631049011539159, 0.09613555282329883, 0.3173443227317349, 0.09548857174617213, 0.09825534734488615, 0.09548857174617213, 0.09548857174617213, 0.09548857174617213]
Timestep: 113, Trans probs: [0.16110784786475016, 0.09322226261632816, 0.2735893385949816, 0.09322226261632816, 0.09526685032364145, 0.09714691275131428, 0.09322226261632816, 0.09322226261632816]
Timestep: 114, Trans probs: [0.17685419868416669, 0.08894521711793332, 0.16181829886096097, 0.08894521711793332, 0.10621995423768642, 0.19932667974545265, 0.08894521711793332, 0.08894521711793332]
Timestep: 115, Trans probs: [0.30842560711047495, 0.12010404555212058, 0.10874262370388564, 0.09254554472670375, 0.09254554472670375, 0.09254554472670375, 0.09254554472670375, 0.09254554472670375]
Timestep: 116, Trans probs: [0.15178121535907363, 0.08777747098719325, 0.1408340530607527, 0.08777747098719325, 0.18813213077813895, 0.16814271685326163, 0.08777747098719325, 0.08777747098719325]
Timestep: 117, Trans probs: [0.13443731216400767, 0.08614796642009705, 0.21232589766309454, 0.08614796642009705, 0.16186323763142615, 0.14678168686108356, 0.08614796642009705, 0.08614796642009705]
Timestep: 118, Trans probs: [0.12115458304784082, 0.08589317052428312, 0.26392285721765285, 0.08589317052428312, 0.1411812961218928, 0.13016858151548108, 0.08589317052428312, 0.08589317052428312]
Timestep: 119, Trans probs: [0.19863000591167249, 0.09661603252077369, 0.2219390118647864, 0.09624949372487389, 0.0978169748032718, 0.09624949372487389, 0.09624949372487389, 0.09624949372487389]
Timestep: 120, Trans probs: [0.13610821663026615, 0.09329796267548147, 0.30033966490143815, 0.09329796267548147, 0.09458732799011499, 0.09577293977625473, 0.09329796267548147, 0.09329796267548147]
Timestep: 121, Trans probs: [0.11144440097524318, 0.0879298091384603, 0.20665152553675026, 0.0879298091384603, 0.12479950929525391, 0.2053853276389115, 0.0879298091384603, 0.0879298091384603]
Timestep: 122, Trans probs: [0.09232690193654326, 0.1591695117097702, 0.09232690193654326, 0.09232690193654326, 0.10878304263855156, 0.2704129359689619, 0.09232690193654326, 0.09232690193654326]
Timestep: 123, Trans probs: [0.17924514189866575, 0.10340698964176936, 0.16349371049804504, 0.09230902632691998, 0.18461805265383996, 0.09230902632691998, 0.09230902632691998, 0.09230902632691998]
Timestep: 124, Trans probs: [0.11144440097524318, 0.0879298091384603, 0.20665152553675026, 0.0879298091384603, 0.12479950929525391, 0.2053853276389115, 0.0879298091384603, 0.0879298091384603]
Timestep: 125, Trans probs: [0.11981398700141326, 0.09434882042486917, 0.31185391647108307, 0.09434882042486917, 0.09511578393201955, 0.09582103089600745, 0.09434882042486917, 0.09434882042486917]
Timestep: 126, Trans probs: [0.20547905480861786, 0.09539490187817914, 0.2208598954553881, 0.09539490187817914, 0.09583731482963538, 0.0962441273936421, 0.09539490187817914, 0.09539490187817914]
Timestep: 127, Trans probs: [0.19246668420064356, 0.08797994689764453, 0.17132030435539178, 0.08797994689764453, 0.11386176602598894, 0.1704314578273976, 0.08797994689764453, 0.08797994689764453]
Timestep: 128, Trans probs: [0.16377498828325218, 0.08690051359831046, 0.23511738528176993, 0.08690051359831046, 0.10594265522067162, 0.14756291682106448, 0.08690051359831046, 0.08690051359831046]
Timestep: 129, Trans probs: [0.14098041205256176, 0.08759097997247185, 0.27811878827838676, 0.08759097997247185, 0.10081577443088065, 0.1297211053482835, 0.08759097997247185, 0.08759097997247185]
Timestep: 130, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 131, Trans probs: [0.1542262785259682, 0.09773150602350439, 0.23195663208018358, 0.08946420395911253, 0.15822876753389367, 0.08946420395911253, 0.08946420395911253, 0.08946420395911253]
Timestep: 132, Trans probs: [0.16745950052275327, 0.0934094224461429, 0.2712151210406289, 0.0934094224461429, 0.09370701944557787, 0.09398066920646833, 0.0934094224461429, 0.0934094224461429]
Timestep: 133, Trans probs: [0.12400027018569892, 0.1796541219504043, 0.21177903536384762, 0.08982706097520216, 0.09829191347850416, 0.11679347609593863, 0.08982706097520216, 0.08982706097520216]
Timestep: 134, Trans probs: [0.1132427082551454, 0.15403236260930359, 0.2657738400434428, 0.08819658210808703, 0.09440061645288667, 0.1079607263149603, 0.08819658210808703, 0.08819658210808703]
Timestep: 135, Trans probs: [0.1060405830645013, 0.1330129961599539, 0.29638142044780563, 0.0894786760913816, 0.09358113245821895, 0.1025478395953753, 0.0894786760913816, 0.0894786760913816]
Timestep: 136, Trans probs: [0.10191301556721567, 0.11843878594342129, 0.3102989184514917, 0.09176567462811375, 0.09427921509840215, 0.099773041055128, 0.09176567462811375, 0.09176567462811375]
Timestep: 137, Trans probs: [0.09973751864509614, 0.10942889990838928, 0.3157301613274869, 0.09378670681540649, 0.09526074877918421, 0.09848255089362404, 0.09378670681540649, 0.09378670681540649]
Timestep: 138, Trans probs: [0.13998935741511093, 0.09347083134909039, 0.29863984370748836, 0.09347083134909039, 0.09365778285724494, 0.09382969062379413, 0.09347083134909039, 0.09347083134909039]
Timestep: 139, Trans probs: [0.19381899467912322, 0.10417193906127985, 0.2224537785761204, 0.09520356261822112, 0.0960486975136569, 0.09789590231515632, 0.09520356261822112, 0.09520356261822112]
Timestep: 140, Trans probs: [0.09232690193654326, 0.1591695117097702, 0.09232690193654326, 0.09232690193654326, 0.10878304263855156, 0.2704129359689619, 0.09232690193654326, 0.09232690193654326]
Timestep: 141, Trans probs: [0.1817926144299792, 0.09303327399293686, 0.15773783619615783, 0.08904793848688282, 0.21124452143339484, 0.08904793848688282, 0.08904793848688282, 0.08904793848688282]
Timestep: 142, Trans probs: [0.12211990478154106, 0.09442704924594368, 0.3109928741607175, 0.09442704924594368, 0.09453834299373222, 0.09464068108023431, 0.09442704924594368, 0.09442704924594368]
Timestep: 143, Trans probs: [0.2068279258407587, 0.09541833075855208, 0.22047446103846374, 0.09541833075855208, 0.09548259743326061, 0.09554169265330854, 0.09541833075855208, 0.09541833075855208]
Timestep: 144, Trans probs: [0.19381899467912322, 0.10417193906127985, 0.2224537785761204, 0.09520356261822112, 0.0960486975136569, 0.09789590231515632, 0.09520356261822112, 0.09520356261822112]
Timestep: 145, Trans probs: [0.24251043698483227, 0.09142658184934173, 0.13696056073072813, 0.08862201635057586, 0.17461435503279446, 0.08862201635057586, 0.08862201635057586, 0.08862201635057586]
Timestep: 146, Trans probs: [0.16087024248809917, 0.09902666067519326, 0.1806241271909934, 0.09283977011350429, 0.18626256181861142, 0.0946970974865899, 0.09283977011350429, 0.09283977011350429]
Timestep: 147, Trans probs: [0.1404263703445016, 0.09446300569078347, 0.24497263254609963, 0.0898647871105619, 0.159298440793507, 0.0912451892934227, 0.0898647871105619, 0.0898647871105619]
Timestep: 148, Trans probs: [0.12429557751155275, 0.09294567743784381, 0.28541209500210335, 0.08980940370999438, 0.13716751426417373, 0.09075092465434316, 0.08980940370999438, 0.08980940370999438]
Timestep: 149, Trans probs: [0.1131185258652569, 0.09348682111487865, 0.30553457784371635, 0.09152284675780746, 0.12117909579686315, 0.09211243910586261, 0.09152284675780746, 0.09152284675780746]
Timestep: 150, Trans probs: [0.1062672647314707, 0.09461627189273492, 0.31391273203559206, 0.09345069552223371, 0.11105103892446147, 0.09380060584903972, 0.09345069552223371, 0.09345069552223371]
Timestep: 151, Trans probs: [0.16821613292159088, 0.09346944958231897, 0.2708412862325557, 0.09346944958231897, 0.09351256724000509, 0.09355221527657258, 0.09346944958231897, 0.09346944958231897]
Timestep: 152, Trans probs: [0.19726753209499892, 0.09561026513770718, 0.22207983337371143, 0.09493807033699152, 0.10508829268638613, 0.09513986569622188, 0.09493807033699152, 0.09493807033699152]
