Timestep: 91, Trans probs: [0.20209198705628476, 0.12629383050660423, 0.2473737538056067, 0.07241471117121745, 0.1345815839466345, 0.07241471117121745, 0.07241471117121745, 0.07241471117121745]
Timestep: 92, Trans probs: [0.21351938220751002, 0.07505698447098125, 0.2662166254450997, 0.07505698447098125, 0.14497906999248406, 0.07505698447098125, 0.07505698447098125, 0.07505698447098125]
Timestep: 93, Trans probs: [0.17626308275845964, 0.10192811199217787, 0.22398468041003639, 0.07142063691260456, 0.21214157718890786, 0.07142063691260456, 0.07142063691260456, 0.07142063691260456]
Timestep: 94, Trans probs: [0.18840607686475558, 0.07463330262424678, 0.231706724953892, 0.07463330262424678, 0.1320873824358718, 0.14926660524849356, 0.07463330262424678, 0.07463330262424678]
Timestep: 95, Trans probs: [0.1700048534577676, 0.07289943789169087, 0.2798615287469355, 0.07289943789169087, 0.12193667314694183, 0.13659919308159155, 0.07289943789169087, 0.07289943789169087]
Timestep: 96, Trans probs: [0.15359274153625013, 0.07237818412426071, 0.3178500573273882, 0.07237818412426071, 0.11339069959259562, 0.12565376504672313, 0.07237818412426071, 0.07237818412426071]
Timestep: 97, Trans probs: [0.16102814962657605, 0.08778461357817519, 0.2798647849125041, 0.0744594043414389, 0.173484834516989, 0.0744594043414389, 0.0744594043414389, 0.0744594043414389]
Timestep: 98, Trans probs: [0.18113631093907584, 0.11713686491994438, 0.29101408371502246, 0.07164454760740731, 0.124134549996328, 0.07164454760740731, 0.07164454760740731, 0.07164454760740731]
Timestep: 99, Trans probs: [0.21213154652321756, 0.07284780243876052, 0.27365115055102, 0.07284780243876052, 0.10639726907656412, 0.11642882409415631, 0.07284780243876052, 0.07284780243876052]
Timestep: 100, Trans probs: [0.18797800645720594, 0.07276502097800457, 0.31163092747072063, 0.07276502097800457, 0.1005165309476993, 0.10881445121235589, 0.07276502097800457, 0.07276502097800457]
Timestep: 101, Trans probs: [0.16701138420483694, 0.07337573287423087, 0.3408820547796674, 0.07337573287423087, 0.09592988074751263, 0.1026737487710595, 0.07337573287423087, 0.07337573287423087]
Timestep: 102, Trans probs: [0.16254647653135207, 0.10950770920674807, 0.32541285372393874, 0.07180650110136179, 0.11530695613251389, 0.07180650110136179, 0.07180650110136179, 0.07180650110136179]
Timestep: 103, Trans probs: [0.14922088218860913, 0.07448524843343451, 0.287996386734064, 0.07448524843343451, 0.16697217156197178, 0.09786956578161712, 0.07448524843343451, 0.07448524843343451]
Timestep: 104, Trans probs: [0.14640569609173243, 0.1033289286402729, 0.3513906615096699, 0.07270894525612982, 0.10803893273380548, 0.07270894525612982, 0.07270894525612982, 0.07270894525612982]
Timestep: 105, Trans probs: [0.13582968861569925, 0.07390767614083801, 0.2508117673362644, 0.07390767614083801, 0.22444514880534952, 0.09328269067933477, 0.07390767614083801, 0.07390767614083801]
Timestep: 106, Trans probs: [0.12483075474204786, 0.07336362948132925, 0.29376293588586727, 0.07336362948132925, 0.19848441694284463, 0.08946737450392335, 0.07336362948132925, 0.07336362948132925]
Timestep: 107, Trans probs: [0.11566668034017455, 0.07355881217357667, 0.32743748661028066, 0.07355881217357667, 0.17592648079002354, 0.08673410356521465, 0.07355881217357667, 0.07355881217357667]
Timestep: 108, Trans probs: [0.10820371953318556, 0.07436278239786913, 0.35276088255673516, 0.07436278239786913, 0.1566328660941527, 0.0849514022244501, 0.07436278239786913, 0.07436278239786913]
Timestep: 109, Trans probs: [0.10228765039789664, 0.07555566840461955, 0.3710264346285232, 0.07555566840461955, 0.14054330119860975, 0.08391994015649203, 0.07555566840461955, 0.07555566840461955]
Timestep: 110, Trans probs: [0.0977169839233314, 0.07692244087962419, 0.3836886534610749, 0.07692244087962419, 0.12747567437286583, 0.08342892472423095, 0.07692244087962419, 0.07692244087962419]
Timestep: 111, Trans probs: [0.09426290599381652, 0.07829509743438096, 0.3921512333925709, 0.07829509743438096, 0.1171141449500612, 0.08329132592602753, 0.07829509743438096, 0.07829509743438096]
Timestep: 112, Trans probs: [0.13279332047536951, 0.09847505554533424, 0.37018092684521675, 0.07408082254922078, 0.1022274069371963, 0.07408082254922078, 0.07408082254922078, 0.07408082254922078]
Timestep: 113, Trans probs: [0.09169759775551906, 0.07956375614251568, 0.3180611447359914, 0.07956375614251568, 0.1886258728377437, 0.0833603601006832, 0.07956375614251568, 0.07956375614251568]
Timestep: 114, Trans probs: [0.08857728948746009, 0.07889998740251573, 0.34801271611986945, 0.07889998740251573, 0.16588208943952554, 0.08192795534308196, 0.07889998740251573, 0.07889998740251573]
Timestep: 115, Trans probs: [0.08659164717700477, 0.07901086224287246, 0.3688331367509105, 0.07901086224287246, 0.14714892416068587, 0.08138284293990906, 0.07901086224287246, 0.07901086224287246]
Timestep: 116, Trans probs: [0.14559087343810437, 0.08494747750941425, 0.24398395374645507, 0.07391461395348166, 0.22981923949209973, 0.07391461395348166, 0.07391461395348166, 0.07391461395348166]
Timestep: 117, Trans probs: [0.1649813536447439, 0.07956573564519036, 0.30321358006725846, 0.07956573564519036, 0.13214599607163224, 0.08139612763560404, 0.07956573564519036, 0.07956573564519036]
Timestep: 118, Trans probs: [0.14779709649466, 0.07820829826344301, 0.33862431315799735, 0.07820829826344301, 0.12104586379835061, 0.07969953349521995, 0.07820829826344301, 0.07820829826344301]
Timestep: 119, Trans probs: [0.1333887350497659, 0.0780142738263381, 0.3632515042961381, 0.0780142738263381, 0.11210175876518103, 0.0792009065835625, 0.0780142738263381, 0.0780142738263381]
Timestep: 120, Trans probs: [0.1328992378330907, 0.08259640100852017, 0.2879596996178808, 0.07344479716670319, 0.2027654728736956, 0.07344479716670319, 0.07344479716670319, 0.07344479716670319]
Timestep: 121, Trans probs: [0.12164520424929255, 0.09476901550677098, 0.38321898437249385, 0.07566478597858202, 0.09770765195711452, 0.07566478597858202, 0.07566478597858202, 0.07566478597858202]
Timestep: 122, Trans probs: [0.20024837399937756, 0.07851596556044664, 0.3011265012671108, 0.07851596556044664, 0.105119201297347, 0.07944206119437816, 0.07851596556044664, 0.07851596556044664]
Timestep: 123, Trans probs: [0.11275286270283165, 0.09200711270026811, 0.3919224011498584, 0.0772605437733892, 0.09427544835348498, 0.0772605437733892, 0.0772605437733892, 0.0772605437733892]
Timestep: 124, Trans probs: [0.12226034018807863, 0.08110576343868656, 0.24912093251557313, 0.07361850414153052, 0.25303894729153964, 0.07361850414153052, 0.07361850414153052, 0.07361850414153052]
Timestep: 125, Trans probs: [0.17593601940214157, 0.0778018117585242, 0.2572586122510072, 0.0778018117585242, 0.17704974039977467, 0.07854838091297969, 0.0778018117585242, 0.0778018117585242]
Timestep: 126, Trans probs: [0.15783224208999544, 0.07622099711663442, 0.30168345914950556, 0.07622099711663442, 0.15875844467880007, 0.07684186561516133, 0.07622099711663442, 0.07622099711663442]
Timestep: 127, Trans probs: [0.14228627629014068, 0.07577379826358666, 0.3352976061817132, 0.07577379826358666, 0.1430411236075185, 0.07627980086628107, 0.07577379826358666, 0.07577379826358666]
Timestep: 128, Trans probs: [0.1135385358611598, 0.07989544403853484, 0.2910194326372639, 0.073774750498958, 0.2204475854672094, 0.073774750498958, 0.073774750498958, 0.073774750498958]
Timestep: 129, Trans probs: [0.1806942600238943, 0.07920799703583904, 0.25010430914219195, 0.07425354368172522, 0.19297925907117378, 0.07425354368172522, 0.07425354368172522, 0.07425354368172522]
Timestep: 130, Trans probs: [0.20544904556221552, 0.07616298312474683, 0.2834429438273102, 0.07616298312474683, 0.12988895403164516, 0.0765671240798417, 0.07616298312474683, 0.07616298312474683]
Timestep: 131, Trans probs: [0.181204876701568, 0.07567816027494324, 0.3205437273096898, 0.07567816027494324, 0.11953072403740998, 0.07600803085155941, 0.07567816027494324, 0.07567816027494324]
Timestep: 132, Trans probs: [0.16058873726399286, 0.07594571937244544, 0.34829819973756654, 0.07594571937244544, 0.1111198768259052, 0.07621030868275372, 0.07594571937244544, 0.07594571937244544]
Timestep: 133, Trans probs: [0.1434707565809503, 0.07672927063048711, 0.36820997256216986, 0.07672927063048711, 0.10446428757550433, 0.0769379007594271, 0.07672927063048711, 0.07672927063048711]
Timestep: 134, Trans probs: [0.1296211805865368, 0.077788476014977, 0.3819463967071284, 0.077788476014977, 0.09932801651404954, 0.07795050213237718, 0.077788476014977, 0.077788476014977]
Timestep: 135, Trans probs: [0.11867700253999709, 0.07893195620335268, 0.39109061264337397, 0.07893195620335268, 0.09544836302182685, 0.07905619698139131, 0.07893195620335268, 0.07893195620335268]
Timestep: 136, Trans probs: [0.15938560586633177, 0.09666780842430744, 0.2705772896817736, 0.07092808427046166, 0.1896569589457406, 0.07092808427046166, 0.07092808427046166, 0.07092808427046166]
Timestep: 137, Trans probs: [0.11019703699039987, 0.08003085234964838, 0.316956872956563, 0.08003085234964838, 0.09256667815968124, 0.1601560024947624, 0.08003085234964838, 0.08003085234964838]
Timestep: 138, Trans probs: [0.1621153308050912, 0.07771951915460597, 0.2934360188250255, 0.07359940378338455, 0.1723315160817391, 0.07359940378338455, 0.07359940378338455, 0.07359940378338455]
Timestep: 139, Trans probs: [0.18455113769434925, 0.0899871361829843, 0.3187970133710233, 0.07873675730918026, 0.09171768351492213, 0.07873675730918026, 0.07873675730918026, 0.07873675730918026]
Timestep: 140, Trans probs: [0.18195042491835017, 0.07877280496761252, 0.2704488742637195, 0.07877280496761252, 0.08891444247324688, 0.14359503847423322, 0.07877280496761252, 0.07877280496761252]
Timestep: 141, Trans probs: [0.14616477006381606, 0.07708647894075508, 0.2536512500219662, 0.07371414892214574, 0.22824090528487972, 0.07371414892214574, 0.07371414892214574, 0.07371414892214574]
Timestep: 142, Trans probs: [0.2396795213788091, 0.0769456919573006, 0.23631681322589027, 0.0769456919573006, 0.08537806511013088, 0.13084283245596748, 0.0769456919573006, 0.0769456919573006]
Timestep: 143, Trans probs: [0.13323498191387487, 0.07634379605131157, 0.295324637609879, 0.07356642778178071, 0.20083087329781182, 0.07356642778178071, 0.07356642778178071, 0.07356642778178071]
Timestep: 144, Trans probs: [0.28624503317306793, 0.07573477375865689, 0.20772527840561106, 0.07573477375865689, 0.08271843038950759, 0.12037216299718581, 0.07573477375865689, 0.07573477375865689]
Timestep: 145, Trans probs: [0.24716580689232512, 0.07537423920017927, 0.2584622581318249, 0.07537423920017927, 0.08107340713705256, 0.1118015710380804, 0.07537423920017927, 0.07537423920017927]
Timestep: 146, Trans probs: [0.12245046471369941, 0.07620548649334799, 0.32815568215077634, 0.07394785496067732, 0.17739694679946694, 0.07394785496067732, 0.07394785496067732, 0.07394785496067732]
Timestep: 147, Trans probs: [0.162893369772206, 0.08719968917766166, 0.34854470757690725, 0.07819433226138324, 0.08858490442769208, 0.07819433226138324, 0.07819433226138324, 0.07819433226138324]
Timestep: 148, Trans probs: [0.14474687860568602, 0.09252173810902684, 0.30842450517152636, 0.07108825726138594, 0.16995384906821695, 0.07108825726138594, 0.07108825726138594, 0.07108825726138594]
Timestep: 149, Trans probs: [0.2902623634299801, 0.07519577873779823, 0.2242640311123967, 0.07519577873779823, 0.07983597862251174, 0.10485451188391848, 0.07519577873779823, 0.07519577873779823]
Timestep: 150, Trans probs: [0.2488777509270299, 0.07540195554100793, 0.2710445039407343, 0.07540195554100793, 0.07914480739734311, 0.09932511557086085, 0.07540195554100793, 0.07540195554100793]
Timestep: 151, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
