Timestep: 21, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.2244913581938058, 0.14455847378418493, 0.10515836133700154, 0.10515836133700154]
Timestep: 22, Trans probs: [0.14455847378418493, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154]
Timestep: 23, Trans probs: [0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.2500445828420386, 0.1183143971652308, 0.10527350333212177, 0.10527350333212177]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.2500445828420386, 0.1183143971652308, 0.10527350333212177, 0.10527350333212177]
Timestep: 27, Trans probs: [0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.14563785967746415, 0.2162446081673781, 0.10635292202585965, 0.10635292202585965]
Timestep: 28, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 31, Trans probs: [0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.14563785967746415, 0.2162446081673781, 0.10635292202585965, 0.10635292202585965]
Timestep: 32, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 33, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 34, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 35, Trans probs: [0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.14563785967746415, 0.2162446081673781, 0.10635292202585965, 0.10635292202585965]
Timestep: 36, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.11933299685680428, 0.10515836133700154, 0.24971683512118645, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 37, Trans probs: [0.10764349125577966, 0.10670219815628465, 0.10670219815628465, 0.10670219815628465, 0.10670219815628465, 0.2521433198065124, 0.10670219815628465, 0.10670219815628465]
Timestep: 38, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.11933299685680428, 0.10515836133700154, 0.24971683512118645, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 39, Trans probs: [0.22484694523553236, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 40, Trans probs: [0.14478798774810153, 0.10528108147684012, 0.21056216295368024, 0.10528108147684012, 0.11824444191401762, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012]
Timestep: 41, Trans probs: [0.10764349125577966, 0.10670219815628465, 0.10670219815628465, 0.10670219815628465, 0.10670219815628465, 0.2521433198065124, 0.10670219815628465, 0.10670219815628465]
Timestep: 42, Trans probs: [0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.14563785967746415, 0.2162446081673781, 0.10635292202585965, 0.10635292202585965]
Timestep: 43, Trans probs: [0.14478798774810153, 0.10528108147684012, 0.21056216295368024, 0.10528108147684012, 0.11824444191401762, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012]
Timestep: 44, Trans probs: [0.11951905221919186, 0.10440589587562642, 0.24908650811234068, 0.10440589587562642, 0.10936496029033535, 0.10440589587562642, 0.10440589587562642, 0.10440589587562642]
Timestep: 45, Trans probs: [0.10704904842258463, 0.10679952242475635, 0.10679952242475635, 0.10679952242475635, 0.10679952242475635, 0.2521538170288774, 0.10679952242475635, 0.10679952242475635]
Timestep: 46, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207]
Timestep: 47, Trans probs: [0.14474857063595914, 0.10526055429031599, 0.2236881036221449, 0.10526055429031599, 0.10526055429031599, 0.10526055429031599, 0.10526055429031599, 0.10526055429031599]
Timestep: 48, Trans probs: [0.1051684116043754, 0.1051684116043754, 0.1051684116043754, 0.1051684116043754, 0.11925324046705851, 0.24973628990668906, 0.1051684116043754, 0.1051684116043754]
Timestep: 49, Trans probs: [0.11951905221919186, 0.10440589587562642, 0.24908650811234068, 0.10440589587562642, 0.10936496029033535, 0.10440589587562642, 0.10440589587562642, 0.10440589587562642]
Timestep: 50, Trans probs: [0.1102333741268959, 0.10607848386243719, 0.25193238283822267, 0.10607848386243719, 0.10744182372269546, 0.10607848386243719, 0.10607848386243719, 0.10607848386243719]
Timestep: 51, Trans probs: [0.1051684116043754, 0.1051684116043754, 0.1051684116043754, 0.1051684116043754, 0.11925324046705851, 0.24973628990668906, 0.1051684116043754, 0.1051684116043754]
Timestep: 52, Trans probs: [0.21371733610672303, 0.1068256192132341, 0.1068256192132341, 0.1068256192132341, 0.1068256192132341, 0.14532894861387244, 0.1068256192132341, 0.1068256192132341]
Timestep: 53, Trans probs: [0.1102333741268959, 0.10607848386243719, 0.25193238283822267, 0.10607848386243719, 0.10744182372269546, 0.10607848386243719, 0.10607848386243719, 0.10607848386243719]
Timestep: 54, Trans probs: [0.21371733610672303, 0.1068256192132341, 0.1068256192132341, 0.1068256192132341, 0.1068256192132341, 0.14532894861387244, 0.1068256192132341, 0.1068256192132341]
Timestep: 55, Trans probs: [0.10631530287341712, 0.10631530287341712, 0.10631530287341712, 0.10631530287341712, 0.21646245491876956, 0.14564572784072774, 0.10631530287341712, 0.10631530287341712]
Timestep: 56, Trans probs: [0.10517017361005765, 0.10517017361005765, 0.14457120426091402, 0.10517017361005765, 0.11923758046868238, 0.2103403472201153, 0.10517017361005765, 0.10517017361005765]
Timestep: 57, Trans probs: [0.1445526675673786, 0.10515708758359206, 0.10515708758359206, 0.10515708758359206, 0.10515708758359206, 0.22450480693106892, 0.10515708758359206, 0.10515708758359206]
Timestep: 58, Trans probs: [0.1102333741268959, 0.10607848386243719, 0.25193238283822267, 0.10607848386243719, 0.10744182372269546, 0.10607848386243719, 0.10607848386243719, 0.10607848386243719]
Timestep: 59, Trans probs: [0.10773484171635685, 0.10662715312508254, 0.25213877481732727, 0.10662715312508254, 0.10699061784090322, 0.10662715312508254, 0.10662715312508254, 0.10662715312508254]
Timestep: 60, Trans probs: [0.10631530287341712, 0.10631530287341712, 0.10631530287341712, 0.10631530287341712, 0.21646245491876956, 0.14564572784072774, 0.10631530287341712, 0.10631530287341712]
Timestep: 61, Trans probs: [0.1445526675673786, 0.10515708758359206, 0.10515708758359206, 0.10515708758359206, 0.10515708758359206, 0.22450480693106892, 0.10515708758359206, 0.10515708758359206]
Timestep: 62, Trans probs: [0.10517017361005765, 0.10517017361005765, 0.14457120426091402, 0.10517017361005765, 0.11923758046868238, 0.2103403472201153, 0.10517017361005765, 0.10517017361005765]
Timestep: 63, Trans probs: [0.1445526675673786, 0.10515708758359206, 0.10515708758359206, 0.10515708758359206, 0.10515708758359206, 0.22450480693106892, 0.10515708758359206, 0.10515708758359206]
Timestep: 64, Trans probs: [0.10773484171635685, 0.10662715312508254, 0.25213877481732727, 0.10662715312508254, 0.10699061784090322, 0.10662715312508254, 0.10662715312508254, 0.10662715312508254]
Timestep: 65, Trans probs: [0.10517002166383714, 0.10517002166383714, 0.10517002166383714, 0.10517002166383714, 0.24974091442606244, 0.11923895559091474, 0.10517002166383714, 0.10517002166383714]
Timestep: 66, Trans probs: [0.1445526675673786, 0.10515708758359206, 0.10515708758359206, 0.10515708758359206, 0.10515708758359206, 0.22450480693106892, 0.10515708758359206, 0.10515708758359206]
Timestep: 67, Trans probs: [0.10773484171635685, 0.10662715312508254, 0.25213877481732727, 0.10662715312508254, 0.10699061784090322, 0.10662715312508254, 0.10662715312508254, 0.10662715312508254]
Timestep: 68, Trans probs: [0.10631587268018308, 0.10631587268018308, 0.10631587268018308, 0.10631587268018308, 0.25196151039422887, 0.11014325352467268, 0.10631587268018308, 0.10631587268018308]
Timestep: 69, Trans probs: [0.10669143245712548, 0.10669143245712548, 0.10669143245712548, 0.10669143245712548, 0.14545001444287228, 0.21440139081437493, 0.10669143245712548, 0.10669143245712548]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.10669143245712548, 0.10669143245712548, 0.10669143245712548, 0.10669143245712548, 0.14545001444287228, 0.21440139081437493, 0.10669143245712548, 0.10669143245712548]
Timestep: 72, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 73, Trans probs: [0.1445526675673786, 0.10515708758359206, 0.10515708758359206, 0.10515708758359206, 0.10515708758359206, 0.22450480693106892, 0.10515708758359206, 0.10515708758359206]
Timestep: 74, Trans probs: [0.10773484171635685, 0.10662715312508254, 0.25213877481732727, 0.10662715312508254, 0.10699061784090322, 0.10662715312508254, 0.10662715312508254, 0.10662715312508254]
Timestep: 75, Trans probs: [0.10517017361005765, 0.10517017361005765, 0.14457120426091402, 0.10517017361005765, 0.11923758046868238, 0.2103403472201153, 0.10517017361005765, 0.10517017361005765]
Timestep: 76, Trans probs: [0.2087041069552008, 0.1043520534776004, 0.11946076198169632, 0.1043520534776004, 0.10974633748805841, 0.14468057966464282, 0.1043520534776004, 0.1043520534776004]
Timestep: 77, Trans probs: [0.24871270732496556, 0.1039235563333493, 0.10984031922360547, 0.1039235563333493, 0.10603602673040062, 0.11971672138763105, 0.1039235563333493, 0.1039235563333493]
Timestep: 78, Trans probs: [0.21385273520957981, 0.10677946947260977, 0.14537404488933672, 0.10677946947260977, 0.10687587253803454, 0.10677946947260977, 0.10677946947260977, 0.10677946947260977]
Timestep: 79, Trans probs: [0.1445526675673786, 0.10515708758359206, 0.10515708758359206, 0.10515708758359206, 0.10515708758359206, 0.22450480693106892, 0.10515708758359206, 0.10515708758359206]
Timestep: 80, Trans probs: [0.11831170180829019, 0.10527379367525129, 0.10527379367525129, 0.10527379367525129, 0.21054758735050258, 0.14477174246495086, 0.10527379367525129, 0.10527379367525129]
Timestep: 81, Trans probs: [0.21385273520957981, 0.10677946947260977, 0.14537404488933672, 0.10677946947260977, 0.10687587253803454, 0.10677946947260977, 0.10677946947260977, 0.10677946947260977]
Timestep: 82, Trans probs: [0.10669143245712548, 0.10669143245712548, 0.10669143245712548, 0.10669143245712548, 0.14545001444287228, 0.21440139081437493, 0.10669143245712548, 0.10669143245712548]
Timestep: 83, Trans probs: [0.10515884137241162, 0.10515884137241162, 0.10515884137241162, 0.10515884137241162, 0.11933467604076921, 0.24971227572476112, 0.10515884137241162, 0.10515884137241162]
Timestep: 84, Trans probs: [0.21385273520957981, 0.10677946947260977, 0.14537404488933672, 0.10677946947260977, 0.10687587253803454, 0.10677946947260977, 0.10677946947260977, 0.10677946947260977]
Timestep: 85, Trans probs: [0.1445539715347577, 0.10515096659919698, 0.22450475250313925, 0.10515096659919698, 0.10518644296611818, 0.10515096659919698, 0.10515096659919698, 0.10515096659919698]
Timestep: 86, Trans probs: [0.10515884137241162, 0.10515884137241162, 0.10515884137241162, 0.10515884137241162, 0.11933467604076921, 0.24971227572476112, 0.10515884137241162, 0.10515884137241162]
Timestep: 87, Trans probs: [0.10631206532276039, 0.10631206532276039, 0.10631206532276039, 0.10631206532276039, 0.1101694151406693, 0.2519581929227684, 0.10631206532276039, 0.10631206532276039]
Timestep: 88, Trans probs: [0.1445539715347577, 0.10515096659919698, 0.22450475250313925, 0.10515096659919698, 0.10518644296611818, 0.10515096659919698, 0.10515096659919698, 0.10515096659919698]
Timestep: 89, Trans probs: [0.10631206532276039, 0.10631206532276039, 0.10631206532276039, 0.10631206532276039, 0.1101694151406693, 0.2519581929227684, 0.10631206532276039, 0.10631206532276039]
Timestep: 90, Trans probs: [0.10669031411665468, 0.10669031411665468, 0.10669031411665468, 0.10669031411665468, 0.10771686578611984, 0.2521412495139521, 0.10669031411665468, 0.10669031411665468]
Timestep: 91, Trans probs: [0.1445539715347577, 0.10515096659919698, 0.22450475250313925, 0.10515096659919698, 0.10518644296611818, 0.10515096659919698, 0.10515096659919698, 0.10515096659919698]
Timestep: 92, Trans probs: [0.11831259905608774, 0.10527179791907698, 0.250044872186699, 0.10527179791907698, 0.10528353916182837, 0.10527179791907698, 0.10527179791907698, 0.10527179791907698]
Timestep: 93, Trans probs: [0.10989123582708678, 0.10635245682891835, 0.2519908370712793, 0.10635245682891835, 0.10635564295704227, 0.10635245682891835, 0.10635245682891835, 0.10635245682891835]
Timestep: 94, Trans probs: [0.10764337545150746, 0.1067020757408256, 0.2521433226074158, 0.1067020757408256, 0.10670292323694863, 0.1067020757408256, 0.1067020757408256, 0.1067020757408256]
Timestep: 95, Trans probs: [0.1076440330410444, 0.10670211020824409, 0.252143305709491, 0.10670211020824409, 0.10670211020824409, 0.10670211020824409, 0.10670211020824409, 0.10670211020824409]
Timestep: 96, Trans probs: [0.10704901797222391, 0.10679949001559157, 0.1453543272569536, 0.10679949001559157, 0.2135992046928647, 0.10679949001559157, 0.10679949001559157, 0.10679949001559157]
Timestep: 97, Trans probs: [0.10523241301568373, 0.10514032143042028, 0.22450981432944087, 0.10514032143042028, 0.14455616550277423, 0.10514032143042028, 0.10514032143042028, 0.10514032143042028]
Timestep: 98, Trans probs: [0.10529913886681805, 0.1052686602450104, 0.25004383586849305, 0.1052686602450104, 0.1183137240396367, 0.1052686602450104, 0.1052686602450104, 0.1052686602450104]
Timestep: 99, Trans probs: [0.10635982412609045, 0.10635155312849395, 0.25199081215037333, 0.10635155312849395, 0.1098915980810666, 0.10635155312849395, 0.10635155312849395, 0.10635155312849395]
Timestep: 100, Trans probs: [0.10704919181846885, 0.1067994987124877, 0.25215381590660496, 0.1067994987124877, 0.1067994987124877, 0.1067994987124877, 0.1067994987124877, 0.1067994987124877]
Timestep: 101, Trans probs: [0.1068917548557683, 0.10682561289845055, 0.14532895485507782, 0.10682561289845055, 0.2136512257969011, 0.10682561289845055, 0.10682561289845055, 0.10682561289845055]
Timestep: 102, Trans probs: [0.10670403413892084, 0.10670183407582635, 0.14544148490299724, 0.10670183407582635, 0.2143453105789501, 0.10670183407582635, 0.10670183407582635, 0.10670183407582635]
Timestep: 103, Trans probs: [0.10515932243082239, 0.10515851726311555, 0.22449477147324393, 0.10515851726311555, 0.1445533197803559, 0.10515851726311555, 0.10515851726311555, 0.10515851726311555]
Timestep: 104, Trans probs: [0.10527390240519276, 0.10527363590974446, 0.2500453394810703, 0.10527363590974446, 0.11831257856501454, 0.10527363590974446, 0.10527363590974446, 0.10527363590974446]
Timestep: 105, Trans probs: [0.10635305591944919, 0.10635298360395648, 0.25199082982132864, 0.10635298360395648, 0.10989119623943967, 0.10635298360395648, 0.10635298360395648, 0.10635298360395648]
Timestep: 106, Trans probs: [0.10670223515892995, 0.10670221592339388, 0.2521433235768183, 0.10670221592339388, 0.10764336164728237, 0.10670221592339388, 0.10670221592339388, 0.10670221592339388]
Timestep: 107, Trans probs: [0.14599049484113322, 0.10592722872018642, 0.21349163014719122, 0.10592722872018642, 0.10651175085537452, 0.11029720927555528, 0.10592722872018642, 0.10592722872018642]
Timestep: 108, Trans probs: [0.2135990595923887, 0.10679952724663482, 0.14535429003431957, 0.10679952724663482, 0.10704901414011771, 0.10679952724663482, 0.10679952724663482, 0.10679952724663482]
Timestep: 109, Trans probs: [0.14455616508571034, 0.10514032388593923, 0.22450981501780268, 0.10514032388593923, 0.10523240046679082, 0.10514032388593923, 0.10514032388593923, 0.10514032388593923]
Timestep: 110, Trans probs: [0.11831372365894549, 0.10526866109098083, 0.2500438361398651, 0.10526866109098083, 0.1052991347462852, 0.10526866109098083, 0.10526866109098083, 0.10526866109098083]
Timestep: 111, Trans probs: [0.10665029037136964, 0.11024505250369589, 0.2519490322474802, 0.10623112497549086, 0.10623112497549086, 0.10623112497549086, 0.10623112497549086, 0.10623112497549086]
Timestep: 112, Trans probs: [0.1098915979621569, 0.10635155337122121, 0.1456392587895276, 0.10635155337122121, 0.10635982302098826, 0.21270310674244242, 0.10635155337122121, 0.10635155337122121]
Timestep: 113, Trans probs: [0.11831170180829019, 0.10527379367525129, 0.10527379367525129, 0.10527379367525129, 0.21054758735050258, 0.14477174246495086, 0.10527379367525129, 0.10527379367525129]
Timestep: 114, Trans probs: [0.10669031411665468, 0.10669031411665468, 0.10669031411665468, 0.10669031411665468, 0.10771686578611984, 0.2521412495139521, 0.10669031411665468, 0.10669031411665468]
Timestep: 115, Trans probs: [0.1098915979621569, 0.10635155337122121, 0.1456392587895276, 0.10635155337122121, 0.10635982302098826, 0.21270310674244242, 0.10635155337122121, 0.10635155337122121]
Timestep: 116, Trans probs: [0.10669031411665468, 0.10669031411665468, 0.10669031411665468, 0.10669031411665468, 0.10771686578611984, 0.2521412495139521, 0.10669031411665468, 0.10669031411665468]
Timestep: 117, Trans probs: [0.10679631225543024, 0.10679631225543024, 0.10679631225543024, 0.10679631225543024, 0.10706846517473981, 0.2521536612926787, 0.10679631225543024, 0.10679631225543024]
Timestep: 118, Trans probs: [0.1098915979621569, 0.10635155337122121, 0.1456392587895276, 0.10635155337122121, 0.10635982302098826, 0.21270310674244242, 0.10635155337122121, 0.10635155337122121]
Timestep: 119, Trans probs: [0.10517696881753542, 0.10515257333074343, 0.22450653724988517, 0.10515257333074343, 0.1445536272788622, 0.10515257333074343, 0.10515257333074343, 0.10515257333074343]
Timestep: 120, Trans probs: [0.11965687770483335, 0.1048418240711874, 0.24946004508917566, 0.1048418240711874, 0.10505797536441253, 0.10645780555682892, 0.1048418240711874, 0.1048418240711874]
Timestep: 121, Trans probs: [0.10624834782137467, 0.10492785583586903, 0.11958278426999587, 0.10492785583586903, 0.20985879638040764, 0.1445986481847456, 0.10492785583586903, 0.10492785583586903]
Timestep: 122, Trans probs: [0.21055294607207609, 0.10527243619075363, 0.14477265117161112, 0.10527243619075363, 0.11831222180254472, 0.10527243619075363, 0.10527243619075363, 0.10527243619075363]
Timestep: 123, Trans probs: [0.10473725517143122, 0.10422781780023435, 0.1098815955576973, 0.10422781780023435, 0.24893732204384067, 0.11953255602609336, 0.10422781780023435, 0.10422781780023435]
Timestep: 124, Trans probs: [0.10679631225543024, 0.10679631225543024, 0.10679631225543024, 0.10679631225543024, 0.10706846517473981, 0.2521536612926787, 0.10679631225543024, 0.10679631225543024]
Timestep: 125, Trans probs: [0.11026311769332564, 0.10621485717019047, 0.251947103176798, 0.10621485717019047, 0.106273921198511, 0.1066564292506035, 0.10621485717019047, 0.10621485717019047]
Timestep: 126, Trans probs: [0.10939070981789992, 0.1044022862575796, 0.1044022862575796, 0.1044022862575796, 0.1446810079125634, 0.22391685098163877, 0.1044022862575796, 0.1044022862575796]
Timestep: 127, Trans probs: [0.11844984763617553, 0.10499515340019355, 0.14491761315014234, 0.10499515340019355, 0.21165677221271437, 0.10499515340019355, 0.10499515340019355, 0.10499515340019355]
Timestep: 128, Trans probs: [0.10666150306381317, 0.10499517891676058, 0.10499517891676058, 0.10499517891676058, 0.22344499048339983, 0.14491761186898416, 0.10499517891676058, 0.10499517891676058]
Timestep: 129, Trans probs: [0.10473725517143122, 0.10422781780023435, 0.1098815955576973, 0.10422781780023435, 0.24893732204384067, 0.11953255602609336, 0.10422781780023435, 0.10422781780023435]
Timestep: 130, Trans probs: [0.10679631225543024, 0.10679631225543024, 0.10679631225543024, 0.10679631225543024, 0.10706846517473981, 0.2521536612926787, 0.10679631225543024, 0.10679631225543024]
Timestep: 131, Trans probs: [0.10947580529015559, 0.10439132445691256, 0.22386920367712007, 0.10439132445691256, 0.14469836874816144, 0.10439132445691256, 0.10439132445691256, 0.10439132445691256]
Timestep: 132, Trans probs: [0.10571910906826981, 0.10516159053413802, 0.10516159053413802, 0.10516159053413802, 0.24995410487720374, 0.11851883338383627, 0.10516159053413802, 0.10516159053413802]
Timestep: 133, Trans probs: [0.1066882984725521, 0.10498910509310454, 0.14491766968401912, 0.10498910509310454, 0.22344850637790603, 0.10498910509310454, 0.10498910509310454, 0.10498910509310454]
Timestep: 134, Trans probs: [0.10473725517143122, 0.10422781780023435, 0.1098815955576973, 0.10422781780023435, 0.24893732204384067, 0.11953255602609336, 0.10422781780023435, 0.10422781780023435]
Timestep: 135, Trans probs: [0.10679631225543024, 0.10679631225543024, 0.10679631225543024, 0.10679631225543024, 0.10706846517473981, 0.2521536612926787, 0.10679631225543024, 0.10679631225543024]
Timestep: 136, Trans probs: [0.10473725517143122, 0.10422781780023435, 0.1098815955576973, 0.10422781780023435, 0.24893732204384067, 0.11953255602609336, 0.10422781780023435, 0.10422781780023435]
Timestep: 137, Trans probs: [0.10616285754823329, 0.10602245855323487, 0.2136030766761677, 0.10602245855323487, 0.14590384557199276, 0.11024038599066668, 0.10602245855323487, 0.10602245855323487]
Timestep: 138, Trans probs: [0.10572833896590768, 0.10515982715592746, 0.22367885215246397, 0.10515982715592746, 0.1447936731019911, 0.10515982715592746, 0.10515982715592746, 0.10515982715592746]
Timestep: 139, Trans probs: [0.10493331456885482, 0.10488146562605469, 0.14461067676123912, 0.10488146562605469, 0.2244910121358023, 0.10643913402988489, 0.10488146562605469, 0.10488146562605469]
Timestep: 140, Trans probs: [0.10679631225543024, 0.10679631225543024, 0.10679631225543024, 0.10679631225543024, 0.10706846517473981, 0.2521536612926787, 0.10679631225543024, 0.10679631225543024]
Timestep: 141, Trans probs: [0.10493331456885482, 0.10488146562605469, 0.14461067676123912, 0.10488146562605469, 0.2244910121358023, 0.10643913402988489, 0.10488146562605469, 0.10488146562605469]
Timestep: 142, Trans probs: [0.10679631225543024, 0.10679631225543024, 0.10679631225543024, 0.10679631225543024, 0.10706846517473981, 0.2521536612926787, 0.10679631225543024, 0.10679631225543024]
Timestep: 143, Trans probs: [0.10682476423546433, 0.10682476423546433, 0.10682476423546433, 0.10682476423546433, 0.10689685729488824, 0.25215455729232583, 0.10682476423546433, 0.10682476423546433]
Timestep: 144, Trans probs: [0.10493331456885482, 0.10488146562605469, 0.14461067676123912, 0.10488146562605469, 0.2244910121358023, 0.10643913402988489, 0.10488146562605469, 0.10488146562605469]
Timestep: 145, Trans probs: [0.10682476423546433, 0.10682476423546433, 0.10682476423546433, 0.10682476423546433, 0.10689685729488824, 0.25215455729232583, 0.10682476423546433, 0.10682476423546433]
Timestep: 146, Trans probs: [0.10683232674384142, 0.10683232674384142, 0.10683232674384142, 0.10683232674384142, 0.10685142027814844, 0.252154619258803, 0.10683232674384142, 0.10683232674384142]
Timestep: 147, Trans probs: [0.10493331456885482, 0.10488146562605469, 0.14461067676123912, 0.10488146562605469, 0.2244910121358023, 0.10643913402988489, 0.10488146562605469, 0.10488146562605469]
Timestep: 148, Trans probs: [0.10520101250425501, 0.10518382741457187, 0.2235357161149985, 0.10518382741457187, 0.14482785239796248, 0.1057001093244966, 0.10518382741457187, 0.10518382741457187]
Timestep: 149, Trans probs: [0.10523305473219634, 0.10522731433143212, 0.24998815946593847, 0.10522731433143212, 0.11846975853784271, 0.10539976993829396, 0.10522731433143212, 0.10522731433143212]
Timestep: 150, Trans probs: [0.10634007262409793, 0.10633851384755551, 0.2519860966833657, 0.10633851384755551, 0.10993443201451034, 0.10638534328780397, 0.10633851384755551, 0.10633851384755551]
