Timestep: 91, Trans probs: [0.19324945360368162, 0.044358544660125794, 0.5303707693296232, 0.03343068447363199, 0.09829849451204134, 0.03343068447363199, 0.03343068447363199, 0.03343068447363199]
Timestep: 92, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 93, Trans probs: [0.18599677470604423, 0.043823207596159174, 0.5079085713739319, 0.03338836725153542, 0.12871797731772308, 0.03338836725153542, 0.03338836725153542, 0.03338836725153542]
Timestep: 94, Trans probs: [0.1791348841896453, 0.04325757264812999, 0.5200754389326689, 0.03328484648520998, 0.1243927182887159, 0.03328484648520998, 0.03328484648520998, 0.03328484648520998]
Timestep: 95, Trans probs: [0.19551838224504706, 0.04748498873113487, 0.4735867522433161, 0.04748498873113487, 0.09346992185596242, 0.04748498873113487, 0.04748498873113487, 0.04748498873113487]
Timestep: 96, Trans probs: [0.20578812364698415, 0.04274191816781237, 0.49835069054248937, 0.03321278378423331, 0.12026813250578088, 0.03321278378423331, 0.03321278378423331, 0.03321278378423331]
Timestep: 97, Trans probs: [0.19809302971824422, 0.04222331171247604, 0.5108920422401093, 0.03311360268954955, 0.11633720557097221, 0.03311360268954955, 0.03311360268954955, 0.03311360268954955]
Timestep: 98, Trans probs: [0.18559065710047196, 0.04625920078738393, 0.49357236540319077, 0.04625920078738393, 0.08954097355941758, 0.04625920078738393, 0.04625920078738393, 0.04625920078738393]
Timestep: 99, Trans probs: [0.13177147610001436, 0.06803453373363312, 0.46002132149818703, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312]
Timestep: 100, Trans probs: [0.22377618914376798, 0.04175162721219768, 0.48970429972804663, 0.03304458482413919, 0.1125895446194309, 0.03304458482413919, 0.03304458482413919, 0.03304458482413919]
Timestep: 101, Trans probs: [0.17641533989152397, 0.045192651355094676, 0.4664732266957173, 0.045192651355094676, 0.13114817663728523, 0.045192651355094676, 0.045192651355094676, 0.045192651355094676]
Timestep: 102, Trans probs: [0.2482834933463614, 0.04127945753125345, 0.46960758003924563, 0.03295386568305961, 0.10901400635090112, 0.03295386568305961, 0.03295386568305961, 0.03295386568305961]
Timestep: 103, Trans probs: [0.238815837758, 0.04081398644004002, 0.4833654477143697, 0.03285045764810628, 0.10560289749516523, 0.03285045764810628, 0.03285045764810628, 0.03285045764810628]
Timestep: 104, Trans probs: [0.22975222507377413, 0.040390880520716765, 0.49640492149990956, 0.03277486829966954, 0.10235249970692141, 0.03277486829966954, 0.03277486829966954, 0.03277486829966954]
Timestep: 105, Trans probs: [0.2210711869635954, 0.040007837090082474, 0.5087644737583246, 0.03272556578663782, 0.09925423904144635, 0.03272556578663782, 0.03272556578663782, 0.03272556578663782]
Timestep: 106, Trans probs: [0.1231892958562746, 0.06442827077211072, 0.49024107951106105, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072]
Timestep: 107, Trans probs: [0.21275327572243896, 0.039662648984979745, 0.48777862654162135, 0.03270103635124685, 0.1290013033459725, 0.03270103635124685, 0.03270103635124685, 0.03270103635124685]
Timestep: 108, Trans probs: [0.20487917545434792, 0.03927785277243317, 0.5006221554453768, 0.03261745595098124, 0.12475099252391722, 0.03261745595098124, 0.03261745595098124, 0.03261745595098124]
Timestep: 109, Trans probs: [0.1973376332479812, 0.03893284147745285, 0.512790406147843, 0.03256188528866873, 0.12069157797204806, 0.03256188528866873, 0.03256188528866873, 0.03256188528866873]
Timestep: 110, Trans probs: [0.16802808859974716, 0.044132119092448886, 0.48602293295458143, 0.044132119092448886, 0.12528838298342704, 0.044132119092448886, 0.044132119092448886, 0.044132119092448886]
Timestep: 111, Trans probs: [0.20345323350247868, 0.04320871820973036, 0.460631850129867, 0.04320871820973036, 0.11987132531900255, 0.04320871820973036, 0.04320871820973036, 0.04320871820973036]
Timestep: 112, Trans probs: [0.23626052491383437, 0.04232514961849529, 0.4372567022992926, 0.04232514961849529, 0.11485702469439653, 0.04232514961849529, 0.04232514961849529, 0.04232514961849529]
Timestep: 113, Trans probs: [0.2226442690311811, 0.038625301600550825, 0.4917868504433978, 0.03253260077783093, 0.11681317581354658, 0.03253260077783093, 0.03253260077783093, 0.03253260077783093]
Timestep: 114, Trans probs: [0.21435395380843408, 0.03830763552930084, 0.5043147947009465, 0.03247890187650268, 0.11310800845530787, 0.03247890187650268, 0.03247890187650268, 0.03247890187650268]
Timestep: 115, Trans probs: [0.11565539460362623, 0.06137601498340819, 0.5160885154959246, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819]
Timestep: 116, Trans probs: [0.20640769378909798, 0.038025417076978034, 0.4837453116620709, 0.03245043287736221, 0.1420198459624043, 0.03245043287736221, 0.03245043287736221, 0.03245043287736221]
Timestep: 117, Trans probs: [0.19887217388886777, 0.03770683664044094, 0.4966937765409901, 0.03237079874957744, 0.13724401793139138, 0.03237079874957744, 0.03237079874957744, 0.03237079874957744]
Timestep: 118, Trans probs: [0.2252133314507511, 0.041493298180337986, 0.45711554466398113, 0.041493298180337986, 0.1102046329835779, 0.041493298180337986, 0.041493298180337986, 0.041493298180337986]
Timestep: 119, Trans probs: [0.22397079864585462, 0.03742499643288017, 0.4766524241546591, 0.03231867641964026, 0.13267707508804502, 0.03231867641964026, 0.03231867641964026, 0.03231867641964026]
Timestep: 120, Trans probs: [0.21571353301283172, 0.03713413641908847, 0.48985031512230176, 0.03224588090241988, 0.12831849183609847, 0.03224588090241988, 0.03224588090241988, 0.03224588090241988]
Timestep: 121, Trans probs: [0.20779790458728503, 0.03687782150227086, 0.502376118259946, 0.032199224446920256, 0.12415125786281714, 0.032199224446920256, 0.032199224446920256, 0.032199224446920256]
Timestep: 122, Trans probs: [0.10900575327453746, 0.058779920730386445, 0.5383147223431439, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445]
Timestep: 123, Trans probs: [0.20020671620009328, 0.03665419643222816, 0.482087044393688, 0.032177271757434366, 0.1523429559442531, 0.032177271757434366, 0.032177271757434366, 0.032177271757434366]
Timestep: 124, Trans probs: [0.19299632149910312, 0.036395792241199064, 0.4950041622165101, 0.03210916446856949, 0.14716706616890965, 0.03210916446856949, 0.03210916446856949, 0.03210916446856949]
Timestep: 125, Trans probs: [0.18608420146647608, 0.03617106819606601, 0.5072627347402238, 0.03206749457722767, 0.1422120172883235, 0.03206749457722767, 0.03206749457722767, 0.03206749457722767]
Timestep: 126, Trans probs: [0.21487730544646358, 0.04076454727386291, 0.4754171992088385, 0.04076454727386291, 0.10588275897538318, 0.04076454727386291, 0.04076454727386291, 0.04076454727386291]
Timestep: 127, Trans probs: [0.2453163931271718, 0.04012841868319722, 0.4521807828615325, 0.04012841868319722, 0.10186073059530967, 0.04012841868319722, 0.04012841868319722, 0.04012841868319722]
Timestep: 128, Trans probs: [0.27375569048018944, 0.039520178472424554, 0.4305416978496102, 0.039520178472424554, 0.09810171930807765, 0.039520178472424554, 0.039520178472424554, 0.039520178472424554]
Timestep: 129, Trans probs: [0.211506258487565, 0.035978156582754196, 0.48684582578776925, 0.032050749658939705, 0.13746676050615275, 0.032050749658939705, 0.032050749658939705, 0.032050749658939705]
Timestep: 130, Trans probs: [0.2038223264284685, 0.035767391657793884, 0.4994464157491677, 0.03200719538587459, 0.13293508462107156, 0.03200719538587459, 0.03200719538587459, 0.03200719538587459]
Timestep: 131, Trans probs: [0.2614122308479835, 0.03894719083344384, 0.4492668401347055, 0.03894719083344384, 0.09458497485009174, 0.03894719083344384, 0.03894719083344384, 0.03894719083344384]
Timestep: 132, Trans probs: [0.22843889948495277, 0.03558727720797279, 0.47942485053670575, 0.031987984805563995, 0.12859703354811275, 0.031987984805563995, 0.031987984805563995, 0.031987984805563995]
Timestep: 133, Trans probs: [0.2497860312554535, 0.03844432133171832, 0.46669216546849585, 0.03844432133171832, 0.09130019661745903, 0.03844432133171832, 0.03844432133171832, 0.03844432133171832]
Timestep: 134, Trans probs: [0.2519971102260516, 0.03539322196968017, 0.46037135798138684, 0.03194686981732677, 0.12445083055357428, 0.03194686981732677, 0.03194686981732677, 0.03194686981732677]
Timestep: 135, Trans probs: [0.24264491186533144, 0.03519267273923807, 0.47410714903602136, 0.031891931110922846, 0.12048754191571776, 0.031891931110922846, 0.031891931110922846, 0.031891931110922846]
Timestep: 136, Trans probs: [0.10310745722969002, 0.056561746015195674, 0.5575220666791361, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674]
Timestep: 137, Trans probs: [0.09785191313489536, 0.054658591932570805, 0.519537943337109, 0.054658591932570805, 0.10931718386514161, 0.054658591932570805, 0.054658591932570805, 0.054658591932570805]
Timestep: 138, Trans probs: [0.2336709701285732, 0.035020552511607295, 0.45531268520578294, 0.031859855352238585, 0.1485563707450822, 0.031859855352238585, 0.031859855352238585, 0.031859855352238585]
Timestep: 139, Trans probs: [0.2251527681225127, 0.0348112577317279, 0.46930668639867174, 0.031782762355684335, 0.14359823832435037, 0.031782762355684335, 0.031782762355684335, 0.031782762355684335]
Timestep: 140, Trans probs: [0.21698103106419825, 0.03463195050570317, 0.4826135608699334, 0.03173062148838371, 0.13885097160663037, 0.03173062148838371, 0.03173062148838371, 0.03173062148838371]
Timestep: 141, Trans probs: [0.2388185577403304, 0.038005747786388724, 0.48292432394374624, 0.038005747786388724, 0.0882283793839797, 0.038005747786388724, 0.038005747786388724, 0.038005747786388724]
Timestep: 142, Trans probs: [0.2408404230990251, 0.03448124776339281, 0.4635652018312741, 0.031702308409629724, 0.13430389366778916, 0.031702308409629724, 0.031702308409629724, 0.031702308409629724]
Timestep: 143, Trans probs: [0.23202613755959578, 0.03431952773537775, 0.4770692552576528, 0.03165710830262895, 0.1299566462368578, 0.03165710830262895, 0.03165710830262895, 0.03165710830262895]
Timestep: 144, Trans probs: [0.22845854823566167, 0.03762607757492225, 0.49805840516168703, 0.03762607757492225, 0.08535265872803996, 0.03762607757492225, 0.03762607757492225, 0.03762607757492225]
Timestep: 145, Trans probs: [0.2551982916203367, 0.034184719517409014, 0.45828565484655276, 0.03163444223550952, 0.12579356507366346, 0.03163444223550952, 0.03163444223550952, 0.03163444223550952]
Timestep: 146, Trans probs: [0.09308421509346625, 0.05280765746896757, 0.5391022398627264, 0.05280765746896757, 0.10377525769896956, 0.05280765746896757, 0.05280765746896757, 0.05280765746896757]
Timestep: 147, Trans probs: [0.24579190712909962, 0.034041114114689894, 0.44036778681457645, 0.03159772011082593, 0.15340831149833034, 0.03159772011082593, 0.03159772011082593, 0.03159772011082593]
Timestep: 148, Trans probs: [0.2186608485838522, 0.03730033435321418, 0.5121794696852118, 0.03730033435321418, 0.08265800996486507, 0.03730033435321418, 0.03730033435321418, 0.03730033435321418]
Timestep: 149, Trans probs: [0.26837724069486024, 0.03386201810478893, 0.42338837661143164, 0.03151965066334588, 0.14829376193553567, 0.03151965066334588, 0.03151965066334588, 0.03151965066334588]
Timestep: 150, Trans probs: [0.25854790354895246, 0.033682627544716674, 0.43861721073533405, 0.03143664497946495, 0.143405678253137, 0.03143664497946495, 0.03143664497946495, 0.03143664497946495]
Timestep: 151, Trans probs: [0.08880792636326404, 0.05121355288459373, 0.5563373014122428, 0.05121355288459373, 0.09878700780152465, 0.05121355288459373, 0.05121355288459373, 0.05121355288459373]
