Timestep: 75, Trans probs: [0.1981125236159548, 0.09811790607326853, 0.21195135460738976, 0.09811790607326853, 0.09934659141031285, 0.09811790607326853, 0.09811790607326853, 0.09811790607326853]
Timestep: 76, Trans probs: [0.15800457112865401, 0.09638657957918004, 0.26291881941681056, 0.09638657957918004, 0.09714371155863523, 0.09638657957918004, 0.09638657957918004, 0.09638657957918004]
Timestep: 77, Trans probs: [0.09858814710816541, 0.09777261387343099, 0.2944691419438119, 0.09777261387343099, 0.11807964158086762, 0.09777261387343099, 0.09777261387343099, 0.09777261387343099]
Timestep: 78, Trans probs: [0.22822969419126068, 0.09689721542671541, 0.18996388944258416, 0.09689721542671541, 0.09732033923257814, 0.09689721542671541, 0.09689721542671541, 0.09689721542671541]
Timestep: 79, Trans probs: [0.17444361808580133, 0.0962354276697565, 0.24789184663801858, 0.0962354276697565, 0.09648739692739765, 0.0962354276697565, 0.0962354276697565, 0.0962354276697565]
Timestep: 80, Trans probs: [0.28551849297152226, 0.09532152518847142, 0.12984434459140498, 0.09532152518847142, 0.10802953649471568, 0.09532152518847142, 0.09532152518847142, 0.09532152518847142]
Timestep: 81, Trans probs: [0.0992104788478156, 0.09879548196062946, 0.29768307959833207, 0.09879548196062946, 0.10912903175070501, 0.09879548196062946, 0.09879548196062946, 0.09879548196062946]
Timestep: 82, Trans probs: [0.1413541875396832, 0.09642123573045874, 0.18355239844896695, 0.09642123573045874, 0.19298723535905613, 0.09642123573045874, 0.09642123573045874, 0.09642123573045874]
Timestep: 83, Trans probs: [0.12424841769362065, 0.09402261744622839, 0.24665721148447745, 0.09402261744622839, 0.15898128359075997, 0.09402261744622839, 0.09402261744622839, 0.09402261744622839]
Timestep: 84, Trans probs: [0.11271617651847556, 0.09468342880009971, 0.2804288346152141, 0.09468342880009971, 0.13343784486581173, 0.09468342880009971, 0.09468342880009971, 0.09468342880009971]
Timestep: 85, Trans probs: [0.09964119005841572, 0.09943312988414174, 0.29857926847543226, 0.09943312988414174, 0.1046138920454432, 0.09943312988414174, 0.09943312988414174, 0.09943312988414174]
Timestep: 86, Trans probs: [0.2028656918842222, 0.09656644127820058, 0.19681875149463163, 0.09656644127820058, 0.1174833502301433, 0.09656644127820058, 0.09656644127820058, 0.09656644127820058]
Timestep: 87, Trans probs: [0.10932479911591936, 0.09476944289051946, 0.09476944289051946, 0.09476944289051946, 0.16371769878368367, 0.2531102876477995, 0.09476944289051946, 0.09476944289051946]
Timestep: 88, Trans probs: [0.2028656918842222, 0.09656644127820058, 0.19681875149463163, 0.09656644127820058, 0.1174833502301433, 0.09656644127820058, 0.09656644127820058, 0.09656644127820058]
Timestep: 89, Trans probs: [0.09627769712383706, 0.09627769712383706, 0.09627769712383706, 0.09627769712383706, 0.14766994914014184, 0.2746638681168357, 0.09627769712383706, 0.09627769712383706]
Timestep: 90, Trans probs: [0.09988924278571376, 0.09978555599966984, 0.29881558843814066, 0.09978555599966984, 0.10236738877779633, 0.09978555599966984, 0.09978555599966984, 0.09978555599966984]
Timestep: 91, Trans probs: [0.2028656918842222, 0.09656644127820058, 0.19681875149463163, 0.09656644127820058, 0.1174833502301433, 0.09656644127820058, 0.09656644127820058, 0.09656644127820058]
Timestep: 92, Trans probs: [0.16292261181188947, 0.09494945147945943, 0.25400534131279334, 0.09494945147945943, 0.1083247894780201, 0.09494945147945943, 0.09494945147945943, 0.09494945147945943]
Timestep: 93, Trans probs: [0.19935250423104725, 0.09848745999909261, 0.20629278579084662, 0.09848745999909261, 0.10191740998264308, 0.09848745999909261, 0.09848745999909261, 0.09848745999909261]
Timestep: 94, Trans probs: [0.10002140483084747, 0.09996986293514466, 0.29887600854495183, 0.09996986293514466, 0.10125327194847734, 0.09996986293514466, 0.09996986293514466, 0.09996986293514466]
Timestep: 95, Trans probs: [0.20015300843814335, 0.10006370805246251, 0.19882748629956734, 0.10006370805246251, 0.10070096499997672, 0.10006370805246251, 0.10006370805246251, 0.10006370805246251]
Timestep: 96, Trans probs: [0.13493359436528507, 0.09568909151330666, 0.18752047454244233, 0.09568909151330666, 0.19910047352573926, 0.09568909151330666, 0.09568909151330666, 0.09568909151330666]
Timestep: 97, Trans probs: [0.11978060324990954, 0.09398677669585068, 0.24833061218811467, 0.09398677669585068, 0.16195490108272237, 0.09398677669585068, 0.09398677669585068, 0.09398677669585068]
Timestep: 98, Trans probs: [0.16091838560650495, 0.09694330773199038, 0.2570144461131373, 0.09694330773199038, 0.09735062962040603, 0.09694330773199038, 0.09694330773199038, 0.09694330773199038]
Timestep: 99, Trans probs: [0.20488753664686266, 0.09482420810256231, 0.18601131031777418, 0.09482420810256231, 0.1349801125225516, 0.09482420810256231, 0.09482420810256231, 0.09482420810256231]
Timestep: 100, Trans probs: [0.09627769712383706, 0.09627769712383706, 0.09627769712383706, 0.09627769712383706, 0.14766994914014184, 0.2746638681168357, 0.09627769712383706, 0.09627769712383706]
Timestep: 101, Trans probs: [0.20488753664686266, 0.09482420810256231, 0.18601131031777418, 0.09482420810256231, 0.1349801125225516, 0.09482420810256231, 0.09482420810256231, 0.09482420810256231]
Timestep: 102, Trans probs: [0.09627769712383706, 0.09627769712383706, 0.09627769712383706, 0.09627769712383706, 0.14766994914014184, 0.2746638681168357, 0.09627769712383706, 0.09627769712383706]
Timestep: 103, Trans probs: [0.1333279323899736, 0.0969171755402528, 0.28493719130972783, 0.0969171755402528, 0.09714899859903457, 0.0969171755402528, 0.0969171755402528, 0.0969171755402528]
Timestep: 104, Trans probs: [0.09627769712383706, 0.09627769712383706, 0.09627769712383706, 0.09627769712383706, 0.14766994914014184, 0.2746638681168357, 0.09627769712383706, 0.09627769712383706]
Timestep: 105, Trans probs: [0.20488753664686266, 0.09482420810256231, 0.18601131031777418, 0.09482420810256231, 0.1349801125225516, 0.09482420810256231, 0.09482420810256231, 0.09482420810256231]
Timestep: 106, Trans probs: [0.16501081201490578, 0.09374277009023153, 0.2465308762575702, 0.09374277009023153, 0.11974446127636647, 0.09374277009023153, 0.09374277009023153, 0.09374277009023153]
Timestep: 107, Trans probs: [0.1368360504231721, 0.09467403905852248, 0.279737173911472, 0.09467403905852248, 0.1100565803727434, 0.09467403905852248, 0.09467403905852248, 0.09467403905852248]
Timestep: 108, Trans probs: [0.119317429130771, 0.09656299416504975, 0.29300279520593614, 0.09656299416504975, 0.10486480483804415, 0.09656299416504975, 0.09656299416504975, 0.09656299416504975]
Timestep: 109, Trans probs: [0.10981338043430086, 0.09810895826606637, 0.29726258608732964, 0.09810895826606637, 0.10237924214803759, 0.09810895826606637, 0.09810895826606637, 0.09810895826606637]
Timestep: 110, Trans probs: [0.10496558962975146, 0.09906909046847363, 0.2984685673955424, 0.09906909046847363, 0.10122039063233808, 0.09906909046847363, 0.09906909046847363, 0.09906909046847363]
Timestep: 111, Trans probs: [0.1333279323899736, 0.0969171755402528, 0.28493719130972783, 0.0969171755402528, 0.09714899859903457, 0.0969171755402528, 0.0969171755402528, 0.0969171755402528]
Timestep: 112, Trans probs: [0.2021429819259006, 0.09959899474205712, 0.19918858788618982, 0.09959899474205712, 0.1006734564776239, 0.09959899474205712, 0.09959899474205712, 0.09959899474205712]
Timestep: 113, Trans probs: [0.11713062519972711, 0.09798576583485041, 0.2948328866957803, 0.09798576583485041, 0.09810765893024062, 0.09798576583485041, 0.09798576583485041, 0.09798576583485041]
Timestep: 114, Trans probs: [0.25863270871239236, 0.09678547114863494, 0.159972743503318, 0.09678547114863494, 0.09746719204111498, 0.09678547114863494, 0.09678547114863494, 0.09678547114863494]
Timestep: 115, Trans probs: [0.09879798496624954, 0.09879798496624954, 0.09879798496624954, 0.09879798496624954, 0.10971138093122837, 0.29750070927127437, 0.09879798496624954, 0.09879798496624954]
Timestep: 116, Trans probs: [0.25863270871239236, 0.09678547114863494, 0.159972743503318, 0.09678547114863494, 0.09746719204111498, 0.09678547114863494, 0.09678547114863494, 0.09678547114863494]
Timestep: 117, Trans probs: [0.09627769712383706, 0.09627769712383706, 0.09627769712383706, 0.09627769712383706, 0.14766994914014184, 0.2746638681168357, 0.09627769712383706, 0.09627769712383706]
Timestep: 118, Trans probs: [0.25863270871239236, 0.09678547114863494, 0.159972743503318, 0.09678547114863494, 0.09746719204111498, 0.09678547114863494, 0.09678547114863494, 0.09678547114863494]
Timestep: 119, Trans probs: [0.09627769712383706, 0.09627769712383706, 0.09627769712383706, 0.09627769712383706, 0.14766994914014184, 0.2746638681168357, 0.09627769712383706, 0.09627769712383706]
Timestep: 120, Trans probs: [0.25863270871239236, 0.09678547114863494, 0.159972743503318, 0.09678547114863494, 0.09746719204111498, 0.09678547114863494, 0.09678547114863494, 0.09678547114863494]
Timestep: 121, Trans probs: [0.09627769712383706, 0.09627769712383706, 0.09627769712383706, 0.09627769712383706, 0.14766994914014184, 0.2746638681168357, 0.09627769712383706, 0.09627769712383706]
Timestep: 122, Trans probs: [0.25863270871239236, 0.09678547114863494, 0.159972743503318, 0.09678547114863494, 0.09746719204111498, 0.09678547114863494, 0.09678547114863494, 0.09678547114863494]
Timestep: 123, Trans probs: [0.09627769712383706, 0.09627769712383706, 0.09627769712383706, 0.09627769712383706, 0.14766994914014184, 0.2746638681168357, 0.09627769712383706, 0.09627769712383706]
Timestep: 124, Trans probs: [0.25863270871239236, 0.09678547114863494, 0.159972743503318, 0.09678547114863494, 0.09746719204111498, 0.09678547114863494, 0.09678547114863494, 0.09678547114863494]
Timestep: 125, Trans probs: [0.18859456200807065, 0.09690268968894862, 0.22960308217561612, 0.09690268968894862, 0.09728890737157009, 0.09690268968894862, 0.09690268968894862, 0.09690268968894862]
Timestep: 126, Trans probs: [0.10436793292688856, 0.09949826132775945, 0.2986114944732252, 0.09949826132775945, 0.0995292659610889, 0.09949826132775945, 0.09949826132775945, 0.09949826132775945]
Timestep: 127, Trans probs: [0.2470455584696963, 0.09625830533268301, 0.17517492675726906, 0.09625830533268301, 0.09648798810961964, 0.09625830533268301, 0.09625830533268301, 0.09625830533268301]
Timestep: 128, Trans probs: [0.10224500698714663, 0.09981924543009849, 0.2988240758902456, 0.09981924543009849, 0.09983468997211532, 0.09981924543009849, 0.09981924543009849, 0.09981924543009849]
Timestep: 129, Trans probs: [0.2795918514865357, 0.09640877507317983, 0.14182332136790693, 0.09640877507317983, 0.09654095177965806, 0.09640877507317983, 0.09640877507317983, 0.09640877507317983]
Timestep: 130, Trans probs: [0.10119252722379848, 0.09998693715079517, 0.29887817401949734, 0.09998693715079517, 0.09999461300272854, 0.09998693715079517, 0.09998693715079517, 0.09998693715079517]
Timestep: 131, Trans probs: [0.20074310147828495, 0.100072269978566, 0.1988194676786528, 0.100072269978566, 0.1000760809502323, 0.100072269978566, 0.100072269978566, 0.100072269978566]
Timestep: 132, Trans probs: [0.2928399114793592, 0.09755122913315951, 0.12178219075134049, 0.09755122913315951, 0.09762175210350268, 0.09755122913315951, 0.09755122913315951, 0.09755122913315951]
Timestep: 133, Trans probs: [0.2558761896023137, 0.09635047787843042, 0.16387264790809108, 0.09635047787843042, 0.09849877309744307, 0.09635047787843042, 0.09635047787843042, 0.09635047787843042]
Timestep: 134, Trans probs: [0.19855969688030223, 0.09862557796068197, 0.1110251690214446, 0.09862557796068197, 0.19728724429484346, 0.09862557796068197, 0.09862557796068197, 0.09862557796068197]
Timestep: 135, Trans probs: [0.16067186988979834, 0.09592094069323305, 0.19987602479536118, 0.09592094069323305, 0.15984740184867519, 0.09592094069323305, 0.09592094069323305, 0.09592094069323305]
Timestep: 136, Trans probs: [0.1611814097249557, 0.09698021663995468, 0.25693486004982974, 0.09698021663995468, 0.09698264702544118, 0.09698021663995468, 0.09698021663995468, 0.09698021663995468]
Timestep: 137, Trans probs: [0.23040763729725092, 0.09694191743156913, 0.18793947547673387, 0.09694191743156913, 0.09694330006816952, 0.09694191743156913, 0.09694191743156913, 0.09694191743156913]
Timestep: 138, Trans probs: [0.10932479911591936, 0.09476944289051946, 0.09476944289051946, 0.09476944289051946, 0.16371769878368367, 0.2531102876477995, 0.09476944289051946, 0.09476944289051946]
Timestep: 139, Trans probs: [0.2310238043392301, 0.09368431449580183, 0.16377099095073036, 0.09368431449580183, 0.1367836322310304, 0.09368431449580183, 0.09368431449580183, 0.09368431449580183]
Timestep: 140, Trans probs: [0.1791416463772392, 0.09381748830785928, 0.23117734499946105, 0.09381748830785928, 0.12059356708400334, 0.09381748830785928, 0.09381748830785928, 0.09381748830785928]
Timestep: 141, Trans probs: [0.23040763729725092, 0.09694191743156913, 0.18793947547673387, 0.09694191743156913, 0.09694330006816952, 0.09694191743156913, 0.09694191743156913, 0.09694191743156913]
Timestep: 142, Trans probs: [0.24038605701265056, 0.09426650705209247, 0.17774259054463334, 0.09426650705209247, 0.11053881718225377, 0.09426650705209247, 0.09426650705209247, 0.09426650705209247]
Timestep: 143, Trans probs: [0.1812568927934391, 0.094980854888284, 0.23925002024235012, 0.094980854888284, 0.10458881252279076, 0.094980854888284, 0.094980854888284, 0.094980854888284]
Timestep: 144, Trans probs: [0.1755564001964158, 0.09630073663564966, 0.24663835894154487, 0.09630073663564966, 0.09630155768379099, 0.09630073663564966, 0.09630073663564966, 0.09630073663564966]
Timestep: 145, Trans probs: [0.2415524356799059, 0.09543738936544943, 0.1801796126716506, 0.09543738936544943, 0.1010810048211962, 0.09543738936544943, 0.09543738936544943, 0.09543738936544943]
Timestep: 146, Trans probs: [0.10932479911591936, 0.09476944289051946, 0.09476944289051946, 0.09476944289051946, 0.16371769878368367, 0.2531102876477995, 0.09476944289051946, 0.09476944289051946]
Timestep: 147, Trans probs: [0.2415524356799059, 0.09543738936544943, 0.1801796126716506, 0.09543738936544943, 0.1010810048211962, 0.09543738936544943, 0.09543738936544943, 0.09543738936544943]
Timestep: 148, Trans probs: [0.10932479911591936, 0.09476944289051946, 0.09476944289051946, 0.09476944289051946, 0.16371769878368367, 0.2531102876477995, 0.09476944289051946, 0.09476944289051946]
Timestep: 149, Trans probs: [0.11346109600882934, 0.09832357970731305, 0.1980699926702193, 0.09832357970731305, 0.1968510127843861, 0.09832357970731305, 0.09832357970731305, 0.09832357970731305]
Timestep: 150, Trans probs: [0.14205742357174111, 0.09642227478507613, 0.2794084549609994, 0.09642227478507613, 0.09642274754187871, 0.09642227478507613, 0.09642227478507613, 0.09642227478507613]
Timestep: 151, Trans probs: [0.21946281562890302, 0.09755216850541434, 0.1952239209972299, 0.09755216850541434, 0.09755242084679536, 0.09755216850541434, 0.09755216850541434, 0.09755216850541434]
Timestep: 152, Trans probs: [0.2415524356799059, 0.09543738936544943, 0.1801796126716506, 0.09543738936544943, 0.1010810048211962, 0.09543738936544943, 0.09543738936544943, 0.09543738936544943]
