Timestep: 79, Trans probs: [0.10192625724662767, 0.050435127447606684, 0.5811503882664343, 0.050435127447606684, 0.0647477172489046, 0.050435127447606684, 0.050435127447606684, 0.050435127447606684]
Timestep: 80, Trans probs: [0.09759489628252534, 0.05053447219366362, 0.5861172496400846, 0.05053447219366362, 0.06361549310907191, 0.05053447219366362, 0.05053447219366362, 0.05053447219366362]
Timestep: 81, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 82, Trans probs: [0.14822330131519346, 0.07411165065759673, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 83, Trans probs: [0.20739786979063976, 0.07011425952116784, 0.3719165730823532, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784]
Timestep: 84, Trans probs: [0.2584149740657167, 0.066643879569594, 0.3417217485167194, 0.066643879569594, 0.066643879569594, 0.066643879569594, 0.066643879569594, 0.066643879569594]
Timestep: 85, Trans probs: [0.1443009318562385, 0.05066141668696593, 0.5397842794783276, 0.05066141668696593, 0.06260770523060429, 0.05066141668696593, 0.05066141668696593, 0.05066141668696593]
Timestep: 86, Trans probs: [0.23904214955893707, 0.06367651103005346, 0.37889878426074214, 0.06367651103005346, 0.06367651103005346, 0.06367651103005346, 0.06367651103005346, 0.06367651103005346]
Timestep: 87, Trans probs: [0.18688476887478214, 0.05048863689202244, 0.49922355246754363, 0.05048863689202244, 0.061448494197562084, 0.05048863689202244, 0.05048863689202244, 0.05048863689202244]
Timestep: 88, Trans probs: [0.1756907898931655, 0.050150023385917224, 0.5133214751730217, 0.050150023385917224, 0.06023761800422667, 0.050150023385917224, 0.050150023385917224, 0.050150023385917224]
Timestep: 89, Trans probs: [0.16538635013096573, 0.04991356404237659, 0.5258536648230455, 0.04991356404237659, 0.059192164834105825, 0.04991356404237659, 0.04991356404237659, 0.04991356404237659]
Timestep: 90, Trans probs: [0.15590041805238733, 0.04976412242575704, 0.5369864629140042, 0.04976412242575704, 0.05829250690482328, 0.04976412242575704, 0.04976412242575704, 0.04976412242575704]
Timestep: 91, Trans probs: [0.14716952760546995, 0.04968835970875961, 0.5468673963414856, 0.04968835970875961, 0.05752127750924634, 0.04968835970875961, 0.04968835970875961, 0.04968835970875961]
Timestep: 92, Trans probs: [0.13913644549854878, 0.04967452383741917, 0.5556278652811446, 0.04967452383741917, 0.05686307003321069, 0.04967452383741917, 0.04967452383741917, 0.04967452383741917]
Timestep: 93, Trans probs: [0.13174913224981144, 0.04971226569145159, 0.5633853538878989, 0.04971226569145159, 0.05630418540503164, 0.04971226569145159, 0.04971226569145159, 0.04971226569145159]
Timestep: 94, Trans probs: [0.1249599285356753, 0.04979248051450731, 0.5702452480039153, 0.04979248051450731, 0.05583242088787288, 0.04979248051450731, 0.04979248051450731, 0.04979248051450731]
Timestep: 95, Trans probs: [0.22169988454185582, 0.06123212424479249, 0.41090736998938937, 0.06123212424479249, 0.06123212424479249, 0.06123212424479249, 0.06123212424479249, 0.06123212424479249]
Timestep: 96, Trans probs: [0.16863208865297716, 0.04990717156163778, 0.5263951601285605, 0.04990717156163778, 0.055436893410273504, 0.04990717156163778, 0.04990717156163778, 0.04990717156163778]
Timestep: 97, Trans probs: [0.1588700896826744, 0.049777247914875214, 0.5373853237173538, 0.049777247914875214, 0.05485834702559563, 0.049777247914875214, 0.049777247914875214, 0.049777247914875214]
Timestep: 98, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 99, Trans probs: [0.14988481125073094, 0.04971630267535227, 0.4974356299104542, 0.04971630267535227, 0.10409804546205359, 0.04971630267535227, 0.04971630267535227, 0.04971630267535227]
Timestep: 100, Trans probs: [0.14180855606005785, 0.04932891339127662, 0.512010526023866, 0.04932891339127662, 0.09953635095969304, 0.04932891339127662, 0.04932891339127662, 0.04932891339127662]
Timestep: 101, Trans probs: [0.13437252195418084, 0.04906287001303611, 0.524935426938695, 0.04906287001303611, 0.09537770104194374, 0.04906287001303611, 0.04906287001303611, 0.04906287001303611]
Timestep: 102, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 103, Trans probs: [0.1275257865378698, 0.048899635289513244, 0.4874904252459933, 0.048899635289513244, 0.14048561176857072, 0.048899635289513244, 0.048899635289513244, 0.048899635289513244]
Timestep: 104, Trans probs: [0.12127103068684318, 0.04852651379790344, 0.5028350049756224, 0.04852651379790344, 0.13326139534801731, 0.04852651379790344, 0.04852651379790344, 0.04852651379790344]
Timestep: 105, Trans probs: [0.11551868078069288, 0.04827437917614947, 0.5165069697581187, 0.04827437917614947, 0.1266024535804411, 0.04827437917614947, 0.04827437917614947, 0.04827437917614947]
Timestep: 106, Trans probs: [0.20610978154956516, 0.05922734283368982, 0.438526161448296, 0.05922734283368982, 0.05922734283368982, 0.05922734283368982, 0.05922734283368982, 0.05922734283368982]
Timestep: 107, Trans probs: [0.15835343344038313, 0.04812545374499135, 0.4805550561586962, 0.04812545374499135, 0.12046424167596377, 0.04812545374499135, 0.04812545374499135, 0.04812545374499135]
Timestep: 108, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 109, Trans probs: [0.19205137190940344, 0.05759094019645222, 0.4624029869118832, 0.05759094019645222, 0.05759094019645222, 0.05759094019645222, 0.05759094019645222, 0.05759094019645222]
Timestep: 110, Trans probs: [0.23560688740098656, 0.056262780331529066, 0.4268164306098391, 0.056262780331529066, 0.056262780331529066, 0.056262780331529066, 0.056262780331529066, 0.056262780331529066]
Timestep: 111, Trans probs: [0.14992437336163825, 0.047804731188537765, 0.4484249401915138, 0.047804731188537765, 0.1626270305041591, 0.047804731188537765, 0.047804731188537765, 0.047804731188537765]
Timestep: 112, Trans probs: [0.1352730582557908, 0.0676365291278954, 0.45890776697683683, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 113, Trans probs: [0.1262089128424297, 0.0648659338532675, 0.4197295501846979, 0.0648659338532675, 0.129731867706535, 0.0648659338532675, 0.0648659338532675, 0.0648659338532675]
Timestep: 114, Trans probs: [0.14223783563101, 0.04735736559035727, 0.4195779583099767, 0.04735736559035727, 0.201397378107227, 0.04735736559035727, 0.04735736559035727, 0.04735736559035727]
Timestep: 115, Trans probs: [0.13518959395241886, 0.04686189721334826, 0.44023754609433596, 0.04686189721334826, 0.1902633738865039, 0.04686189721334826, 0.04686189721334826, 0.04686189721334826]
Timestep: 116, Trans probs: [0.1286675274085868, 0.0464955137465178, 0.4589517667350391, 0.0464955137465178, 0.17990313712378514, 0.0464955137465178, 0.0464955137465178, 0.0464955137465178]
Timestep: 117, Trans probs: [0.12262880140899216, 0.04624358324279069, 0.4758970339631907, 0.04624358324279069, 0.17025624841386372, 0.04624358324279069, 0.04624358324279069, 0.04624358324279069]
Timestep: 118, Trans probs: [0.11703615621030397, 0.046092533319144396, 0.4912304986415272, 0.046092533319144396, 0.16127067855244687, 0.046092533319144396, 0.046092533319144396, 0.046092533319144396]
Timestep: 119, Trans probs: [0.21968620349041382, 0.05500770542256658, 0.4502675639741867, 0.05500770542256658, 0.05500770542256658, 0.05500770542256658, 0.05500770542256658, 0.05500770542256658]
Timestep: 120, Trans probs: [0.157886651913681, 0.04602985017422124, 0.45906310233953607, 0.04602985017422124, 0.1529009948756768, 0.04602985017422124, 0.04602985017422124, 0.04602985017422124]
Timestep: 121, Trans probs: [0.14986877107377344, 0.04580751169831152, 0.4758630951802011, 0.04580751169831152, 0.1452305752544679, 0.04580751169831152, 0.04580751169831152, 0.04580751169831152]
Timestep: 122, Trans probs: [0.20518892129973176, 0.05398728201025633, 0.4708873866387303, 0.05398728201025633, 0.05398728201025633, 0.05398728201025633, 0.05398728201025633, 0.05398728201025633]
Timestep: 123, Trans probs: [0.18808732710518414, 0.045683108176426776, 0.44540394539530026, 0.045683108176426776, 0.13809318661738176, 0.045683108176426776, 0.045683108176426776, 0.045683108176426776]
Timestep: 124, Trans probs: [0.11832955639326863, 0.06221114839851036, 0.4490622398180625, 0.06221114839851036, 0.12155246179611691, 0.06221114839851036, 0.06221114839851036, 0.06221114839851036]
Timestep: 125, Trans probs: [0.17806973806475324, 0.045452920453788015, 0.4177010586306324, 0.045452920453788015, 0.1769646010356743, 0.045452920453788015, 0.045452920453788015, 0.045452920453788015]
Timestep: 126, Trans probs: [0.16888358207613657, 0.0451263323921344, 0.437632481391688, 0.0451263323921344, 0.16785227457150337, 0.0451263323921344, 0.0451263323921344, 0.0451263323921344]
Timestep: 127, Trans probs: [0.16030811558779423, 0.044905032111745284, 0.4558202979149828, 0.044905032111745284, 0.1593464259384965, 0.044905032111745284, 0.044905032111745284, 0.044905032111745284]
Timestep: 128, Trans probs: [0.16875414583014378, 0.05525863724294818, 0.4996940307121671, 0.05525863724294818, 0.05525863724294818, 0.05525863724294818, 0.05525863724294818, 0.05525863724294818]
Timestep: 129, Trans probs: [0.15229921050950557, 0.04477836897792805, 0.42762736959848424, 0.04477836897792805, 0.15140320602444202, 0.0895567379558561, 0.04477836897792805, 0.04477836897792805]
Timestep: 130, Trans probs: [0.14499385782591942, 0.044391060511289514, 0.4469980711853841, 0.044391060511289514, 0.14415550354669465, 0.08628832539684378, 0.044391060511289514, 0.044391060511289514]
Timestep: 131, Trans probs: [0.19196447618213167, 0.05316714256617861, 0.4890326684207967, 0.05316714256617861, 0.05316714256617861, 0.05316714256617861, 0.05316714256617861, 0.05316714256617861]
Timestep: 132, Trans probs: [0.18230419713901833, 0.04413010321240333, 0.4204891208935645, 0.04413010321240333, 0.13739039621486987, 0.083295872902934, 0.04413010321240333, 0.04413010321240333]
Timestep: 133, Trans probs: [0.11139106299281266, 0.06006572183599447, 0.47394162741509427, 0.06006572183599447, 0.11433870041212062, 0.06006572183599447, 0.06006572183599447, 0.06006572183599447]
Timestep: 134, Trans probs: [0.17988553199769303, 0.05251758217695657, 0.5050089749405676, 0.05251758217695657, 0.05251758217695657, 0.05251758217695657, 0.05251758217695657, 0.05251758217695657]
Timestep: 135, Trans probs: [0.17318253933557712, 0.0438010815872681, 0.3962106900785084, 0.0438010815872681, 0.17492788622289537, 0.08047455801394675, 0.0438010815872681, 0.0438010815872681]
Timestep: 136, Trans probs: [0.16476806080514297, 0.04341052403725442, 0.41737507617203085, 0.04341052403725442, 0.16640516555521068, 0.07780960131859782, 0.04341052403725442, 0.04341052403725442]
Timestep: 137, Trans probs: [0.16884280682785896, 0.05201298635903303, 0.5190792750179429, 0.05201298635903303, 0.05201298635903303, 0.05201298635903303, 0.05201298635903303, 0.05201298635903303]
Timestep: 138, Trans probs: [0.20001828359053098, 0.043137730437735194, 0.3936374594866026, 0.043137730437735194, 0.15841493593867154, 0.07537839923325415, 0.043137730437735194, 0.043137730437735194]
Timestep: 139, Trans probs: [0.19004483963253074, 0.04282614180708196, 0.41456566810797246, 0.04282614180708196, 0.15100373132817085, 0.07308119370299819, 0.04282614180708196, 0.04282614180708196]
Timestep: 140, Trans probs: [0.18066410896531734, 0.04261942094759659, 0.4338132260600755, 0.04261942094759659, 0.14405586765257714, 0.0709891135316437, 0.04261942094759659, 0.04261942094759659]
Timestep: 141, Trans probs: [0.15823546263237365, 0.0543894165144836, 0.5154280382807248, 0.0543894165144836, 0.0543894165144836, 0.0543894165144836, 0.0543894165144836, 0.0543894165144836]
Timestep: 142, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 143, Trans probs: [0.15874136707307124, 0.051631277480059086, 0.5314709680465742, 0.051631277480059086, 0.051631277480059086, 0.051631277480059086, 0.051631277480059086, 0.051631277480059086]
Timestep: 144, Trans probs: [0.17183523316860372, 0.042508405905440305, 0.40899736239253615, 0.042508405905440305, 0.13753889211668874, 0.1115948887004102, 0.042508405905440305, 0.042508405905440305]
Timestep: 145, Trans probs: [0.16372495062082323, 0.042220243850887136, 0.4287629622783087, 0.042220243850887136, 0.1315029673635134, 0.10712814433380605, 0.042220243850887136, 0.042220243850887136]
Timestep: 146, Trans probs: [0.15609473938891805, 0.042041849743485855, 0.44691996468222545, 0.042041849743485855, 0.12584891271850443, 0.10296898423640868, 0.042041849743485855, 0.042041849743485855]
Timestep: 147, Trans probs: [0.14891307140123478, 0.041962548595919705, 0.4635904103614202, 0.041962548595919705, 0.120550730165199, 0.09909559368846738, 0.041962548595919705, 0.041962548595919705]
Timestep: 148, Trans probs: [0.14868624446715437, 0.10740529505527674, 0.4753952228393769, 0.05370264752763837, 0.05370264752763837, 0.05370264752763837, 0.05370264752763837, 0.05370264752763837]
Timestep: 149, Trans probs: [0.1421528802515361, 0.04197219081858018, 0.4369115400417682, 0.04197219081858018, 0.11558583948885537, 0.13746097694351953, 0.04197219081858018, 0.04197219081858018]
Timestep: 150, Trans probs: [0.135871566946304, 0.04183481491090501, 0.4543879175690435, 0.04183481491090501, 0.110933844530384, 0.13146741131064835, 0.04183481491090501, 0.04183481491090501]
Timestep: 151, Trans probs: [0.12996990296277972, 0.041793345789981354, 0.4704302549312025, 0.041793345789981354, 0.1065862528603284, 0.12584020608576396, 0.041793345789981354, 0.041793345789981354]
Timestep: 152, Trans probs: [0.12442516836895393, 0.04183772092684052, 0.48514301260582093, 0.04183772092684052, 0.10252370117902464, 0.12055723413883847, 0.04183772092684052, 0.04183772092684052]
Timestep: 153, Trans probs: [0.16360339251276826, 0.058338328387576854, 0.4367448778917545, 0.058338328387576854, 0.10796008765759306, 0.058338328387576854, 0.058338328387576854, 0.058338328387576854]
Timestep: 154, Trans probs: [0.11921745035121041, 0.04195844358882273, 0.4566622222912022, 0.04195844358882273, 0.1406874825150528, 0.11559907048724358, 0.04195844358882273, 0.04195844358882273]
Timestep: 155, Trans probs: [0.11433972537882829, 0.04191854859459712, 0.47257281783937166, 0.04191854859459712, 0.1344653399842924, 0.1109479224191193, 0.04191854859459712, 0.04191854859459712]
Timestep: 156, Trans probs: [0.10977312328210984, 0.04196451515157378, 0.48715454913122164, 0.04196451515157378, 0.12861691973454822, 0.10659734724582513, 0.04196451515157378, 0.04196451515157378]
