Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.1123560115852845, 0.26874096254546204, 0.10315050431154225, 0.10315050431154225]
Timestep: 23, Trans probs: [0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.10728907329796832, 0.26963988462331084, 0.1038451736797868, 0.1038451736797868]
Timestep: 24, Trans probs: [0.15580825624753653, 0.10181420568108683, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 25, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.25762246192862337, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.22794477117729436, 0.10187896219548091, 0.16078145564982016, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091]
Timestep: 28, Trans probs: [0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.10728907329796832, 0.26963988462331084, 0.1038451736797868, 0.1038451736797868]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10287579731014815, 0.10287579731014815, 0.10287579731014815, 0.10287579731014815, 0.16513465713166442, 0.21761055900744655, 0.10287579731014815, 0.10287579731014815]
Timestep: 31, Trans probs: [0.10162724459524278, 0.10162724459524278, 0.10162724459524278, 0.10162724459524278, 0.23327869231258433, 0.15695784011595895, 0.10162724459524278, 0.10162724459524278]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.10162724459524278, 0.10162724459524278, 0.10162724459524278, 0.10162724459524278, 0.23327869231258433, 0.15695784011595895, 0.10162724459524278, 0.10162724459524278]
Timestep: 34, Trans probs: [0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.10728907329796832, 0.26963988462331084, 0.1038451736797868, 0.1038451736797868]
Timestep: 35, Trans probs: [0.10306075793826873, 0.10149731139237395, 0.1599764361017872, 0.10149731139237395, 0.12797893760570048, 0.2029946227847479, 0.10149731139237395, 0.10149731139237395]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.10728907329796832, 0.26963988462331084, 0.1038451736797868, 0.1038451736797868]
Timestep: 38, Trans probs: [0.15933967606693022, 0.10171712360477374, 0.23035758230442743, 0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.10171712360477374]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.10728907329796832, 0.26963988462331084, 0.1038451736797868, 0.1038451736797868]
Timestep: 42, Trans probs: [0.127798065498484, 0.10175875287533963, 0.26164941724947816, 0.10175875287533963, 0.10175875287533963, 0.10175875287533963, 0.10175875287533963, 0.10175875287533963]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.10728907329796832, 0.26963988462331084, 0.1038451736797868, 0.1038451736797868]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.16061242428026243, 0.22837397875077942, 0.10183559949482637, 0.10183559949482637]
Timestep: 47, Trans probs: [0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.10728907329796832, 0.26963988462331084, 0.1038451736797868, 0.1038451736797868]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.1132117512896875, 0.10304541439195822, 0.26851576235856334, 0.10304541439195822, 0.10304541439195822, 0.10304541439195822, 0.10304541439195822, 0.10304541439195822]
Timestep: 50, Trans probs: [0.10760753673732448, 0.10379760115687349, 0.1658092551645611, 0.10379760115687349, 0.20759520231374698, 0.10379760115687349, 0.10379760115687349, 0.10379760115687349]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.10760753673732448, 0.10379760115687349, 0.1658092551645611, 0.10379760115687349, 0.20759520231374698, 0.10379760115687349, 0.10379760115687349, 0.10379760115687349]
Timestep: 53, Trans probs: [0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.10728907329796832, 0.26963988462331084, 0.1038451736797868, 0.1038451736797868]
Timestep: 54, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 55, Trans probs: [0.10760753673732448, 0.10379760115687349, 0.1658092551645611, 0.10379760115687349, 0.20759520231374698, 0.10379760115687349, 0.10379760115687349, 0.10379760115687349]
Timestep: 56, Trans probs: [0.10335716078458507, 0.1013924898912611, 0.1333700625045386, 0.1013924898912611, 0.2563103272545708, 0.1013924898912611, 0.1013924898912611, 0.1013924898912611]
Timestep: 57, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 58, Trans probs: [0.10287579731014816, 0.10287579731014816, 0.21761055900744658, 0.10287579731014816, 0.16513465713166445, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816]
Timestep: 59, Trans probs: [0.1016272445952428, 0.1016272445952428, 0.2585850847112017, 0.1016272445952428, 0.13165144771734152, 0.1016272445952428, 0.1016272445952428, 0.1016272445952428]
Timestep: 60, Trans probs: [0.10286415077819513, 0.10286415077819513, 0.26803281770480064, 0.10286415077819513, 0.11478227762602854, 0.10286415077819513, 0.10286415077819513, 0.10286415077819513]
Timestep: 61, Trans probs: [0.10371152591793685, 0.10371152591793685, 0.26953732001506125, 0.10371152591793685, 0.10819352447731768, 0.10371152591793685, 0.10371152591793685, 0.10371152591793685]
Timestep: 62, Trans probs: [0.10408312701079608, 0.10408312701079608, 0.2697535086939913, 0.10408312701079608, 0.10574772924123221, 0.10408312701079608, 0.10408312701079608, 0.10408312701079608]
Timestep: 63, Trans probs: [0.10422860817291853, 0.10422860817291853, 0.2697835556345262, 0.10422860817291853, 0.10484479532796259, 0.10422860817291853, 0.10422860817291853, 0.10422860817291853]
Timestep: 64, Trans probs: [0.10344747211924867, 0.10265584748131029, 0.21819641495727843, 0.10265584748131029, 0.16507687551692146, 0.10265584748131029, 0.10265584748131029, 0.10265584748131029]
Timestep: 65, Trans probs: [0.1042834935614055, 0.1042834935614055, 0.1655041911635131, 0.1042834935614055, 0.20879484746805382, 0.1042834935614055, 0.1042834935614055, 0.1042834935614055]
Timestep: 66, Trans probs: [0.10194289830189913, 0.10156230876777382, 0.2586730790674849, 0.10156230876777382, 0.1315724787917468, 0.10156230876777382, 0.10156230876777382, 0.10156230876777382]
Timestep: 67, Trans probs: [0.10170140370536483, 0.10170140370536483, 0.13298454789687708, 0.10170140370536483, 0.25680702987093396, 0.10170140370536483, 0.10170140370536483, 0.10170140370536483]
Timestep: 68, Trans probs: [0.10280513144505438, 0.10280513144505438, 0.21815680435516083, 0.10280513144505438, 0.16501240697451294, 0.10280513144505438, 0.10280513144505438, 0.10280513144505438]
Timestep: 69, Trans probs: [0.10162727179456871, 0.10162727179456871, 0.2587053708411102, 0.10162727179456871, 0.13153099839147758, 0.10162727179456871, 0.10162727179456871, 0.10162727179456871]
Timestep: 70, Trans probs: [0.10209324413980368, 0.1047681101285635, 0.2674747756930814, 0.10207046249329951, 0.11590305944764852, 0.10354942311100425, 0.10207046249329951, 0.10207046249329951]
Timestep: 71, Trans probs: [0.10286965616656411, 0.10286965616656411, 0.16518035745804327, 0.10286965616656411, 0.114732049376008, 0.20573931233312823, 0.10286965616656411, 0.10286965616656411]
Timestep: 72, Trans probs: [0.10080428858749155, 0.10080428858749155, 0.2342562175556824, 0.10080428858749155, 0.10701957969366518, 0.15470275981319465, 0.10080428858749155, 0.10080428858749155]
Timestep: 73, Trans probs: [0.10146645301999362, 0.10146645301999362, 0.26277762315221154, 0.10146645301999362, 0.10425361646450061, 0.12563649528331972, 0.10146645301999362, 0.10146645301999362]
Timestep: 74, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 75, Trans probs: [0.205941598865586, 0.102970799432793, 0.16574347044512763, 0.102970799432793, 0.10405539694588672, 0.1123763360122277, 0.102970799432793, 0.102970799432793]
Timestep: 76, Trans probs: [0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.10728907329796832, 0.26963988462331084, 0.1038451736797868, 0.1038451736797868]
Timestep: 77, Trans probs: [0.205941598865586, 0.102970799432793, 0.16574347044512763, 0.102970799432793, 0.10405539694588672, 0.1123763360122277, 0.102970799432793, 0.102970799432793]
Timestep: 78, Trans probs: [0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.10728907329796832, 0.26963988462331084, 0.1038451736797868, 0.1038451736797868]
Timestep: 79, Trans probs: [0.205941598865586, 0.102970799432793, 0.16574347044512763, 0.102970799432793, 0.10405539694588672, 0.1123763360122277, 0.102970799432793, 0.102970799432793]
Timestep: 80, Trans probs: [0.1546953022617056, 0.10087665093528587, 0.2345620254373522, 0.10087665093528587, 0.10144352596887043, 0.10579254259092817, 0.10087665093528587, 0.10087665093528587]
Timestep: 81, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.20362841136217366, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 82, Trans probs: [0.22711432350821126, 0.10151592970852037, 0.16133670097671907, 0.10151592970852037, 0.10176959172538665, 0.10371566495560143, 0.10151592970852037, 0.10151592970852037]
Timestep: 83, Trans probs: [0.1592506250409903, 0.10151538775723659, 0.2305292674870282, 0.10151538775723659, 0.10163199145168356, 0.10252656499135161, 0.10151538775723659, 0.10151538775723659]
Timestep: 84, Trans probs: [0.127769815622358, 0.10167666399718915, 0.2616605054464406, 0.10167666399718915, 0.1017293624534942, 0.10213366048895046, 0.10167666399718915, 0.10167666399718915]
Timestep: 85, Trans probs: [0.11320523044697199, 0.10301326210974665, 0.2685161103738028, 0.10301326210974665, 0.10303384609307674, 0.10319176464716194, 0.10301326210974665, 0.10301326210974665]
Timestep: 86, Trans probs: [0.1160249033765872, 0.09994374817242391, 0.25505579004034545, 0.09994374817242391, 0.12920056572094782, 0.09994374817242391, 0.09994374817242391, 0.09994374817242391]
Timestep: 87, Trans probs: [0.21053938291421376, 0.10196941352531147, 0.16563559200978933, 0.10196941352531147, 0.11397795744943955, 0.10196941352531147, 0.10196941352531147, 0.10196941352531147]
Timestep: 88, Trans probs: [0.21139119617558258, 0.10378545250158407, 0.16582146451736973, 0.10378545250158407, 0.10379316806811716, 0.10385236123259439, 0.10378545250158407, 0.10378545250158407]
Timestep: 89, Trans probs: [0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.10728907329796832, 0.26963988462331084, 0.1038451736797868, 0.1038451736797868]
Timestep: 90, Trans probs: [0.21139119617558258, 0.10378545250158407, 0.16582146451736973, 0.10378545250158407, 0.10379316806811716, 0.10385236123259439, 0.10378545250158407, 0.10378545250158407]
Timestep: 91, Trans probs: [0.10089713554376153, 0.15472597829682352, 0.10089713554376153, 0.10089713554376153, 0.1063803713354735, 0.23440797264889537, 0.10089713554376153, 0.10089713554376153]
Timestep: 92, Trans probs: [0.21139119617558258, 0.10378545250158407, 0.16582146451736973, 0.10378545250158407, 0.10379316806811716, 0.10385236123259439, 0.10378545250158407, 0.10378545250158407]
Timestep: 93, Trans probs: [0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.10728907329796832, 0.26963988462331084, 0.1038451736797868, 0.1038451736797868]
Timestep: 94, Trans probs: [0.21139119617558258, 0.10378545250158407, 0.16582146451736973, 0.10378545250158407, 0.10379316806811716, 0.10385236123259439, 0.10378545250158407, 0.10378545250158407]
Timestep: 95, Trans probs: [0.15573964082314157, 0.1007406672724354, 0.23373311177435077, 0.1007406672724354, 0.10682391104033061, 0.1007406672724354, 0.1007406672724354, 0.1007406672724354]
Timestep: 96, Trans probs: [0.22754780055346027, 0.1014373381824526, 0.16109916253104806, 0.1014373381824526, 0.10416634600322866, 0.1014373381824526, 0.1014373381824526, 0.1014373381824526]
Timestep: 97, Trans probs: [0.26086168689956213, 0.10150204766159864, 0.12887399921076237, 0.10150204766159864, 0.10275407558168234, 0.10150204766159864, 0.10150204766159864, 0.10150204766159864]
Timestep: 98, Trans probs: [0.2572719226189416, 0.10165430789258559, 0.13276480661552903, 0.10165430789258559, 0.10165817717939132, 0.10168786201579583, 0.10165430789258559, 0.10165430789258559]
Timestep: 99, Trans probs: [0.1037603736175605, 0.103703561547093, 0.2695385230523797, 0.103703561547093, 0.10818329559459496, 0.103703561547093, 0.103703561547093, 0.103703561547093]
Timestep: 100, Trans probs: [0.1650493553248695, 0.10281166864134683, 0.11525399707242742, 0.10281166864134683, 0.205624884764708, 0.10282508827260754, 0.10281166864134683, 0.10281166864134683]
Timestep: 101, Trans probs: [0.1334129459608155, 0.10076509055757095, 0.20805701977421986, 0.10076509055757095, 0.15469754197734212, 0.10077213005733887, 0.10076509055757095, 0.10076509055757095]
Timestep: 102, Trans probs: [0.1169500327366758, 0.09978515036236527, 0.2559799276962347, 0.09978515036236527, 0.12814058667952652, 0.09978885143810201, 0.09978515036236527, 0.09978515036236527]
Timestep: 103, Trans probs: [0.10896816723772271, 0.10195956288060404, 0.26769511752796255, 0.10195956288060404, 0.11353738964263799, 0.10196107406926057, 0.10195956288060404, 0.10195956288060404]
Timestep: 104, Trans probs: [0.16547076497805135, 0.10291155344242285, 0.21656841049682315, 0.10291155344242285, 0.10340305731301126, 0.10291155344242285, 0.10291155344242285, 0.10291155344242285]
Timestep: 105, Trans probs: [0.2335226016795764, 0.1015849019183537, 0.15672951645147254, 0.1015849019183537, 0.10182337227718265, 0.1015849019183537, 0.1015849019183537, 0.1015849019183537]
Timestep: 106, Trans probs: [0.10410129927291902, 0.10408019852454847, 0.2697536775785018, 0.10408019852454847, 0.10574403052583681, 0.10408019852454847, 0.10408019852454847, 0.10408019852454847]
Timestep: 107, Trans probs: [0.10151732943990135, 0.12562130831199475, 0.10151732943990135, 0.10151732943990135, 0.20548999310053725, 0.1613020513879612, 0.10151732943990135, 0.10151732943990135]
Timestep: 108, Trans probs: [0.2093577682475321, 0.10335110653411504, 0.1661481896782446, 0.10335110653411504, 0.1077379368153468, 0.1033516791224164, 0.10335110653411504, 0.10335110653411504]
Timestep: 109, Trans probs: [0.1552750437347037, 0.10131586496494675, 0.23459650441504737, 0.10131586496494675, 0.1035488355684122, 0.10131615642204966, 0.10131586496494675, 0.10131586496494675]
Timestep: 110, Trans probs: [0.12577386734092053, 0.10173036418410349, 0.2628488352375644, 0.10173036418410349, 0.10272534663153081, 0.10173049405357025, 0.10173036418410349, 0.10173036418410349]
Timestep: 111, Trans probs: [0.11241558719266109, 0.10307929535225027, 0.2687222303216084, 0.10307929535225027, 0.10346565529508724, 0.10307934578164217, 0.10307929535225027, 0.10307929535225027]
Timestep: 112, Trans probs: [0.10423533922241869, 0.1042275282092631, 0.26978357907081685, 0.1042275282092631, 0.10484344066044901, 0.1042275282092631, 0.1042275282092631, 0.1042275282092631]
Timestep: 113, Trans probs: [0.10428598322658794, 0.10428309476719902, 0.16550459317948044, 0.10428309476719902, 0.20879394975793655, 0.10428309476719902, 0.10428309476719902, 0.10428309476719902]
Timestep: 114, Trans probs: [0.1606873082935314, 0.10182555941520498, 0.12642738632680728, 0.10182555941520498, 0.20375750830363645, 0.10182555941520498, 0.10182555941520498, 0.10182555941520498]
Timestep: 115, Trans probs: [0.10731231568262495, 0.10381764278546379, 0.16581954732513263, 0.10381764278546379, 0.20777990418866799, 0.10381766166171918, 0.10381764278546379, 0.10381764278546379]
Timestep: 116, Trans probs: [0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.1038451736797868, 0.10728907329796832, 0.26963988462331084, 0.1038451736797868, 0.1038451736797868]
Timestep: 117, Trans probs: [0.13160239261412393, 0.10007908209729652, 0.21333363117942197, 0.10007908209729652, 0.15466856571997148, 0.10007908209729652, 0.10007908209729652, 0.10007908209729652]
Timestep: 118, Trans probs: [0.10731231568262495, 0.10381764278546379, 0.16581954732513263, 0.10381764278546379, 0.20777990418866799, 0.10381766166171918, 0.10381764278546379, 0.10381764278546379]
Timestep: 119, Trans probs: [0.20340379667191613, 0.10170116034462014, 0.1329849206054448, 0.10170116034462014, 0.15510548099953841, 0.10170116034462014, 0.10170116034462014, 0.10170116034462014]
Timestep: 120, Trans probs: [0.10321506521750257, 0.10141553885171714, 0.13334243594090706, 0.10141553885171714, 0.25636479486297636, 0.10141554857174538, 0.10141553885171714, 0.10141553885171714]
Timestep: 121, Trans probs: [0.10339282085969224, 0.10266807923098051, 0.21819440374031324, 0.10266807923098051, 0.16507237533044583, 0.10266808314562675, 0.10266807923098051, 0.10266807923098051]
Timestep: 122, Trans probs: [0.10191616461350843, 0.101567737804023, 0.25867591521535377, 0.101567737804023, 0.13156922926901726, 0.10156773968602846, 0.101567737804023, 0.101567737804023]
Timestep: 123, Trans probs: [0.10298286426381839, 0.1028445798669393, 0.2680425980074231, 0.1028445798669393, 0.1147516376471276, 0.10284458061387376, 0.1028445798669393, 0.1028445798669393]
Timestep: 124, Trans probs: [0.10375646705685483, 0.10370445935806312, 0.2695386236021442, 0.10370445935806312, 0.1081826122697691, 0.10370445963897942, 0.10370445935806312, 0.10370445935806312]
Timestep: 125, Trans probs: [0.11588026513403255, 0.09983786079829854, 0.25731165003967177, 0.09983786079829854, 0.12761878083480296, 0.09983786079829854, 0.09983786079829854, 0.09983786079829854]
Timestep: 126, Trans probs: [0.2081803897840075, 0.10408053677864192, 0.16567315459274562, 0.10408053677864192, 0.1057437716257019, 0.1040805368829773, 0.10408053677864192, 0.10408053677864192]
Timestep: 127, Trans probs: [0.15505024158203648, 0.09987572194022917, 0.21672314203217288, 0.09987572194022917, 0.12884800668464477, 0.09987572194022917, 0.09987572194022917, 0.09987572194022917]
Timestep: 128, Trans probs: [0.15500468067494794, 0.10156539425404655, 0.13318374384586923, 0.10156539425404655, 0.20398460415538974, 0.10156539430760674, 0.10156539425404655, 0.10156539425404655]
Timestep: 129, Trans probs: [0.12749615899358516, 0.09996915454938175, 0.2582344115940072, 0.09996915454938175, 0.11442365666549895, 0.09996915454938175, 0.09996915454938175, 0.09996915454938175]
Timestep: 130, Trans probs: [0.1287303432817292, 0.09985571087808907, 0.11693992518594669, 0.09985571087808907, 0.25505117711293884, 0.09985571090702904, 0.09985571087808907, 0.09985571087808907]
Timestep: 131, Trans probs: [0.11378999963344198, 0.10193376034090164, 0.2108824855868964, 0.10193376034090164, 0.16565871306327043, 0.10193376035278469, 0.10193376034090164, 0.10193376034090164]
Timestep: 132, Trans probs: [0.1132353484824395, 0.10215521622750895, 0.2680151476909069, 0.10215521622750895, 0.1079734226891088, 0.10215521622750895, 0.10215521622750895, 0.10215521622750895]
Timestep: 133, Trans probs: [0.20861835581741214, 0.1043162751794743, 0.16547917577353818, 0.1043091478133866, 0.10434569446282602, 0.10431305532658953, 0.1043091478133866, 0.1043091478133866]
Timestep: 134, Trans probs: [0.15507255147211332, 0.1017041658837063, 0.13299946932008028, 0.10170051901473427, 0.10171921888790379, 0.20340303739199353, 0.10170051901473427, 0.10170051901473427]
Timestep: 135, Trans probs: [0.10413640128905961, 0.10413640128905961, 0.10413640128905961, 0.10413640128905961, 0.10541378003685421, 0.2697678122287881, 0.10413640128905961, 0.10413640128905961]
Timestep: 136, Trans probs: [0.10762535001546668, 0.10343921719361676, 0.16610198032261686, 0.10343921719361676, 0.1056373665002159, 0.20687843438723352, 0.10343921719361676, 0.10343921719361676]
Timestep: 137, Trans probs: [0.1067409433408208, 0.10074889448983515, 0.15581071196996613, 0.10074889448983515, 0.23370387223403166, 0.10074889449584076, 0.10074889448983515, 0.10074889448983515]
Timestep: 138, Trans probs: [0.10412912895538577, 0.10144119123178504, 0.2275822372236857, 0.10144119123178504, 0.16108267765930945, 0.10144119123447905, 0.10144119123178504, 0.10144119123178504]
Timestep: 139, Trans probs: [0.10334533886238859, 0.10117506461659241, 0.23483724485442187, 0.10117506461659241, 0.10231468130615998, 0.15480247651065998, 0.10117506461659241, 0.10117506461659241]
Timestep: 140, Trans probs: [0.10263528834823316, 0.10166751709888916, 0.1612703140308281, 0.10166751709888916, 0.20384321341502348, 0.1255811158103586, 0.10166751709888916, 0.10166751709888916]
Timestep: 141, Trans probs: [0.10273850004259034, 0.10150556414417292, 0.15936547008685925, 0.10150556414417292, 0.2303682091484502, 0.10150556414540862, 0.10150556414417292, 0.10150556414417292]
Timestep: 142, Trans probs: [0.10855024527455001, 0.10205390997298928, 0.2678764742393103, 0.10205390997298928, 0.1133037306211934, 0.10205390997298928, 0.10205390997298928, 0.10205390997298928]
Timestep: 143, Trans probs: [0.2038883317024052, 0.10166533842275013, 0.12783527767945876, 0.10166533842275013, 0.15994969850382654, 0.10166533842330905, 0.10166533842275013, 0.10166533842275013]
Timestep: 144, Trans probs: [0.1547466525980825, 0.10000319425386282, 0.21402117063850398, 0.10000319425386282, 0.1312162054938001, 0.10000319425416213, 0.10000319425386282, 0.10000319425386282]
Timestep: 145, Trans probs: [0.10585246871803457, 0.10339481121379052, 0.2695226943095396, 0.10339481121379052, 0.10765078090347327, 0.10339481121379052, 0.10339481121379052, 0.10339481121379052]
Timestep: 146, Trans probs: [0.2274439354895313, 0.09985184786002485, 0.15762835848990184, 0.09985184786002485, 0.11566846672029109, 0.09985184786017649, 0.09985184786002485, 0.09985184786002485]
Timestep: 147, Trans probs: [0.10487882818083492, 0.10396422506996097, 0.2697519867473994, 0.10396422506996097, 0.10554805972196075, 0.10396422506996097, 0.10396422506996097, 0.10396422506996097]
Timestep: 148, Trans probs: [0.26081617014093317, 0.10070231047838507, 0.1276051699483515, 0.10070231047838507, 0.10806710751871941, 0.10070231047845568, 0.10070231047838507, 0.10070231047838507]
Timestep: 149, Trans probs: [0.10151732943990135, 0.12562130831199475, 0.10151732943990135, 0.10151732943990135, 0.20548999310053725, 0.1613020513879612, 0.10151732943990135, 0.10151732943990135]
Timestep: 150, Trans probs: [0.10452324956836678, 0.10418444362424965, 0.2697833723408525, 0.10418444362424965, 0.10477115996953239, 0.10418444362424965, 0.10418444362424965, 0.10418444362424965]
Timestep: 151, Trans probs: [0.26081617014093317, 0.10070231047838507, 0.1276051699483515, 0.10070231047838507, 0.10806710751871941, 0.10070231047845568, 0.10070231047838507, 0.10070231047838507]
