Timestep: 83, Trans probs: [0.08, 0.08, 0.04, 0.04, 0.36, 0.32, 0.04, 0.04]
Timestep: 84, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 85, Trans probs: [0.08, 0.08, 0.04, 0.04, 0.36, 0.32, 0.04, 0.04]
Timestep: 86, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 87, Trans probs: [0.08, 0.08, 0.04, 0.04, 0.36, 0.32, 0.04, 0.04]
Timestep: 88, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 89, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 90, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.29411764705882354, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705]
Timestep: 91, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 92, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.16666666666666666, 0.5, 0.05555555555555555, 0.05555555555555555]
Timestep: 93, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 94, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.29411764705882354, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705]
Timestep: 95, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 96, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.29411764705882354, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705]
Timestep: 97, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 98, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 99, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 100, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.29411764705882354, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705]
Timestep: 101, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 102, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 103, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 104, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 105, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 106, Trans probs: [0.25, 0.03125, 0.4375, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 107, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 108, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.29411764705882354, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705]
Timestep: 109, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 110, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 111, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.35714285714285715, 0.35714285714285715, 0.03571428571428571, 0.03571428571428571]
Timestep: 112, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 113, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 114, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 115, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 116, Trans probs: [0.25, 0.0625, 0.1875, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 117, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 118, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 119, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 120, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 121, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 122, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 123, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 124, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 125, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 126, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 127, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 128, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 129, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 130, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 131, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 132, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 133, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 134, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 135, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 136, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 137, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 138, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 139, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 140, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 141, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 142, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 143, Trans probs: [0.25, 0.03125, 0.4375, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 144, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 145, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 146, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 147, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 148, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 149, Trans probs: [0.25, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 150, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.08823529411764706, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 151, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 152, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 153, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 154, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 155, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 156, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4, 0.02857142857142857, 0.08571428571428572, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 157, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 158, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.08333333333333333, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 159, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 160, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.08108108108108109, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 161, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 162, Trans probs: [0.34210526315789475, 0.02631578947368421, 0.3684210526315789, 0.02631578947368421, 0.07894736842105263, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 163, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 164, Trans probs: [0.358974358974359, 0.02564102564102564, 0.358974358974359, 0.02564102564102564, 0.07692307692307693, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 165, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.1794871794871795, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 166, Trans probs: [0.35, 0.025, 0.35, 0.025, 0.075, 0.125, 0.025, 0.025]
Timestep: 167, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 168, Trans probs: [0.36585365853658536, 0.024390243902439025, 0.34146341463414637, 0.024390243902439025, 0.07317073170731707, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
