Timestep: 89, Trans probs: [0.14901734010472784, 0.09714179213763975, 0.25781743030547066, 0.09714179213763975, 0.10745626890160287, 0.09714179213763975, 0.09714179213763975, 0.09714179213763975]
Timestep: 90, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963]
Timestep: 91, Trans probs: [0.2637045038422568, 0.09576686031707551, 0.12438258808994844, 0.09576686031707551, 0.1330737339689053, 0.09577173283058746, 0.09576686031707551, 0.09576686031707551]
Timestep: 92, Trans probs: [0.18362225030064877, 0.0978376487460187, 0.21029256110050043, 0.0978376487460187, 0.11689445592928294, 0.09784013768549302, 0.0978376487460187, 0.0978376487460187]
Timestep: 93, Trans probs: [0.14745567232722553, 0.09687505798312594, 0.2600561714799475, 0.09687505798312594, 0.10811139874007067, 0.09687652552025258, 0.09687505798312594, 0.09687505798312594]
Timestep: 94, Trans probs: [0.14901734010472784, 0.09714179213763975, 0.25781743030547066, 0.09714179213763975, 0.10745626890160287, 0.09714179213763975, 0.09714179213763975, 0.09714179213763975]
Timestep: 95, Trans probs: [0.12420204252950538, 0.09831736241740432, 0.1818254608850619, 0.09831736241740432, 0.202384933484815, 0.0983181134310005, 0.09831736241740432, 0.09831736241740432]
Timestep: 96, Trans probs: [0.12509765176870968, 0.09833677758305825, 0.279560786360986, 0.09833677758305825, 0.10365767395501298, 0.09833677758305825, 0.09833677758305825, 0.09833677758305825]
Timestep: 97, Trans probs: [0.11243530135018373, 0.0966163256655084, 0.14765085935154676, 0.0966163256655084, 0.25683175200172487, 0.09661678463451114, 0.0966163256655084, 0.0966163256655084]
Timestep: 98, Trans probs: [0.10621740178129575, 0.09799151482563746, 0.2225210503995319, 0.09799151482563746, 0.18130373502653502, 0.09799175349008755, 0.09799151482563746, 0.09799151482563746]
Timestep: 99, Trans probs: [0.10222354445341388, 0.09759106980583969, 0.26531195291083226, 0.09759106980583969, 0.14450901920074355, 0.09759120421165154, 0.09759106980583969, 0.09759106980583969]
Timestep: 100, Trans probs: [0.1012543814953519, 0.09894020550774527, 0.28166622093999855, 0.09894020550774527, 0.1223783028828245, 0.09894027265084394, 0.09894020550774527, 0.09894020550774527]
Timestep: 101, Trans probs: [0.11256373340928025, 0.09986095725136596, 0.2857448150244277, 0.09986095725136596, 0.10238666530946218, 0.09986095725136596, 0.09986095725136596, 0.09986095725136596]
Timestep: 102, Trans probs: [0.14873984563353204, 0.09695839999640551, 0.10892144986004337, 0.09695839999640551, 0.25754670452439704, 0.09695839999640551, 0.09695839999640551, 0.09695839999640551]
Timestep: 103, Trans probs: [0.22321991445094738, 0.09822403799444579, 0.10440912677522715, 0.09822403799444579, 0.18125076880159646, 0.09822403799444579, 0.09822403799444579, 0.09822403799444579]
Timestep: 104, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963]
Timestep: 105, Trans probs: [0.10132580787858268, 0.100239725355588, 0.18599618161485013, 0.100239725355588, 0.2114793522172181, 0.100239756866997, 0.100239725355588, 0.100239725355588]
Timestep: 106, Trans probs: [0.09897075222230926, 0.09834056535660209, 0.24644032602293578, 0.09834056535660209, 0.16288607668761265, 0.09834058364073396, 0.09834056535660209, 0.09834056535660209]
Timestep: 107, Trans probs: [0.0989404881635908, 0.0986079899043817, 0.27535615582716305, 0.0986079899043817, 0.13266339684029105, 0.09860799955142824, 0.0986079899043817, 0.0986079899043817]
Timestep: 108, Trans probs: [0.10000019892440844, 0.09984045713454469, 0.2845958502052893, 0.09984045713454469, 0.11620166056285836, 0.09984046176926514, 0.09984045713454469, 0.09984045713454469]
Timestep: 109, Trans probs: [0.10084797867599089, 0.10077414381440816, 0.2869447820945208, 0.10077414381440816, 0.1083365180152157, 0.10077414595663997, 0.10077414381440816, 0.10077414381440816]
Timestep: 110, Trans probs: [0.20749720250757514, 0.10082494820266859, 0.1863904814649997, 0.10082494820266859, 0.10198757501408227, 0.10082494820266859, 0.10082494820266859, 0.10082494820266859]
Timestep: 111, Trans probs: [0.10132503249644526, 0.10129136311052338, 0.18618691154401404, 0.10129136311052338, 0.20603123943004625, 0.10129136408740107, 0.10129136311052338, 0.10129136311052338]
Timestep: 112, Trans probs: [0.09862728386196036, 0.0986073071831178, 0.24758473724741936, 0.0986073071831178, 0.16075144239543132, 0.09860730776271766, 0.0986073071831178, 0.0986073071831178]
Timestep: 113, Trans probs: [0.22321991445094738, 0.09822403799444579, 0.10440912677522715, 0.09822403799444579, 0.18125076880159646, 0.09822403799444579, 0.09822403799444579, 0.09822403799444579]
Timestep: 114, Trans probs: [0.19750705025699045, 0.09874826155494695, 0.1772551711726414, 0.09874826155494695, 0.13149647049020058, 0.09874826186037976, 0.09874826155494695, 0.09874826155494695]
Timestep: 115, Trans probs: [0.16133249571009237, 0.09844191632365862, 0.247330558437846, 0.09844191632365862, 0.0991273642337685, 0.09844191632365862, 0.09844191632365862, 0.09844191632365862]
Timestep: 116, Trans probs: [0.16788954998536543, 0.09775694230457416, 0.198984210328928, 0.09775694230457416, 0.14434152816283582, 0.09775694230457416, 0.09775694230457416, 0.09775694230457416]
Timestep: 117, Trans probs: [0.23591409903674015, 0.095832057032524, 0.15970113643693856, 0.095832057032524, 0.12522447936370124, 0.095832057032524, 0.095832057032524, 0.095832057032524]
Timestep: 118, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963]
Timestep: 119, Trans probs: [0.15856146705478458, 0.09643077572301136, 0.14582069466566303, 0.09643077572301136, 0.2134639594723431, 0.09643077591516389, 0.09643077572301136, 0.09643077572301136]
Timestep: 120, Trans probs: [0.23591409903674015, 0.095832057032524, 0.15970113643693856, 0.095832057032524, 0.12522447936370124, 0.095832057032524, 0.095832057032524, 0.095832057032524]
Timestep: 121, Trans probs: [0.22908734118970397, 0.09573862170740727, 0.1256362397881037, 0.09573862170740727, 0.16658331036883864, 0.0957386218237246, 0.09573862170740727, 0.09573862170740727]
Timestep: 122, Trans probs: [0.17201408001495047, 0.09635320402004947, 0.20967005030774588, 0.09635320402004947, 0.1365498495110588, 0.09635320408604689, 0.09635320402004947, 0.09635320402004947]
Timestep: 123, Trans probs: [0.14135605571996132, 0.0957685427359426, 0.2598132339240463, 0.0957685427359426, 0.11998799663651441, 0.09576854277570765, 0.0957685427359426, 0.0957685427359426]
Timestep: 124, Trans probs: [0.17493082013948968, 0.09661627760798312, 0.2289393286460298, 0.09661627760798312, 0.1130484631745649, 0.09661627760798312, 0.09661627760798312, 0.09661627760798312]
Timestep: 125, Trans probs: [0.23777058210438348, 0.09702780507228363, 0.17089018463529246, 0.09702780507228363, 0.10620020789890589, 0.09702780507228363, 0.09702780507228363, 0.09702780507228363]
Timestep: 126, Trans probs: [0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.16676558249418827, 0.24320177659023953, 0.09833877348592872, 0.09833877348592872]
Timestep: 127, Trans probs: [0.21892571472299382, 0.09768457876629584, 0.18245182963846152, 0.09768457876629584, 0.1101995617865175, 0.09768457878684375, 0.09768457876629584, 0.09768457876629584]
Timestep: 128, Trans probs: [0.23777058210438348, 0.09702780507228363, 0.17089018463529246, 0.09702780507228363, 0.10620020789890589, 0.09702780507228363, 0.09702780507228363, 0.09702780507228363]
Timestep: 129, Trans probs: [0.17050021468181897, 0.09828760561800759, 0.23957618534877573, 0.09828760561800759, 0.09848557187936738, 0.09828760561800759, 0.09828760561800759, 0.09828760561800759]
Timestep: 130, Trans probs: [0.26369266874252245, 0.09725705763792718, 0.1456241052609136, 0.09725705763792718, 0.10439793779520368, 0.09725705764965155, 0.09725705763792718, 0.09725705763792718]
Timestep: 131, Trans probs: [0.1824816645527225, 0.09869691110011025, 0.22174210399777375, 0.09869691110011025, 0.10229167594305041, 0.09869691110601236, 0.09869691110011025, 0.09869691110011025]
Timestep: 132, Trans probs: [0.14505219859692736, 0.09797361407445757, 0.26508622152427425, 0.09797361407445757, 0.09999350950319423, 0.09797361407777395, 0.09797361407445757, 0.09797361407445757]
Timestep: 133, Trans probs: [0.12261155253496243, 0.09912764700013177, 0.281614994102497, 0.09912764700013177, 0.10013521836022753, 0.09912764700178604, 0.09912764700013177, 0.09912764700013177]
Timestep: 134, Trans probs: [0.17385893759985407, 0.09764725514970314, 0.13764345484799867, 0.09764725514970314, 0.20026133180363145, 0.09764725514970314, 0.09764725514970314, 0.09764725514970314]
Timestep: 135, Trans probs: [0.1370351150666274, 0.09841107490373209, 0.27239255016867225, 0.09841107490373209, 0.09851696024603987, 0.09841107490373209, 0.09841107490373209, 0.09841107490373209]
Timestep: 136, Trans probs: [0.14345200218963725, 0.0959598545704856, 0.12088392604101064, 0.0959598545704856, 0.255864798916924, 0.0959598545704856, 0.0959598545704856, 0.0959598545704856]
Timestep: 137, Trans probs: [0.21166655889149172, 0.10032743962481623, 0.18589634987288384, 0.10032743962481623, 0.10079989311076773, 0.10032743962559192, 0.10032743962481623, 0.10032743962481623]
Timestep: 138, Trans probs: [0.1629438967799203, 0.09839688037065061, 0.24640092388650564, 0.09839688037065061, 0.09867077747987138, 0.0983968803711003, 0.09839688037065061, 0.09839688037065061]
Timestep: 139, Trans probs: [0.11543969041470123, 0.09987412085868885, 0.28485532497631977, 0.09987412085868885, 0.10000786887797129, 0.10020063229625234, 0.09987412085868885, 0.09987412085868885]
Timestep: 140, Trans probs: [0.1326858641116227, 0.09863714085801319, 0.17670966842665878, 0.09863714085801319, 0.09878162231340208, 0.19727428171626357, 0.09863714085801319, 0.09863714085801319]
Timestep: 141, Trans probs: [0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.16676558249418827, 0.24320177659023953, 0.09833877348592872, 0.09833877348592872]
Timestep: 142, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963]
Timestep: 143, Trans probs: [0.1326858641116227, 0.09863714085801319, 0.17670966842665878, 0.09863714085801319, 0.09878162231340208, 0.19727428171626357, 0.09863714085801319, 0.09863714085801319]
Timestep: 144, Trans probs: [0.11779846948690806, 0.09634821056391789, 0.24188111209689303, 0.09634821056391789, 0.09643923202761795, 0.15848834413290946, 0.09634821056391789, 0.09634821056391789]
Timestep: 145, Trans probs: [0.10891266016983428, 0.09717613422564568, 0.27398070933431184, 0.09717613422564568, 0.09722593669068953, 0.13117615690258164, 0.09717613422564568, 0.09717613422564568]
Timestep: 146, Trans probs: [0.12249164727465224, 0.09755996423730234, 0.20820417673573832, 0.09755996423730234, 0.1815043548030978, 0.09755996423730234, 0.09755996423730234, 0.09755996423730234]
Timestep: 147, Trans probs: [0.2180260276487812, 0.09963933030775889, 0.18408659579382444, 0.09963933030775889, 0.09969072501859998, 0.09963933030775889, 0.09963933030775889, 0.09963933030775889]
Timestep: 148, Trans probs: [0.1114340639259461, 0.09653830196166616, 0.16264414205408445, 0.09653830196166616, 0.24323028421163861, 0.09653830196166616, 0.09653830196166616, 0.09653830196166616]
Timestep: 149, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963]
