Timestep: 92, Trans probs: [0.09906898166629188, 0.09906898166629188, 0.09906898166629188, 0.09906898166629188, 0.1636523543503311, 0.24193375565191763, 0.09906898166629188, 0.09906898166629188]
Timestep: 93, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 94, Trans probs: [0.17320960678553005, 0.09939768706705393, 0.1309950247895669, 0.0993958470694742, 0.19881429307995238, 0.0993958470694742, 0.0993958470694742, 0.0993958470694742]
Timestep: 95, Trans probs: [0.1090162179902015, 0.09864222136969031, 0.09864222136969031, 0.09864222136969031, 0.1210917963588163, 0.27668087880253056, 0.09864222136969031, 0.09864222136969031]
Timestep: 96, Trans probs: [0.12265689403522834, 0.09656806854434055, 0.16485326320460902, 0.09656806854434055, 0.19319205317249927, 0.13302551541030108, 0.09656806854434055, 0.09656806854434055]
Timestep: 97, Trans probs: [0.11163653012247113, 0.09483799288682586, 0.13880667923280407, 0.09483799288682586, 0.2518919565232536, 0.11831286257416788, 0.09483799288682586, 0.09483799288682586]
Timestep: 98, Trans probs: [0.10514996164786326, 0.10041305766434203, 0.10041305766434203, 0.10041305766434203, 0.211076888013928, 0.18170786201649872, 0.10041305766434203, 0.10041305766434203]
Timestep: 99, Trans probs: [0.17320960678553005, 0.09939768706705393, 0.1309950247895669, 0.0993958470694742, 0.19881429307995238, 0.0993958470694742, 0.0993958470694742, 0.0993958470694742]
Timestep: 100, Trans probs: [0.14235108817644088, 0.09718597820454267, 0.2137050686598736, 0.09718485232008724, 0.15801845567879386, 0.09718485232008724, 0.09718485232008724, 0.09718485232008724]
Timestep: 101, Trans probs: [0.12308201720061572, 0.09663273244244629, 0.26149992343696726, 0.09663207310964303, 0.13225703448139856, 0.09663207310964303, 0.09663207310964303, 0.09663207310964303]
Timestep: 102, Trans probs: [0.11171657589360075, 0.09873927229234677, 0.27837007169485567, 0.09873894879165328, 0.11621828495258368, 0.09873894879165328, 0.09873894879165328, 0.09873894879165328]
Timestep: 103, Trans probs: [0.10641258331817742, 0.10053018035121633, 0.2824839658571559, 0.10053003371355584, 0.10845313561922691, 0.10053003371355584, 0.10053003371355584, 0.10053003371355584]
Timestep: 104, Trans probs: [0.10410694630605535, 0.10151052963515016, 0.2833330446855951, 0.10151046491118132, 0.10500761972847408, 0.10151046491118132, 0.10151046491118132, 0.10151046491118132]
Timestep: 105, Trans probs: [0.10311253509843522, 0.10197664293436307, 0.2834977976924923, 0.10197661461862706, 0.10350656580020114, 0.10197661461862706, 0.10197661461862706, 0.10197661461862706]
Timestep: 106, Trans probs: [0.10268224177696406, 0.10218691700085815, 0.28352915715425614, 0.10218690465330789, 0.1028540654546901, 0.10218690465330789, 0.10218690465330789, 0.10218690465330789]
Timestep: 107, Trans probs: [0.10249552536246073, 0.10227980885912102, 0.2835350963883103, 0.102279803481699, 0.1025703554633118, 0.102279803481699, 0.102279803481699, 0.102279803481699]
Timestep: 108, Trans probs: [0.10592615815718708, 0.0972267530149694, 0.21722343002564945, 0.0972267530149694, 0.17855979051095258, 0.10938360924633332, 0.0972267530149694, 0.0972267530149694]
Timestep: 109, Trans probs: [0.1437485519462471, 0.09762497508346911, 0.2061959975551236, 0.09762497508346911, 0.1619305750812836, 0.09762497508346911, 0.09762497508346911, 0.09762497508346911]
Timestep: 110, Trans probs: [0.10514996164786326, 0.10041305766434203, 0.10041305766434203, 0.10041305766434203, 0.211076888013928, 0.18170786201649872, 0.10041305766434203, 0.10041305766434203]
Timestep: 111, Trans probs: [0.10241438484249307, 0.10232048961744712, 0.18121573291054163, 0.1023204872768091, 0.20476744352228174, 0.1023204872768091, 0.1023204872768091, 0.1023204872768091]
Timestep: 112, Trans probs: [0.09906898166629188, 0.09906898166629188, 0.09906898166629188, 0.09906898166629188, 0.1636523543503311, 0.24193375565191763, 0.09906898166629188, 0.09906898166629188]
Timestep: 113, Trans probs: [0.10241438484249307, 0.10232048961744712, 0.18121573291054163, 0.1023204872768091, 0.20476744352228174, 0.1023204872768091, 0.1023204872768091, 0.1023204872768091]
Timestep: 114, Trans probs: [0.1437485519462471, 0.09762497508346911, 0.2061959975551236, 0.09762497508346911, 0.1619305750812836, 0.09762497508346911, 0.09762497508346911, 0.09762497508346911]
Timestep: 115, Trans probs: [0.19875259324133934, 0.09934890546811073, 0.1453807567386975, 0.09934890410245296, 0.15912212814204055, 0.09934890410245296, 0.09934890410245296, 0.09934890410245296]
Timestep: 116, Trans probs: [0.13419889412480293, 0.09687093590572049, 0.09687093590572049, 0.09687093590572049, 0.25582672272259666, 0.1256197036239981, 0.09687093590572049, 0.09687093590572049]
Timestep: 117, Trans probs: [0.15900533093514105, 0.09588535817769017, 0.233315113262434, 0.09588535817769017, 0.12404390452717506, 0.10009421856448923, 0.09588535817769017, 0.09588535817769017]
Timestep: 118, Trans probs: [0.09906898166629188, 0.09906898166629188, 0.09906898166629188, 0.09906898166629188, 0.1636523543503311, 0.24193375565191763, 0.09906898166629188, 0.09906898166629188]
Timestep: 119, Trans probs: [0.19875259324133934, 0.09934890546811073, 0.1453807567386975, 0.09934890410245296, 0.15912212814204055, 0.09934890410245296, 0.09934890410245296, 0.09934890410245296]
Timestep: 120, Trans probs: [0.10141242851099662, 0.09872862725394421, 0.09872862725394421, 0.09872862725394421, 0.1614277505707049, 0.24351668464857737, 0.09872862725394421, 0.09872862725394421]
Timestep: 121, Trans probs: [0.19875259324133934, 0.09934890546811073, 0.1453807567386975, 0.09934890410245296, 0.15912212814204055, 0.09934890410245296, 0.09934890410245296, 0.09934890410245296]
Timestep: 122, Trans probs: [0.15896427567508892, 0.09686750758014145, 0.2224907803895246, 0.09686750672702486, 0.1342074094471456, 0.09686750672702486, 0.09686750672702486, 0.09686750672702486]
Timestep: 123, Trans probs: [0.1122720624683591, 0.09851766627276874, 0.1789278619012754, 0.09851766627276874, 0.21621174426652173, 0.09851766627276874, 0.09851766627276874, 0.09851766627276874]
Timestep: 124, Trans probs: [0.2290683067017666, 0.09694315906532355, 0.1681171789790216, 0.09694315858197573, 0.11809872092598524, 0.09694315858197573, 0.09694315858197573, 0.09694315858197573]
Timestep: 125, Trans probs: [0.09906898166629188, 0.09906898166629188, 0.09906898166629188, 0.09906898166629188, 0.1636523543503311, 0.24193375565191763, 0.09906898166629188, 0.09906898166629188]
Timestep: 126, Trans probs: [0.2290683067017666, 0.09694315906532355, 0.1681171789790216, 0.09694315858197573, 0.11809872092598524, 0.09694315858197573, 0.09694315858197573, 0.09694315858197573]
Timestep: 127, Trans probs: [0.10563860539145849, 0.09794647415081312, 0.24086226349837336, 0.09794647415081312, 0.1637667603561025, 0.09794647415081312, 0.09794647415081312, 0.09794647415081312]
Timestep: 128, Trans probs: [0.13136954056193997, 0.09703276509690309, 0.2688262507139656, 0.09703276509690309, 0.11235079584351751, 0.09932235249296463, 0.09703276509690309, 0.09703276509690309]
Timestep: 129, Trans probs: [0.09906898166629188, 0.09906898166629188, 0.09906898166629188, 0.09906898166629188, 0.1636523543503311, 0.24193375565191763, 0.09906898166629188, 0.09906898166629188]
Timestep: 130, Trans probs: [0.26683817633469753, 0.09758228976092664, 0.13619188162713508, 0.09758228949872615, 0.10905849428233616, 0.09758228949872615, 0.09758228949872615, 0.09758228949872615]
Timestep: 131, Trans probs: [0.18006616721741958, 0.09951205675766144, 0.2173996121158979, 0.09951205663287212, 0.10497393737753265, 0.09951205663287212, 0.09951205663287212, 0.09951205663287212]
Timestep: 132, Trans probs: [0.14312975344886414, 0.09858199561950316, 0.2623577626264831, 0.0985819955504926, 0.10160250610317928, 0.0985819955504926, 0.0985819955504926, 0.0985819955504926]
Timestep: 133, Trans probs: [0.12123980192962135, 0.09981997775386468, 0.27838798465654735, 0.09981997772068245, 0.10127232477723674, 0.09981997772068245, 0.09981997772068245, 0.09981997772068245]
Timestep: 134, Trans probs: [0.11067793897168286, 0.10103714585737471, 0.2824455028384934, 0.10103714584243981, 0.10169082896268977, 0.10103714584243981, 0.10103714584243981, 0.10103714584243981]
Timestep: 135, Trans probs: [0.10597908758322235, 0.10173562215996125, 0.2833194560955831, 0.10173562215338754, 0.10202334554768311, 0.10173562215338754, 0.10173562215338754, 0.10173562215338754]
Timestep: 136, Trans probs: [0.10392929231680054, 0.10207507998111066, 0.2834945050315756, 0.10207507997823824, 0.1022008027575603, 0.10207507997823824, 0.10207507997823824, 0.10207507997823824]
Timestep: 137, Trans probs: [0.10303793185375996, 0.1022298020113861, 0.2835284617502866, 0.1022298020101342, 0.10228459634403045, 0.1022298020101342, 0.1022298020101342, 0.1022298020101342]
Timestep: 138, Trans probs: [0.10265348079557568, 0.09867577225538064, 0.1725795237687009, 0.09867577225538064, 0.23138813415882015, 0.09867577225538064, 0.09867577225538064, 0.09867577225538064]
Timestep: 139, Trans probs: [0.20494881145283714, 0.10229847458432102, 0.18123648341799087, 0.10229847458377594, 0.10232233220974717, 0.10229847458377594, 0.10229847458377594, 0.10229847458377594]
Timestep: 140, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 141, Trans probs: [0.20494881145283714, 0.10229847458432102, 0.18123648341799087, 0.10229847458377594, 0.10232233220974717, 0.10229847458377594, 0.10229847458377594, 0.10229847458377594]
Timestep: 142, Trans probs: [0.10053474607312204, 0.09916140884575002, 0.09916140884575002, 0.09916140884575002, 0.13124539418118714, 0.27241281551694074, 0.09916140884575002, 0.09916140884575002]
Timestep: 143, Trans probs: [0.09906898166629188, 0.09906898166629188, 0.09906898166629188, 0.09906898166629188, 0.1636523543503311, 0.24193375565191763, 0.09906898166629188, 0.09906898166629188]
Timestep: 144, Trans probs: [0.20494881145283714, 0.10229847458432102, 0.18123648341799087, 0.10229847458377594, 0.10232233220974717, 0.10229847458377594, 0.10229847458377594, 0.10229847458377594]
Timestep: 145, Trans probs: [0.15918180001434087, 0.09934912848776144, 0.2447095229641023, 0.09934912848744372, 0.09936303458402057, 0.09934912848744372, 0.09934912848744372, 0.09934912848744372]
Timestep: 146, Trans probs: [0.1300070250616059, 0.09947677657872595, 0.273125219735151, 0.09947677657856384, 0.09948387231026168, 0.09947677657856384, 0.09947677657856384, 0.09947677657856384]
Timestep: 147, Trans probs: [0.11471878332323046, 0.10067517897552257, 0.28122687885946446, 0.100675178975448, 0.10067844293999051, 0.100675178975448, 0.100675178975448, 0.100675178975448]
Timestep: 148, Trans probs: [0.13136954056193997, 0.09703276509690309, 0.2688262507139656, 0.09703276509690309, 0.11235079584351751, 0.09932235249296463, 0.09703276509690309, 0.09703276509690309]
Timestep: 149, Trans probs: [0.10084749841077709, 0.09874542394941627, 0.23654629579931893, 0.09874542394941627, 0.16887908604282267, 0.09874542394941627, 0.09874542394941627, 0.09874542394941627]
Timestep: 150, Trans probs: [0.09906898166629188, 0.09906898166629188, 0.09906898166629188, 0.09906898166629188, 0.1636523543503311, 0.24193375565191763, 0.09906898166629188, 0.09906898166629188]
Timestep: 151, Trans probs: [0.1077528919191806, 0.1015297926081772, 0.18153711347318294, 0.10152979260814414, 0.20306103156688265, 0.10152979260814414, 0.10152979260814414, 0.10152979260814414]
Timestep: 152, Trans probs: [0.10219650808794702, 0.10337068940093966, 0.2835189468008004, 0.10218260010271167, 0.10218260010271167, 0.10218345529946629, 0.10218260010271167, 0.10218260010271167]
