Timestep: 22, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2101411567806845, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226]
Timestep: 23, Trans probs: [0.10118267303980309, 0.10118267303980309, 0.15270793957679005, 0.10118267303980309, 0.22755903671387023, 0.11381965851032429, 0.10118267303980309, 0.10118267303980309]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.2553517565570012, 0.128546214681458, 0.1026836714602568, 0.1026836714602568]
Timestep: 26, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2101411567806845, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226]
Timestep: 27, Trans probs: [0.1038850611773262, 0.1038850611773262, 0.1038850611773262, 0.1038850611773262, 0.26338346416263375, 0.113306168773409, 0.1038850611773262, 0.1038850611773262]
Timestep: 28, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.15266808509674443, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568]
Timestep: 29, Trans probs: [0.12901892328567616, 0.10198875372968587, 0.2085565190319293, 0.10198875372968587, 0.1524807890339652, 0.10198875372968587, 0.10198875372968587, 0.10198875372968587]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10462517874791015, 0.10462517874791015, 0.10462517874791015, 0.10462517874791015, 0.2643681035286293, 0.10788082398390973, 0.10462517874791015, 0.10462517874791015]
Timestep: 32, Trans probs: [0.1049142856547834, 0.1049142856547834, 0.1049142856547834, 0.1049142856547834, 0.1595717664156934, 0.21094251965560631, 0.1049142856547834, 0.1049142856547834]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.15266808509674443, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 38, Trans probs: [0.154410496757982, 0.10122837493073751, 0.22672222133442813, 0.10122837493073751, 0.1127254072539023, 0.10122837493073751, 0.10122837493073751, 0.10122837493073751]
Timestep: 39, Trans probs: [0.1026748452258209, 0.1026748452258209, 0.1026748452258209, 0.1026748452258209, 0.12850131878027554, 0.255449609864799, 0.1026748452258209, 0.1026748452258209]
Timestep: 40, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009]
Timestep: 41, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.15266808509674443, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568]
Timestep: 42, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.22650127143804608, 0.15622563771213224, 0.10287884847497028, 0.10287884847497028]
Timestep: 43, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009]
Timestep: 44, Trans probs: [0.1026748452258209, 0.1026748452258209, 0.1026748452258209, 0.1026748452258209, 0.12850131878027554, 0.255449609864799, 0.1026748452258209, 0.1026748452258209]
Timestep: 45, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978]
Timestep: 46, Trans probs: [0.20777416034526808, 0.10388708017263404, 0.10388708017263404, 0.10388708017263404, 0.11328870142054319, 0.15950173737101847, 0.10388708017263404, 0.10388708017263404]
Timestep: 47, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009]
Timestep: 48, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.22650127143804608, 0.15622563771213224, 0.10287884847497028, 0.10287884847497028]
Timestep: 49, Trans probs: [0.20777416034526808, 0.10388708017263404, 0.10388708017263404, 0.10388708017263404, 0.11328870142054319, 0.15950173737101847, 0.10388708017263404, 0.10388708017263404]
Timestep: 50, Trans probs: [0.10211240347026573, 0.10211240347026573, 0.2584274036508851, 0.10211240347026573, 0.10696791539869605, 0.12404266359909014, 0.10211240347026573, 0.10211240347026573]
Timestep: 51, Trans probs: [0.10278645468093824, 0.10278645468093824, 0.10278645468093824, 0.10278645468093824, 0.22769110786430485, 0.15559016405006576, 0.10278645468093824, 0.10278645468093824]
Timestep: 52, Trans probs: [0.10277618493517328, 0.10277618493517328, 0.10277618493517328, 0.10277618493517328, 0.2582771794136372, 0.125065710975323, 0.10277618493517328, 0.10277618493517328]
Timestep: 53, Trans probs: [0.20777416034526808, 0.10388708017263404, 0.10388708017263404, 0.10388708017263404, 0.11328870142054319, 0.15950173737101847, 0.10388708017263404, 0.10388708017263404]
Timestep: 54, Trans probs: [0.10404615625858075, 0.10404615625858075, 0.10404615625858075, 0.10404615625858075, 0.15965917499987015, 0.2160638874486452, 0.10404615625858075, 0.10404615625858075]
Timestep: 55, Trans probs: [0.15248083091193612, 0.10199002544235057, 0.10199002544235057, 0.10199002544235057, 0.20854939125636313, 0.12901965061994802, 0.10199002544235057, 0.10199002544235057]
Timestep: 56, Trans probs: [0.10265257119060296, 0.10265257119060296, 0.10265257119060296, 0.10265257119060296, 0.1279083458849367, 0.25617622697144543, 0.10265257119060296, 0.10265257119060296]
Timestep: 57, Trans probs: [0.10391415371013721, 0.10391415371013721, 0.10391415371013721, 0.10391415371013721, 0.21697859169562667, 0.15953648604355017, 0.10391415371013721, 0.10391415371013721]
Timestep: 58, Trans probs: [0.12581541582651004, 0.10109856793062091, 0.10109856793062091, 0.10109856793062091, 0.2543613192647707, 0.11433042525561471, 0.10109856793062091, 0.10109856793062091]
Timestep: 59, Trans probs: [0.11239737189545954, 0.10323830623858592, 0.10323830623858592, 0.10323830623858592, 0.16003129246948952, 0.21137980444212134, 0.10323830623858592, 0.10323830623858592]
Timestep: 60, Trans probs: [0.10211240347026573, 0.10211240347026573, 0.2584274036508851, 0.10211240347026573, 0.10696791539869605, 0.12404266359909014, 0.10211240347026573, 0.10211240347026573]
Timestep: 61, Trans probs: [0.10284337547558567, 0.10284337547558567, 0.10284337547558567, 0.10284337547558567, 0.22692110292445178, 0.15601864422203415, 0.10284337547558567, 0.10284337547558567]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.11239737189545954, 0.10323830623858592, 0.10323830623858592, 0.10323830623858592, 0.16003129246948952, 0.21137980444212134, 0.10323830623858592, 0.10323830623858592]
Timestep: 64, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 65, Trans probs: [0.10284337547558567, 0.10284337547558567, 0.10284337547558567, 0.10284337547558567, 0.22692110292445178, 0.15601864422203415, 0.10284337547558567, 0.10284337547558567]
Timestep: 66, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009]
Timestep: 67, Trans probs: [0.11381965851032431, 0.10118267303980306, 0.22755903671387023, 0.10118267303980306, 0.10118267303980306, 0.1527079395767901, 0.10118267303980306, 0.10118267303980306]
Timestep: 68, Trans probs: [0.11239737189545954, 0.10323830623858592, 0.10323830623858592, 0.10323830623858592, 0.16003129246948952, 0.21137980444212134, 0.10323830623858592, 0.10323830623858592]
Timestep: 69, Trans probs: [0.10284337547558567, 0.10284337547558567, 0.10284337547558567, 0.10284337547558567, 0.22692110292445178, 0.15601864422203415, 0.10284337547558567, 0.10284337547558567]
Timestep: 70, Trans probs: [0.2080755419595848, 0.10379041235581442, 0.11341532265571094, 0.10379041235581442, 0.15955707360563212, 0.10379041235581442, 0.10379041235581442, 0.10379041235581442]
Timestep: 71, Trans probs: [0.11381965851032431, 0.10118267303980306, 0.22755903671387023, 0.10118267303980306, 0.10118267303980306, 0.1527079395767901, 0.10118267303980306, 0.10118267303980306]
Timestep: 72, Trans probs: [0.10630605488768109, 0.10198486829660193, 0.10198486829660193, 0.10198486829660193, 0.2307642918199313, 0.15300531180937785, 0.10198486829660193, 0.10198486829660193]
Timestep: 73, Trans probs: [0.1043757135300931, 0.10257206750450643, 0.10257206750450643, 0.10257206750450643, 0.15632408457655572, 0.22643986437081917, 0.10257206750450643, 0.10257206750450643]
Timestep: 74, Trans probs: [0.11381965851032431, 0.10118267303980306, 0.22755903671387023, 0.10118267303980306, 0.10118267303980306, 0.1527079395767901, 0.10118267303980306, 0.10118267303980306]
Timestep: 75, Trans probs: [0.1074511378826154, 0.10203150099533068, 0.2582621623716405, 0.10203150099533068, 0.10203150099533068, 0.12412919476909065, 0.10203150099533068, 0.10203150099533068]
Timestep: 76, Trans probs: [0.10571890716109285, 0.10377023981679595, 0.26371427768197925, 0.10377023981679595, 0.10377023981679595, 0.11171561607294823, 0.10377023981679595, 0.10377023981679595]
Timestep: 77, Trans probs: [0.10526929091755337, 0.10459658029718694, 0.2644083584325768, 0.10459658029718694, 0.10459658029718694, 0.10733944916393515, 0.10459658029718694, 0.10459658029718694]
Timestep: 78, Trans probs: [0.123624595208595, 0.10256586152104907, 0.1564635759394182, 0.10256586152104907, 0.10291948671924603, 0.20672889604854436, 0.10256586152104907, 0.10256586152104907]
Timestep: 79, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 80, Trans probs: [0.1043757135300931, 0.10257206750450643, 0.10257206750450643, 0.10257206750450643, 0.15632408457655572, 0.22643986437081917, 0.10257206750450643, 0.10257206750450643]
Timestep: 81, Trans probs: [0.2129438102093915, 0.10128199467300987, 0.12784810396089633, 0.10128199467300987, 0.10145629604670689, 0.15262381109096593, 0.10128199467300987, 0.10128199467300987]
Timestep: 82, Trans probs: [0.11240267176024614, 0.10323795147328149, 0.1600308172145645, 0.10323795147328149, 0.21137675365878195, 0.10323795147328149, 0.10323795147328149, 0.10323795147328149]
Timestep: 83, Trans probs: [0.10339235838920646, 0.1026245626711318, 0.1026245626711318, 0.1026245626711318, 0.12550630773658633, 0.2579785205185481, 0.1026245626711318, 0.1026245626711318]
Timestep: 84, Trans probs: [0.15403574832010763, 0.10112022380517098, 0.11370966273321365, 0.10112022380517098, 0.10120282364978704, 0.2265708700762077, 0.10112022380517098, 0.10112022380517098]
Timestep: 85, Trans probs: [0.10513595798352766, 0.10490579154627398, 0.15958503473193933, 0.10490579154627398, 0.20981158309254797, 0.10584425800688903, 0.10490579154627398, 0.10490579154627398]
Timestep: 86, Trans probs: [0.10284337547558567, 0.10284337547558567, 0.10284337547558567, 0.10284337547558567, 0.22692110292445178, 0.15601864422203415, 0.10284337547558567, 0.10284337547558567]
Timestep: 87, Trans probs: [0.10265234518898107, 0.10265234518898107, 0.10265234518898107, 0.10265234518898107, 0.15345296587891147, 0.23063296298720204, 0.10265234518898107, 0.10265234518898107]
Timestep: 88, Trans probs: [0.12474425222907205, 0.10197914382239906, 0.2093744664430482, 0.10197914382239906, 0.1020146796020081, 0.15595002643627529, 0.10197914382239906, 0.10197914382239906]
Timestep: 89, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 90, Trans probs: [0.10339235838920646, 0.1026245626711318, 0.1026245626711318, 0.1026245626711318, 0.12550630773658633, 0.2579785205185481, 0.1026245626711318, 0.1026245626711318]
Timestep: 91, Trans probs: [0.10513595798352766, 0.10490579154627398, 0.15958503473193933, 0.10490579154627398, 0.20981158309254797, 0.10584425800688903, 0.10490579154627398, 0.10490579154627398]
Timestep: 92, Trans probs: [0.10269975776566043, 0.10258995273134826, 0.2312656208511151, 0.10258995273134826, 0.15263714543993864, 0.10303766501789283, 0.10258995273134826, 0.10258995273134826]
Timestep: 93, Trans probs: [0.10288696850194756, 0.10284138337027066, 0.25910196843376865, 0.10284138337027066, 0.12361828020356802, 0.10302724937963305, 0.10284138337027066, 0.10284138337027066]
Timestep: 94, Trans probs: [0.10519723447803568, 0.10361232308486143, 0.2170461854143414, 0.10361232308486143, 0.1596949646833158, 0.10361232308486143, 0.10361232308486143, 0.10361232308486143]
Timestep: 95, Trans probs: [0.10425454195589591, 0.10397922624221326, 0.10397922624221326, 0.10397922624221326, 0.11218414823474203, 0.2636651785982957, 0.10397922624221326, 0.10397922624221326]
Timestep: 96, Trans probs: [0.10411688468540753, 0.10410065989617663, 0.15971737009287373, 0.10410065989617663, 0.11149563188795951, 0.20826747374905272, 0.10410065989617663, 0.10410065989617663]
Timestep: 97, Trans probs: [0.10213274696669247, 0.10212489866490522, 0.23115287260715128, 0.10212489866490522, 0.10570201582025571, 0.15251276994627957, 0.10212489866490522, 0.10212489866490522]
Timestep: 98, Trans probs: [0.20552302668304717, 0.10276151334152359, 0.10276151334152359, 0.10276151334152359, 0.15536424642587038, 0.1253051601834645, 0.10276151334152359, 0.10276151334152359]
Timestep: 99, Trans probs: [0.10425454195589591, 0.10397922624221326, 0.10397922624221326, 0.10397922624221326, 0.11218414823474203, 0.2636651785982957, 0.10397922624221326, 0.10397922624221326]
Timestep: 100, Trans probs: [0.10213274696669247, 0.10212489866490522, 0.23115287260715128, 0.10212489866490522, 0.10570201582025571, 0.15251276994627957, 0.10212489866490522, 0.10212489866490522]
Timestep: 101, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 102, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.10425454195589591, 0.10397922624221326, 0.10397922624221326, 0.10397922624221326, 0.11218414823474203, 0.2636651785982957, 0.10397922624221326, 0.10397922624221326]
Timestep: 104, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.10425454195589591, 0.10397922624221326, 0.10397922624221326, 0.10397922624221326, 0.11218414823474203, 0.2636651785982957, 0.10397922624221326, 0.10397922624221326]
Timestep: 106, Trans probs: [0.21344948806827396, 0.10122631872312356, 0.15310440773839393, 0.10122631872312356, 0.10124348453903433, 0.12729734476180352, 0.10122631872312356, 0.10122631872312356]
Timestep: 107, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 108, Trans probs: [0.10425454195589591, 0.10397922624221326, 0.10397922624221326, 0.10397922624221326, 0.11218414823474203, 0.2636651785982957, 0.10397922624221326, 0.10397922624221326]
Timestep: 109, Trans probs: [0.10264260043189066, 0.20527866098216432, 0.1563979459047137, 0.10263933049108216, 0.10412971168183129, 0.12363308952615346, 0.10263933049108216, 0.10263933049108216]
Timestep: 110, Trans probs: [0.25521011289498186, 0.10114660411385094, 0.1256088244090075, 0.10114660411385094, 0.10115469835900003, 0.11343994788160669, 0.10114660411385094, 0.10114660411385094]
Timestep: 111, Trans probs: [0.12531015443748908, 0.1011624834899711, 0.1011624834899711, 0.1011624834899711, 0.21468595163418094, 0.15419147647847448, 0.1011624834899711, 0.1011624834899711]
Timestep: 112, Trans probs: [0.10119236984353014, 0.1524189908331706, 0.12802216722604617, 0.10119073778538647, 0.2031253388092806, 0.11166891993181308, 0.10119073778538647, 0.10119073778538647]
Timestep: 113, Trans probs: [0.12609758227033566, 0.10112576920855594, 0.21539853784431426, 0.10112576920855594, 0.1528750338425704, 0.10112576920855594, 0.10112576920855594, 0.10112576920855594]
Timestep: 114, Trans probs: [0.10476264909963175, 0.1046677089166044, 0.1046677089166044, 0.1046677089166044, 0.10749710352425706, 0.26440170279308917, 0.1046677089166044, 0.1046677089166044]
Timestep: 115, Trans probs: [0.16004255722939062, 0.10330221052074852, 0.21561365932116136, 0.10330221052074852, 0.10330519156590148, 0.10782974980055243, 0.10330221052074852, 0.10330221052074852]
Timestep: 116, Trans probs: [0.12820304528844634, 0.10230949002622042, 0.15356301374942333, 0.10230949002622042, 0.20462034045754735, 0.10437564039970139, 0.10230949002622042, 0.10230949002622042]
Timestep: 117, Trans probs: [0.10022842707115129, 0.12657182589417715, 0.11402570745260625, 0.10022758778177888, 0.15264767321317033, 0.20584360302355845, 0.10022758778177888, 0.10022758778177888]
Timestep: 118, Trans probs: [0.10476264909963175, 0.1046677089166044, 0.1046677089166044, 0.1046677089166044, 0.10749710352425706, 0.26440170279308917, 0.1046677089166044, 0.1046677089166044]
Timestep: 119, Trans probs: [0.10022842707115129, 0.12657182589417715, 0.11402570745260625, 0.10022758778177888, 0.15264767321317033, 0.20584360302355845, 0.10022758778177888, 0.10022758778177888]
Timestep: 120, Trans probs: [0.11399762254245199, 0.10094044901732069, 0.22772617676330542, 0.10094044901732069, 0.15253207149082534, 0.10198233313413457, 0.10094044901732069, 0.10094044901732069]
Timestep: 121, Trans probs: [0.10753750084004747, 0.10193530096857535, 0.15633290748854475, 0.10193530096857535, 0.22600606488660238, 0.102382322910504, 0.10193530096857535, 0.10193530096857535]
Timestep: 122, Trans probs: [0.10473004301972884, 0.10233080764533808, 0.12562748838489968, 0.10233080764533808, 0.257796985778911, 0.10252225223510819, 0.10233080764533808, 0.10233080764533808]
Timestep: 123, Trans probs: [0.10001144196825944, 0.11329096933330104, 0.10696655674367464, 0.10001101888822093, 0.2264466447013286, 0.15325133058877338, 0.10001101888822093, 0.10001101888822093]
Timestep: 124, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.20293088794340494, 0.10723217793979914, 0.10448579827303041, 0.10146535211033206, 0.1563700925850219, 0.12458498692774742, 0.10146535211033206, 0.10146535211033206]
Timestep: 126, Trans probs: [0.12531015443748908, 0.1011624834899711, 0.1011624834899711, 0.1011624834899711, 0.21468595163418094, 0.15419147647847448, 0.1011624834899711, 0.1011624834899711]
Timestep: 127, Trans probs: [0.20293088794340494, 0.10723217793979914, 0.10448579827303041, 0.10146535211033206, 0.1563700925850219, 0.12458498692774742, 0.10146535211033206, 0.10146535211033206]
Timestep: 128, Trans probs: [0.12531015443748908, 0.1011624834899711, 0.1011624834899711, 0.1011624834899711, 0.21468595163418094, 0.15419147647847448, 0.1011624834899711, 0.1011624834899711]
Timestep: 129, Trans probs: [0.10402753743058626, 0.10388547065178039, 0.15955715774904705, 0.10388547065178039, 0.21697661548478012, 0.10389680672846498, 0.10388547065178039, 0.10388547065178039]
Timestep: 130, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 131, Trans probs: [0.20293088794340494, 0.10723217793979914, 0.10448579827303041, 0.10146535211033206, 0.1563700925850219, 0.12458498692774742, 0.10146535211033206, 0.10146535211033206]
Timestep: 132, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.25569167383891844, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301]
Timestep: 133, Trans probs: [0.20782742629089684, 0.10391371314544842, 0.15952939632806806, 0.10391371314544842, 0.11307461165379312, 0.10391371314544842, 0.10391371314544842, 0.10391371314544842]
Timestep: 134, Trans probs: [0.2544903137004838, 0.10200618653136248, 0.1290224971725884, 0.10200618653136248, 0.10645625647011542, 0.10200618653136248, 0.10200618653136248, 0.10200618653136248]
Timestep: 135, Trans probs: [0.26327410123355527, 0.10359309835775399, 0.11353044908275348, 0.10359309835775399, 0.10522995789492127, 0.10359309835775399, 0.10359309835775399, 0.10359309835775399]
Timestep: 136, Trans probs: [0.10476264909963175, 0.1046677089166044, 0.1046677089166044, 0.1046677089166044, 0.10749710352425706, 0.26440170279308917, 0.1046677089166044, 0.1046677089166044]
Timestep: 137, Trans probs: [0.26327410123355527, 0.10359309835775399, 0.11353044908275348, 0.10359309835775399, 0.10522995789492127, 0.10359309835775399, 0.10359309835775399, 0.10359309835775399]
Timestep: 138, Trans probs: [0.2526575705835067, 0.10337654301523116, 0.10197469155678886, 0.10043294665182932, 0.12845831089449336, 0.11223404399449195, 0.10043294665182932, 0.10043294665182932]
Timestep: 139, Trans probs: [0.12531015443748908, 0.1011624834899711, 0.1011624834899711, 0.1011624834899711, 0.21468595163418094, 0.15419147647847448, 0.1011624834899711, 0.1011624834899711]
Timestep: 140, Trans probs: [0.2526575705835067, 0.10337654301523116, 0.10197469155678886, 0.10043294665182932, 0.12845831089449336, 0.11223404399449195, 0.10043294665182932, 0.10043294665182932]
Timestep: 141, Trans probs: [0.16015441659143986, 0.10400448306253027, 0.20637448778360956, 0.10289729119204721, 0.11343863301547047, 0.10733610597080825, 0.10289729119204721, 0.10289729119204721]
Timestep: 142, Trans probs: [0.12531015443748908, 0.1011624834899711, 0.1011624834899711, 0.1011624834899711, 0.21468595163418094, 0.15419147647847448, 0.1011624834899711, 0.1011624834899711]
Timestep: 143, Trans probs: [0.16015441659143986, 0.10400448306253027, 0.20637448778360956, 0.10289729119204721, 0.11343863301547047, 0.10733610597080825, 0.10289729119204721, 0.10289729119204721]
Timestep: 144, Trans probs: [0.10476264909963175, 0.1046677089166044, 0.1046677089166044, 0.1046677089166044, 0.10749710352425706, 0.26440170279308917, 0.1046677089166044, 0.1046677089166044]
Timestep: 145, Trans probs: [0.16015441659143986, 0.10400448306253027, 0.20637448778360956, 0.10289729119204721, 0.11343863301547047, 0.10733610597080825, 0.10289729119204721, 0.10289729119204721]
Timestep: 146, Trans probs: [0.15983664583878793, 0.10451922039416832, 0.21248098340735286, 0.10451922039416832, 0.10508626878301765, 0.10451922039416832, 0.10451922039416832, 0.10451922039416832]
Timestep: 147, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 148, Trans probs: [0.12531015443748908, 0.1011624834899711, 0.1011624834899711, 0.1011624834899711, 0.21468595163418094, 0.15419147647847448, 0.1011624834899711, 0.1011624834899711]
Timestep: 149, Trans probs: [0.12842941083508047, 0.20523151411294951, 0.15299567892287264, 0.10261575705647476, 0.1028803679031984, 0.10261575705647476, 0.10261575705647476, 0.10261575705647476]
Timestep: 150, Trans probs: [0.21551416781508964, 0.10334031308443169, 0.1600545500348707, 0.10334031308443169, 0.10772927678513289, 0.10334075302718007, 0.10334031308443169, 0.10334031308443169]
Timestep: 151, Trans probs: [0.10476264909963175, 0.1046677089166044, 0.1046677089166044, 0.1046677089166044, 0.10749710352425706, 0.26440170279308917, 0.1046677089166044, 0.1046677089166044]
Timestep: 152, Trans probs: [0.11408151260347882, 0.15263998385256083, 0.12641499959579833, 0.10112177602627836, 0.2023763998430486, 0.10112177602627836, 0.10112177602627836, 0.10112177602627836]
Timestep: 153, Trans probs: [0.10476264909963175, 0.1046677089166044, 0.1046677089166044, 0.1046677089166044, 0.10749710352425706, 0.26440170279308917, 0.1046677089166044, 0.1046677089166044]
