Timestep: 90, Trans probs: [0.18916442934397462, 0.10804227650021432, 0.3230133295979227, 0.07022299755492231, 0.09888797433819912, 0.07022299755492231, 0.07022299755492231, 0.07022299755492231]
Timestep: 91, Trans probs: [0.16316829854512266, 0.06868557505468811, 0.28447805760697825, 0.06868557505468811, 0.20861084760962167, 0.06900049601952496, 0.06868557505468811, 0.06868557505468811]
Timestep: 92, Trans probs: [0.1489212252563776, 0.06850781341029621, 0.32067470365195005, 0.06850781341029621, 0.18759697758721797, 0.06877583986326943, 0.06850781341029621, 0.06850781341029621]
Timestep: 93, Trans probs: [0.13656896744065675, 0.06877825473427672, 0.350140117326827, 0.06877825473427672, 0.16917368790671006, 0.06900420838869939, 0.06877825473427672, 0.06877825473427672]
Timestep: 94, Trans probs: [0.1259711504363171, 0.06942746045203585, 0.3735365947897015, 0.06942746045203585, 0.1531664863821385, 0.06961592658369947, 0.06942746045203585, 0.06942746045203585]
Timestep: 95, Trans probs: [0.17053722877023691, 0.10191484806875217, 0.35368489674151066, 0.06992298312604198, 0.09417109391533231, 0.06992298312604198, 0.06992298312604198, 0.06992298312604198]
Timestep: 96, Trans probs: [0.15424609014948257, 0.0969444497653198, 0.3071796039682608, 0.07023033228023201, 0.16070852699600885, 0.07023033228023201, 0.07023033228023201, 0.07023033228023201]
Timestep: 97, Trans probs: [0.1170078481778402, 0.07034831707223807, 0.3212974436161664, 0.07034831707223807, 0.2097976016657792, 0.07050383825126186, 0.07034831707223807, 0.07034831707223807]
Timestep: 98, Trans probs: [0.10950249732891172, 0.07040498264331906, 0.35108827130265996, 0.07040498264331906, 0.1872540019776939, 0.07053529881745807, 0.07040498264331906, 0.07040498264331906]
Timestep: 99, Trans probs: [0.10328773960997378, 0.07085621105384622, 0.3745402160118824, 0.07085621105384622, 0.16778289137541494, 0.07096430878734417, 0.07085621105384622, 0.07085621105384622]
Timestep: 100, Trans probs: [0.09822240743903182, 0.07159187721663579, 0.39254807465324026, 0.07159187721663579, 0.15118136943538493, 0.0716806396058, 0.07159187721663579, 0.07159187721663579]
Timestep: 101, Trans probs: [0.0941584761449424, 0.0724989294415463, 0.4060428208146497, 0.0724989294415463, 0.1372318622602033, 0.07257112301401938, 0.0724989294415463, 0.0724989294415463]
Timestep: 102, Trans probs: [0.14133599690248924, 0.09231656088392258, 0.34162858746725644, 0.06946362047814213, 0.14686437283376322, 0.06946362047814213, 0.06946362047814213, 0.06946362047814213]
Timestep: 103, Trans probs: [0.13009313068843043, 0.08875043464952612, 0.29901869089739536, 0.06947640284643639, 0.20423213237890261, 0.06947640284643639, 0.06947640284643639, 0.06947640284643639]
Timestep: 104, Trans probs: [0.1951897564232799, 0.07084044686024786, 0.3096129128233373, 0.07084044686024786, 0.08670548595877024, 0.1251300573536211, 0.07084044686024786, 0.07084044686024786]
Timestep: 105, Trans probs: [0.09094505022348141, 0.07347917979909369, 0.3424429982641981, 0.07347917979909369, 0.19915783691337904, 0.07353739540256664, 0.07347917979909369, 0.07347917979909369]
Timestep: 106, Trans probs: [0.08768691127353453, 0.07324575145534472, 0.36887661131855354, 0.07324575145534472, 0.17715958620981848, 0.07329388537671466, 0.07324575145534472, 0.07324575145534472]
Timestep: 107, Trans probs: [0.08527616144469208, 0.07345563841973778, 0.38889401436852594, 0.07345563841973778, 0.15851223302783765, 0.0734950374799932, 0.07345563841973778, 0.07345563841973778]
Timestep: 108, Trans probs: [0.0835426825326962, 0.07395724139255817, 0.40370823908631276, 0.07395724139255817, 0.14293092212354896, 0.07398919068720933, 0.07395724139255817, 0.07395724139255817]
Timestep: 109, Trans probs: [0.08233130080454142, 0.07462247752725694, 0.4144379836867664, 0.07462247752725694, 0.13009263354465575, 0.07464817185500866, 0.07462247752725694, 0.07462247752725694]
Timestep: 110, Trans probs: [0.08150914195456917, 0.07535351793348866, 0.4220553879059878, 0.07535351793348866, 0.11964736312253862, 0.07537403528294978, 0.07535351793348866, 0.07535351793348866]
Timestep: 111, Trans probs: [0.08096810295080838, 0.07608196559115278, 0.4273647806386256, 0.07608196559115278, 0.11124100243938262, 0.07609825160657213, 0.07608196559115278, 0.07608196559115278]
Timestep: 112, Trans probs: [0.18975678877360158, 0.08547391533837573, 0.2646839834514057, 0.06904680164141977, 0.18389810587093797, 0.06904680164141977, 0.06904680164141977, 0.06904680164141977]
Timestep: 113, Trans probs: [0.1757847198311267, 0.07025547111257453, 0.3431455932441676, 0.07025547111257453, 0.08371936297366177, 0.11632843950074587, 0.07025547111257453, 0.07025547111257453]
Timestep: 114, Trans probs: [0.08062400981529207, 0.07676449059794696, 0.3542398613465036, 0.07676449059794696, 0.18130081166049075, 0.07677735478592579, 0.07676449059794696, 0.07676449059794696]
Timestep: 115, Trans probs: [0.1587597414096806, 0.07033790120540244, 0.36932754650498684, 0.07033790120540244, 0.08161915364607715, 0.1089419536176457, 0.07033790120540244, 0.07033790120540244]
Timestep: 116, Trans probs: [0.21497608186272185, 0.07089748416275372, 0.3183521303064075, 0.07089748416275372, 0.08023425677227751, 0.1028475944075783, 0.07089748416275372, 0.07089748416275372]
Timestep: 117, Trans probs: [0.24052875110166283, 0.08239918855755396, 0.23687563404942466, 0.06823925792242869, 0.16723939460164386, 0.06823925792242869, 0.06823925792242869, 0.06823925792242869]
Timestep: 118, Trans probs: [0.21600119470618553, 0.07986498642563897, 0.21285616922268064, 0.06767448115156159, 0.22057972503924844, 0.06767448115156159, 0.06767448115156159, 0.06767448115156159]
Timestep: 119, Trans probs: [0.19162142322710718, 0.07077426925403722, 0.27832896649051847, 0.07077426925403722, 0.1493798362522703, 0.09757269701395517, 0.07077426925403722, 0.07077426925403722]
Timestep: 120, Trans probs: [0.15503742181895727, 0.0759355315206825, 0.3035769879453321, 0.0759355315206825, 0.16169737882177682, 0.07594608533120384, 0.0759355315206825, 0.0759355315206825]
Timestep: 121, Trans probs: [0.2622906651126462, 0.0776459728981794, 0.19245339174753653, 0.067122264366899, 0.19912091277404184, 0.067122264366899, 0.067122264366899, 0.067122264366899]
Timestep: 122, Trans probs: [0.23461394025908347, 0.07594500090043349, 0.17460135089273796, 0.06690176412632487, 0.24723265144244558, 0.06690176412632487, 0.06690176412632487, 0.06690176412632487]
Timestep: 123, Trans probs: [0.14123983663635828, 0.0740855870061884, 0.26734381551719244, 0.0740855870061884, 0.2209794530646893, 0.07409454675700634, 0.0740855870061884, 0.0740855870061884]
Timestep: 124, Trans probs: [0.1297950520292062, 0.07249467311119995, 0.309889851904294, 0.07249467311119995, 0.19783408546763676, 0.07250231815406329, 0.07249467311119995, 0.07249467311119995]
Timestep: 125, Trans probs: [0.12007924782254005, 0.07173239184618974, 0.34376556241869594, 0.07173239184618974, 0.1774867800680937, 0.07173884230591142, 0.07173239184618974, 0.07173239184618974]
Timestep: 126, Trans probs: [0.11194292484879338, 0.07164154224515677, 0.37004680400675544, 0.07164154224515677, 0.1597971828896969, 0.07164691927412717, 0.07164154224515677, 0.07164154224515677]
Timestep: 127, Trans probs: [0.2138619468949293, 0.07388429399482695, 0.25445053659193084, 0.07388429399482695, 0.11112709064470902, 0.12502324988912303, 0.07388429399482695, 0.07388429399482695]
Timestep: 128, Trans probs: [0.10523801077655018, 0.07203343881559655, 0.3178914800927241, 0.07203343881559655, 0.14466544606791018, 0.14407130780042923, 0.07203343881559655, 0.07203343881559655]
Timestep: 129, Trans probs: [0.21073296050437984, 0.07454799852621681, 0.2260105996564089, 0.06678622195406901, 0.22156355349671844, 0.06678622195406901, 0.06678622195406901, 0.06678622195406901]
Timestep: 130, Trans probs: [0.09927753408421884, 0.07096204249143076, 0.2806196555752019, 0.07096204249143076, 0.20386166975698986, 0.1323929706178663, 0.07096204249143076, 0.07096204249143076]
Timestep: 131, Trans probs: [0.09416399370086276, 0.06982785843891934, 0.3198488106118139, 0.06982785843891934, 0.18405025485390056, 0.12262550707774543, 0.06982785843891934, 0.06982785843891934]
Timestep: 132, Trans probs: [0.0901502098188364, 0.06950291312772677, 0.35112893959876923, 0.06950291312772677, 0.1664116326990578, 0.1142975653724295, 0.06950291312772677, 0.06950291312772677]
Timestep: 133, Trans probs: [0.19045561736280492, 0.07326046717346779, 0.2701839252659477, 0.06658100302488729, 0.19977597809823053, 0.06658100302488729, 0.06658100302488729, 0.06658100302488729]
Timestep: 134, Trans probs: [0.19294568839584086, 0.0717818004161819, 0.29986074925331313, 0.0717818004161819, 0.1040189607617404, 0.116047399924378, 0.0717818004161819, 0.0717818004161819]
Timestep: 135, Trans probs: [0.08709384629060918, 0.06980542244529991, 0.30561692766758525, 0.06980542244529991, 0.22075459185757138, 0.10731294440303449, 0.06980542244529991, 0.06980542244529991]
Timestep: 136, Trans probs: [0.1727318064077871, 0.07235673752324631, 0.24101734881203207, 0.06663592336888559, 0.18071449041250656, 0.13327184673777118, 0.06663592336888559, 0.06663592336888559]
Timestep: 137, Trans probs: [0.08426552653392982, 0.06965841774226363, 0.268897188258817, 0.06965841774226363, 0.2668548319696693, 0.10134878226852946, 0.06965841774226363, 0.06965841774226363]
Timestep: 138, Trans probs: [0.1737230513305565, 0.06956835262141964, 0.31802215058108213, 0.06956835262141964, 0.13731623809819546, 0.09266514950448748, 0.06956835262141964, 0.06956835262141964]
Timestep: 139, Trans probs: [0.15151151327805995, 0.06959137024579738, 0.23775397976608098, 0.06959137024579738, 0.23603017891013914, 0.09633884706253033, 0.06959137024579738, 0.06959137024579738]
Timestep: 140, Trans probs: [0.139363757290245, 0.06851586779935054, 0.2824656366491597, 0.06851586779935054, 0.21245895538164927, 0.0916481794815439, 0.06851586779935054, 0.06851586779935054]
Timestep: 141, Trans probs: [0.12880758729623512, 0.0680628275961263, 0.31956552037476876, 0.0680628275961263, 0.19147918238820838, 0.08789639955628259, 0.0680628275961263, 0.0680628275961263]
Timestep: 142, Trans probs: [0.11970331158840014, 0.06820003010728476, 0.34964008360729854, 0.06820003010728476, 0.17284028700533652, 0.08501619736982571, 0.06820003010728476, 0.06820003010728476]
Timestep: 143, Trans probs: [0.15874780282741774, 0.0705547575788011, 0.2842741182923351, 0.06552825022810807, 0.16576166811744755, 0.12407690249967424, 0.06552825022810807, 0.06552825022810807]
Timestep: 144, Trans probs: [0.1119609954144058, 0.06881135486854846, 0.30460287716573037, 0.06881135486854846, 0.2252907056769804, 0.08290000226868965, 0.06881135486854846, 0.06881135486854846]
Timestep: 145, Trans probs: [0.10537125533635752, 0.06892640422017372, 0.33700596049144027, 0.06892640422017372, 0.20109127444451935, 0.08082589284698803, 0.06892640422017372, 0.06892640422017372]
Timestep: 146, Trans probs: [0.1577912775857816, 0.0692021635732874, 0.3497275041810729, 0.0692021635732874, 0.1268253454843402, 0.08884721845565559, 0.0692021635732874, 0.0692021635732874]
Timestep: 147, Trans probs: [0.21332106686908697, 0.06948967834410684, 0.3048993424131424, 0.06948967834410684, 0.11784557327637878, 0.0859753040649645, 0.06948967834410684, 0.06948967834410684]
Timestep: 148, Trans probs: [0.16933152988936506, 0.06942583431205182, 0.2936283604014671, 0.06942583431205182, 0.1799590587649977, 0.07937771369596286, 0.06942583431205182, 0.06942583431205182]
Timestep: 149, Trans probs: [0.14618339907637737, 0.06953682550342177, 0.3204438723699156, 0.06516840207066887, 0.15227899017959426, 0.11605170665868432, 0.06516840207066887, 0.06516840207066887]
Timestep: 150, Trans probs: [0.15425610558794783, 0.06891192128445424, 0.2604363543742226, 0.06891192128445424, 0.23224656616699915, 0.0774132887330135, 0.06891192128445424, 0.06891192128445424]
