Timestep: 90, Trans probs: [0.10768192422826015, 0.10768192422826015, 0.10768192422826015, 0.10768192422826015, 0.10941473879995907, 0.2444937158304801, 0.10768192422826015, 0.10768192422826015]
Timestep: 91, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 92, Trans probs: [0.10790868631376915, 0.10790868631376915, 0.10790868631376915, 0.10790868631376915, 0.10798447822210773, 0.24456340389527728, 0.10790868631376915, 0.10790868631376915]
Timestep: 93, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.1079285388795154, 0.1079285388795154]
Timestep: 94, Trans probs: [0.21583879425354327, 0.10791939104898912, 0.1366441436025754, 0.10791939104898912, 0.10792010689893577, 0.10791939104898912, 0.10791939104898912, 0.10791939104898912]
Timestep: 95, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 96, Trans probs: [0.10768192422826015, 0.10768192422826015, 0.10768192422826015, 0.10768192422826015, 0.10941473879995907, 0.2444937158304801, 0.10768192422826015, 0.10768192422826015]
Timestep: 97, Trans probs: [0.13756152139345426, 0.21356134502322377, 0.11497356685003186, 0.10678067251161188, 0.10678087668684244, 0.10678067251161188, 0.10678067251161188, 0.10678067251161188]
Timestep: 98, Trans probs: [0.10768192422826015, 0.10768192422826015, 0.10768192422826015, 0.10768192422826015, 0.10941473879995907, 0.2444937158304801, 0.10768192422826015, 0.10768192422826015]
Timestep: 99, Trans probs: [0.13756152139345426, 0.21356134502322377, 0.11497356685003186, 0.10678067251161188, 0.10678087668684244, 0.10678067251161188, 0.10678067251161188, 0.10678067251161188]
Timestep: 100, Trans probs: [0.10768192422826015, 0.10768192422826015, 0.10768192422826015, 0.10768192422826015, 0.10941473879995907, 0.2444937158304801, 0.10768192422826015, 0.10768192422826015]
Timestep: 101, Trans probs: [0.13756152139345426, 0.21356134502322377, 0.11497356685003186, 0.10678067251161188, 0.10678087668684244, 0.10678067251161188, 0.10678067251161188, 0.10678067251161188]
Timestep: 102, Trans probs: [0.11539417040702057, 0.13771106202044453, 0.21511691231991983, 0.10635555905955708, 0.10635561901438688, 0.10635555905955708, 0.10635555905955708, 0.10635555905955708]
Timestep: 103, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.2217355906528844, 0.10678288071475307, 0.10678288071475307, 0.13756712505859722, 0.10678288071475307, 0.10678288071475307]
Timestep: 104, Trans probs: [0.21528346411583776, 0.11536601989651106, 0.13764581839800338, 0.10634093606655856, 0.10634095332341346, 0.10634093606655856, 0.10634093606655856, 0.10634093606655856]
Timestep: 105, Trans probs: [0.13764605196283095, 0.10893883677775823, 0.2216858769104521, 0.10634584587818063, 0.10634585083623627, 0.10634584587818063, 0.10634584587818063, 0.10634584587818063]
Timestep: 106, Trans probs: [0.11501578472930524, 0.10740016422647673, 0.24402264870941326, 0.10671228020390044, 0.1067122815192029, 0.10671228020390044, 0.10671228020390044, 0.10671228020390044]
Timestep: 107, Trans probs: [0.10942019026515518, 0.107800847653249, 0.2445060624393069, 0.10765457987252207, 0.10765458015220057, 0.10765457987252207, 0.10765457987252207, 0.10765457987252207]
Timestep: 108, Trans probs: [0.10682751486110438, 0.10682751486110438, 0.24406391947022185, 0.10682751486110438, 0.10682751486110438, 0.11497099136315185, 0.10682751486110438, 0.10682751486110438]
Timestep: 109, Trans probs: [0.21609618632846625, 0.10789288342116024, 0.13670062735183583, 0.10786206056792028, 0.10786206062685663, 0.10786206056792028, 0.10786206056792028, 0.10786206056792028]
Timestep: 110, Trans probs: [0.10768192422826015, 0.10768192422826015, 0.10768192422826015, 0.10768192422826015, 0.10941473879995907, 0.2444937158304801, 0.10768192422826015, 0.10768192422826015]
Timestep: 111, Trans probs: [0.21609891828938355, 0.10786636017385925, 0.13669640701120048, 0.10786636017385925, 0.10787287383011976, 0.10786636017385925, 0.10786636017385925, 0.10786636017385925]
Timestep: 112, Trans probs: [0.21609618632846625, 0.10789288342116024, 0.13670062735183583, 0.10786206056792028, 0.10786206062685663, 0.10786206056792028, 0.10786206056792028, 0.10786206056792028]
Timestep: 113, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 114, Trans probs: [0.10768192422826015, 0.10768192422826015, 0.10768192422826015, 0.10768192422826015, 0.10941473879995907, 0.2444937158304801, 0.10768192422826015, 0.10768192422826015]
Timestep: 115, Trans probs: [0.21609618632846625, 0.10789288342116024, 0.13670062735183583, 0.10786206056792028, 0.10786206062685663, 0.10786206056792028, 0.10786206056792028, 0.10786206056792028]
Timestep: 116, Trans probs: [0.13754744841720531, 0.10678952740521692, 0.22175919572744668, 0.10678076568667556, 0.10678076570342884, 0.10678076568667556, 0.10678076568667556, 0.10678076568667556]
Timestep: 117, Trans probs: [0.11496505493065813, 0.10683021666402776, 0.24406523155358248, 0.10682789936946015, 0.10682789937389106, 0.10682789936946015, 0.10682789936946015, 0.10682789936946015]
Timestep: 118, Trans probs: [0.10940885212864555, 0.10768131873682628, 0.24450569598008542, 0.10768082663070037, 0.10768082663164133, 0.10768082663070037, 0.10768082663070037, 0.10768082663070037]
Timestep: 119, Trans probs: [0.10823165256138137, 0.10786767836735782, 0.2445627956437336, 0.10786757468546582, 0.10786757468566407, 0.10786757468546582, 0.10786757468546582, 0.10786757468546582]
Timestep: 120, Trans probs: [0.107985136448115, 0.10790859466168427, 0.2445634046004176, 0.10790857285794829, 0.10790857285798998, 0.10790857285794829, 0.10790857285794829, 0.10790857285794829]
Timestep: 121, Trans probs: [0.10793329110763583, 0.10791719961654157, 0.2445635341122616, 0.10791719503271044, 0.10791719503271921, 0.10791719503271044, 0.10791719503271044, 0.10791719503271044]
Timestep: 122, Trans probs: [0.10792239525584015, 0.10791901253581403, 0.24456353434729153, 0.10791901157221052, 0.10791901157221237, 0.10791901157221052, 0.10791901157221052, 0.10791901157221052]
Timestep: 123, Trans probs: [0.10792010470784068, 0.10791939360886804, 0.2445635346517709, 0.107919393406304, 0.10791939340630438, 0.107919393406304, 0.107919393406304, 0.107919393406304]
Timestep: 124, Trans probs: [0.10791962320908087, 0.10791947372572708, 0.24456353464946606, 0.10791947368314518, 0.10791947368314525, 0.10791947368314518, 0.10791947368314518, 0.10791947368314518]
Timestep: 125, Trans probs: [0.10791952199084241, 0.10791949056728424, 0.24456353465020875, 0.10791949055833291, 0.10791949055833293, 0.10791949055833291, 0.10791949055833291, 0.10791949055833291]
Timestep: 126, Trans probs: [0.10676713478935879, 0.10686554269528287, 0.22175684996396378, 0.10675896999853475, 0.13757459255725554, 0.10675896999853475, 0.10675896999853475, 0.10675896999853475]
Timestep: 127, Trans probs: [0.10786735074919297, 0.10786735074919297, 0.10786735074919297, 0.10786735074919297, 0.10823248598178785, 0.2445634095230543, 0.10786735074919297, 0.10786735074919297]
Timestep: 128, Trans probs: [0.10790868631376915, 0.10790868631376915, 0.10790868631376915, 0.10790868631376915, 0.10798447822210773, 0.24456340389527728, 0.10790868631376915, 0.10790868631376915]
Timestep: 129, Trans probs: [0.1079195007133314, 0.1079194941076468, 0.13664404054443122, 0.10791949410576511, 0.10791949410576511, 0.21583898821153022, 0.10791949410576511, 0.10791949410576511]
Timestep: 130, Trans probs: [0.10790868631376915, 0.10790868631376915, 0.10790868631376915, 0.10790868631376915, 0.10798447822210773, 0.24456340389527728, 0.10790868631376915, 0.10790868631376915]
Timestep: 131, Trans probs: [0.10790854910304568, 0.10790854910304568, 0.10790854910304568, 0.10790854910304568, 0.21589388371850224, 0.1366548216632238, 0.10790854910304568, 0.10790854910304568]
Timestep: 132, Trans probs: [0.10678106509723176, 0.10678106509723176, 0.10678106509723176, 0.10678106509723176, 0.1375583908107825, 0.221755218605827, 0.10678106509723176, 0.10678106509723176]
Timestep: 133, Trans probs: [0.1079195007133314, 0.1079194941076468, 0.13664404054443122, 0.10791949410576511, 0.10791949410576511, 0.21583898821153022, 0.10791949410576511, 0.10791949410576511]
Timestep: 134, Trans probs: [0.11496485257268631, 0.10682821547210344, 0.2440653649152646, 0.10682821547210344, 0.10682870515153181, 0.10682821547210344, 0.10682821547210344, 0.10682821547210344]
Timestep: 135, Trans probs: [0.10678071281856152, 0.10678071093448882, 0.11497352322397891, 0.10678071093395211, 0.21356142186790422, 0.13756149835321008, 0.10678071093395211, 0.10678071093395211]
Timestep: 136, Trans probs: [0.10791721883856994, 0.10791721883856994, 0.10791721883856994, 0.10791721883856994, 0.10793315266871073, 0.2445635342998695, 0.10791721883856994, 0.10791721883856994]
Timestep: 137, Trans probs: [0.10678106509723176, 0.10678106509723176, 0.10678106509723176, 0.10678106509723176, 0.1375583908107825, 0.221755218605827, 0.10678106509723176, 0.10678106509723176]
Timestep: 138, Trans probs: [0.10940880800597805, 0.10768089901369945, 0.2445056939227353, 0.10768089901369945, 0.10768100300278945, 0.10768089901369945, 0.10768089901369945, 0.10768089901369945]
Timestep: 139, Trans probs: [0.10678106509723176, 0.10678106509723176, 0.10678106509723176, 0.10678106509723176, 0.1375583908107825, 0.221755218605827, 0.10678106509723176, 0.10678106509723176]
Timestep: 140, Trans probs: [0.10678071281856152, 0.10678071093448882, 0.11497352322397891, 0.10678071093395211, 0.21356142186790422, 0.13756149835321008, 0.10678071093395211, 0.10678071093395211]
Timestep: 141, Trans probs: [0.10791939445944626, 0.10791939445944626, 0.10791939445944626, 0.10791939445944626, 0.10792009859107497, 0.24456353465224745, 0.10791939445944626, 0.10791939445944626]
Timestep: 142, Trans probs: [0.10678106509723176, 0.10678106509723176, 0.10678106509723176, 0.10678106509723176, 0.1375583908107825, 0.221755218605827, 0.10678106509723176, 0.10678106509723176]
Timestep: 143, Trans probs: [0.10678071281856152, 0.10678071093448882, 0.11497352322397891, 0.10678071093395211, 0.21356142186790422, 0.13756149835321008, 0.10678071093395211, 0.10678071093395211]
Timestep: 144, Trans probs: [0.10678106509723176, 0.10678106509723176, 0.10678106509723176, 0.10678106509723176, 0.1375583908107825, 0.221755218605827, 0.10678106509723176, 0.10678106509723176]
Timestep: 145, Trans probs: [0.10678071281856152, 0.10678071093448882, 0.11497352322397891, 0.10678071093395211, 0.21356142186790422, 0.13756149835321008, 0.10678071093395211, 0.10678071093395211]
Timestep: 146, Trans probs: [0.1079194739045473, 0.1079194739045473, 0.1079194739045473, 0.1079194739045473, 0.10791962192326282, 0.24456353464945343, 0.1079194739045473, 0.1079194739045473]
Timestep: 147, Trans probs: [0.10678106509723176, 0.10678106509723176, 0.10678106509723176, 0.10678106509723176, 0.1375583908107825, 0.221755218605827, 0.10678106509723176, 0.10678106509723176]
Timestep: 148, Trans probs: [0.10678071281856152, 0.10678071093448882, 0.11497352322397891, 0.10678071093395211, 0.21356142186790422, 0.13756149835321008, 0.10678071093395211, 0.10678071093395211]
Timestep: 149, Trans probs: [0.10678106509723176, 0.10678106509723176, 0.10678106509723176, 0.10678106509723176, 0.1375583908107825, 0.221755218605827, 0.10678106509723176, 0.10678106509723176]
Timestep: 150, Trans probs: [0.10678071281856152, 0.10678071093448882, 0.11497352322397891, 0.10678071093395211, 0.21356142186790422, 0.13756149835321008, 0.10678071093395211, 0.10678071093395211]
Timestep: 151, Trans probs: [0.10635557504409271, 0.10635557449084672, 0.21511691635623312, 0.10635557449068911, 0.1377110531144862, 0.11539415752227394, 0.10635557449068911, 0.10635557449068911]
