Timestep: 23, Trans probs: [0.10646958356773761, 0.10350625650241167, 0.10350625650241167, 0.10350625650241167, 0.12140775574346513, 0.2545913781767389, 0.10350625650241167, 0.10350625650241167]
Timestep: 24, Trans probs: [0.10506792787913809, 0.21013585575827617, 0.10506792787913809, 0.10506792787913809, 0.11141163012654001, 0.15311287471949345, 0.10506792787913809, 0.10506792787913809]
Timestep: 25, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.10595399415872513, 0.10500727049381758, 0.10500727049381758, 0.10500727049381758, 0.21573371156692642, 0.1532759418052606, 0.10500727049381758, 0.10500727049381758]
Timestep: 29, Trans probs: [0.1041383258029843, 0.10374596555575483, 0.10374596555575483, 0.10374596555575483, 0.14963544250098998, 0.22749640391725165, 0.10374596555575483, 0.10374596555575483]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.2278031538867325, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 33, Trans probs: [0.1041383258029843, 0.10374596555575483, 0.10374596555575483, 0.10374596555575483, 0.14963544250098998, 0.22749640391725165, 0.10374596555575483, 0.10374596555575483]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10336836727807067, 0.14928448184039975, 0.10336836727807067, 0.10336836727807067, 0.1061406515042912, 0.22773303026495575, 0.10336836727807067, 0.10336836727807067]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10381360679742177, 0.22505341435569093, 0.10381360679742177, 0.10381360679742177, 0.10486575116879863, 0.15101280048840163, 0.10381360679742177, 0.10381360679742177]
Timestep: 39, Trans probs: [0.1041383258029843, 0.10374596555575483, 0.10374596555575483, 0.10374596555575483, 0.14963544250098998, 0.22749640391725165, 0.10374596555575483, 0.10374596555575483]
Timestep: 40, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 41, Trans probs: [0.21180367866708902, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 42, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.2278031538867325, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 43, Trans probs: [0.1041383258029843, 0.10374596555575483, 0.10374596555575483, 0.10374596555575483, 0.14963544250098998, 0.22749640391725165, 0.10374596555575483, 0.10374596555575483]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 46, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.25312446678916156, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 47, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.25815867480686655, 0.10504967584762918, 0.11154327010735827, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918]
Timestep: 48, Trans probs: [0.10562187373924933, 0.10562187373924933, 0.2586368668441785, 0.10562187373924933, 0.10763189072032546, 0.10562187373924933, 0.10562187373924933, 0.10562187373924933]
Timestep: 49, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.2278031538867325, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 50, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.1508976003338417, 0.10398613021585182, 0.22518561837104734, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182]
Timestep: 51, Trans probs: [0.10581404868427846, 0.10581404868427846, 0.15286948659340413, 0.10581404868427846, 0.21224622130092516, 0.10581404868427846, 0.10581404868427846, 0.10581404868427846]
Timestep: 52, Trans probs: [0.10381459626583421, 0.10381459626583421, 0.22776154263282275, 0.10381459626583421, 0.14935087977217193, 0.10381459626583421, 0.10381459626583421, 0.10381459626583421]
Timestep: 53, Trans probs: [0.10392295627789744, 0.10392295627789744, 0.22589864526953235, 0.10392295627789744, 0.150563617063083, 0.10392295627789744, 0.10392295627789744, 0.10392295627789744]
Timestep: 54, Trans probs: [0.10398462037404657, 0.10398462037404657, 0.15089050535445292, 0.10398462037404657, 0.22520177240126762, 0.10398462037404657, 0.10398462037404657, 0.10398462037404657]
Timestep: 55, Trans probs: [0.10392325764729293, 0.10392325764729293, 0.22589504513604464, 0.10392325764729293, 0.15056540898019777, 0.10392325764729293, 0.10392325764729293, 0.10392325764729293]
Timestep: 56, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 57, Trans probs: [0.1039368745391269, 0.2078737490782538, 0.15064410516315463, 0.1039368745391269, 0.1217977730629572, 0.1039368745391269, 0.1039368745391269, 0.1039368745391269]
Timestep: 58, Trans probs: [0.10391037397359519, 0.12181233795783382, 0.10391037397359519, 0.10391037397359519, 0.10406573095594239, 0.2545700612182479, 0.10391037397359519, 0.10391037397359519]
Timestep: 59, Trans probs: [0.1493217522828731, 0.10381660202135315, 0.1239620335676549, 0.10381660202135315, 0.2076332040427063, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 60, Trans probs: [0.1039368745391269, 0.2078737490782538, 0.15064410516315463, 0.1039368745391269, 0.1217977730629572, 0.1039368745391269, 0.1039368745391269, 0.1039368745391269]
Timestep: 61, Trans probs: [0.2102950457917931, 0.10514752289589654, 0.15313105686384504, 0.10514752289589654, 0.11083628286487926, 0.10514752289589654, 0.10514752289589654, 0.10514752289589654]
Timestep: 62, Trans probs: [0.10271698952969527, 0.1493157770033912, 0.12365758758967087, 0.10271698952969527, 0.21344168775846153, 0.10271698952969527, 0.10271698952969527, 0.10271698952969527]
Timestep: 63, Trans probs: [0.10263701623490551, 0.12257340970522616, 0.2142330639180685, 0.10263701623490551, 0.1500084452021777, 0.10263701623490551, 0.10263701623490551, 0.10263701623490551]
Timestep: 64, Trans probs: [0.10267725457514384, 0.11113579792771688, 0.2527020902817038, 0.10267725457514384, 0.12277583891486003, 0.10267725457514384, 0.10267725457514384, 0.10267725457514384]
Timestep: 65, Trans probs: [0.14928735002129784, 0.10341195869117964, 0.2277589174428083, 0.10341195869117964, 0.1058939390799956, 0.10341195869117964, 0.10341195869117964, 0.10341195869117964]
Timestep: 66, Trans probs: [0.12123451382400338, 0.10383158004788154, 0.1510028809495925, 0.10383158004788154, 0.20860470498699626, 0.10383158004788154, 0.10383158004788154, 0.10383158004788154]
Timestep: 67, Trans probs: [0.12312874428558218, 0.10262809918264468, 0.2143319697934191, 0.10262809918264468, 0.14939879000777537, 0.10262809918264468, 0.10262809918264468, 0.10262809918264468]
Timestep: 68, Trans probs: [0.10465627921466893, 0.1074078800455388, 0.15346000881377458, 0.10465627921466893, 0.21585071506734202, 0.10465627921466893, 0.10465627921466893, 0.10465627921466893]
Timestep: 69, Trans probs: [0.11137205027274368, 0.10266688344710587, 0.2527664610291352, 0.10266688344710587, 0.12252707146259181, 0.10266688344710587, 0.10266688344710587, 0.10266688344710587]
Timestep: 70, Trans probs: [0.20724043650593066, 0.1047600510610181, 0.12383684688903457, 0.10362021825296533, 0.14968179253215544, 0.10362021825296533, 0.10362021825296533, 0.10362021825296533]
Timestep: 71, Trans probs: [0.14935917181179081, 0.1030360474119863, 0.21417995044650157, 0.10252082084708632, 0.12334154694137604, 0.10252082084708632, 0.10252082084708632, 0.10252082084708632]
Timestep: 72, Trans probs: [0.12253563279238523, 0.10283044123660105, 0.2527207319466941, 0.1026112712585927, 0.11146810898994884, 0.1026112712585927, 0.1026112712585927, 0.1026112712585927]
Timestep: 73, Trans probs: [0.11111868391947632, 0.1047057915560925, 0.25812081714549434, 0.1046344644911272, 0.10751684941442785, 0.1046344644911272, 0.1046344644911272, 0.1046344644911272]
Timestep: 74, Trans probs: [0.10748609614086792, 0.10465503869964765, 0.258124825530959, 0.10465503869964765, 0.11111388482993484, 0.10465503869964765, 0.10465503869964765, 0.10465503869964765]
Timestep: 75, Trans probs: [0.21299476296468997, 0.10551295654928478, 0.15314333459930374, 0.1054908118143969, 0.10638569862913384, 0.1054908118143969, 0.1054908118143969, 0.1054908118143969]
Timestep: 76, Trans probs: [0.10391037397359519, 0.12181233795783382, 0.10391037397359519, 0.10391037397359519, 0.10406573095594239, 0.2545700612182479, 0.10391037397359519, 0.10391037397359519]
Timestep: 77, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.15058790933643218, 0.10384988723032479, 0.22589738918160715, 0.10384988723032479, 0.10426526533033667, 0.10384988723032479, 0.10384988723032479, 0.10384988723032479]
Timestep: 79, Trans probs: [0.1051384858974684, 0.21598057870094037, 0.1051384858974684, 0.1051384858974684, 0.10518798298941828, 0.15313900882229936, 0.1051384858974684, 0.1051384858974684]
Timestep: 80, Trans probs: [0.10381178371939216, 0.1496394487189754, 0.10381178371939216, 0.10381178371939216, 0.20764403201222353, 0.12365760067184026, 0.10381178371939216, 0.10381178371939216]
Timestep: 81, Trans probs: [0.21299476296468997, 0.10551295654928478, 0.15314333459930374, 0.1054908118143969, 0.10638569862913384, 0.1054908118143969, 0.1054908118143969, 0.1054908118143969]
Timestep: 82, Trans probs: [0.14941550780074006, 0.1037531979904332, 0.2277321622910734, 0.10374379007500231, 0.10412397161774403, 0.10374379007500231, 0.10374379007500231, 0.10374379007500231]
Timestep: 83, Trans probs: [0.10381178371939216, 0.1496394487189754, 0.10381178371939216, 0.10381178371939216, 0.20764403201222353, 0.12365760067184026, 0.10381178371939216, 0.10381178371939216]
Timestep: 84, Trans probs: [0.10409823071912057, 0.10394949783221642, 0.10394949783221642, 0.10394949783221642, 0.22529442354679433, 0.150859856573003, 0.10394949783221642, 0.10394949783221642]
Timestep: 85, Trans probs: [0.1026345644145069, 0.12326008000172213, 0.1026345644145069, 0.1026345644145069, 0.14936602358090498, 0.21420107434483837, 0.1026345644145069, 0.1026345644145069]
Timestep: 86, Trans probs: [0.14941550780074006, 0.1037531979904332, 0.2277321622910734, 0.10374379007500231, 0.10412397161774403, 0.10374379007500231, 0.10374379007500231, 0.10374379007500231]
Timestep: 87, Trans probs: [0.12124875902566047, 0.10396141990245403, 0.2548565970127144, 0.10395785815042763, 0.10410179145746058, 0.10395785815042763, 0.10395785815042763, 0.10395785815042763]
Timestep: 88, Trans probs: [0.12276154816432465, 0.10267601891060314, 0.25270592540567377, 0.10267601891060314, 0.11115243187698594, 0.10267601891060314, 0.10267601891060314, 0.10267601891060314]
Timestep: 89, Trans probs: [0.1063762021302668, 0.10549739209734253, 0.25863450582462494, 0.10549739209734253, 0.10750233155839559, 0.10549739209734253, 0.10549739209734253, 0.10549739209734253]
Timestep: 90, Trans probs: [0.11066177683594348, 0.10516527569689517, 0.1531423245042542, 0.10516414323955568, 0.21037405000468432, 0.10516414323955568, 0.10516414323955568, 0.10516414323955568]
Timestep: 91, Trans probs: [0.10397235640653915, 0.10391515780561261, 0.10391515780561261, 0.10391515780561261, 0.25449625563888684, 0.12195559892651106, 0.10391515780561261, 0.10391515780561261]
Timestep: 92, Trans probs: [0.11066177683594348, 0.10516527569689517, 0.1531423245042542, 0.10516414323955568, 0.21037405000468432, 0.10516414323955568, 0.10516414323955568, 0.10516414323955568]
Timestep: 93, Trans probs: [0.10604606782313375, 0.10577558998715579, 0.25868331727028787, 0.10577558998715579, 0.10639266497079929, 0.10577558998715579, 0.10577558998715579, 0.10577558998715579]
Timestep: 94, Trans probs: [0.21584584902543413, 0.1046560185311548, 0.15346066716655582, 0.1046560185311548, 0.10741339115223594, 0.1046560185311548, 0.1046560185311548, 0.1046560185311548]
Timestep: 95, Trans probs: [0.10397235640653915, 0.10391515780561261, 0.10391515780561261, 0.10391515780561261, 0.25449625563888684, 0.12195559892651106, 0.10391515780561261, 0.10391515780561261]
Timestep: 96, Trans probs: [0.20924582760661578, 0.1034250739047378, 0.12434043977213875, 0.10342458021535564, 0.14929033785508522, 0.10342458021535564, 0.10342458021535564, 0.10342458021535564]
Timestep: 97, Trans probs: [0.21584584902543413, 0.1046560185311548, 0.15346066716655582, 0.1046560185311548, 0.10741339115223594, 0.1046560185311548, 0.1046560185311548, 0.1046560185311548]
Timestep: 98, Trans probs: [0.14956365036100147, 0.10259999311787271, 0.11188231288360143, 0.10259977401662729, 0.22555494757101507, 0.10259977401662729, 0.10259977401662729, 0.10259977401662729]
Timestep: 99, Trans probs: [0.10397235640653915, 0.10391515780561261, 0.10391515780561261, 0.10391515780561261, 0.25449625563888684, 0.12195559892651106, 0.10391515780561261, 0.10391515780561261]
Timestep: 100, Trans probs: [0.1074165201064892, 0.10565315110103658, 0.15299575047328737, 0.10565315110103658, 0.10566882281400386, 0.21130630220207317, 0.10565315110103658, 0.10565315110103658]
Timestep: 101, Trans probs: [0.14968147466528572, 0.10361979482921065, 0.22745748269740418, 0.10361979482921065, 0.10476206849125687, 0.10361979482921065, 0.10361979482921065, 0.10361979482921065]
Timestep: 102, Trans probs: [0.10594585464461932, 0.10586278312541453, 0.15282514201015, 0.10586278312541453, 0.21191508771815815, 0.10586278312541453, 0.10586278312541453, 0.10586278312541453]
Timestep: 103, Trans probs: [0.14956365036100147, 0.10259999311787271, 0.11188231288360143, 0.10259977401662729, 0.22555494757101507, 0.10259977401662729, 0.10259977401662729, 0.10259977401662729]
Timestep: 104, Trans probs: [0.12159032491573417, 0.10339825266838544, 0.2103920653039442, 0.10339816779625409, 0.15102668592691973, 0.10339816779625409, 0.10339816779625409, 0.10339816779625409]
Timestep: 105, Trans probs: [0.1106692482270807, 0.10270626813170078, 0.25224551454793087, 0.10270623098172228, 0.12355404516639859, 0.10270623098172228, 0.10270623098172228, 0.10270623098172228]
Timestep: 106, Trans probs: [0.10724351118541536, 0.10464535966190718, 0.258082191828529, 0.10464534754065709, 0.11144754716151997, 0.10464534754065709, 0.10464534754065709, 0.10464534754065709]
Timestep: 107, Trans probs: [0.10629974779882573, 0.10549298669843721, 0.258630176077084, 0.10549298293462551, 0.10760515768715104, 0.10549298293462551, 0.10549298293462551, 0.10549298293462551]
Timestep: 108, Trans probs: [0.10602241155624242, 0.10577409527605058, 0.2586829077225386, 0.10577409411757169, 0.10642420897488158, 0.10577409411757169, 0.10577409411757169, 0.10577409411757169]
Timestep: 109, Trans probs: [0.10593857714093849, 0.105862311143264, 0.258687886382992, 0.10586231078745749, 0.10606198218297552, 0.10586231078745749, 0.10586231078745749, 0.10586231078745749]
Timestep: 110, Trans probs: [0.1059129733725735, 0.10588956381499419, 0.2586883559089863, 0.10588956370578073, 0.10595085208032314, 0.10588956370578073, 0.10588956370578073, 0.10588956370578073]
Timestep: 111, Trans probs: [0.1059051280350297, 0.10589794386194123, 0.25868840013508615, 0.10589794382842466, 0.1059167526542443, 0.10589794382842466, 0.10589794382842466, 0.10589794382842466]
Timestep: 112, Trans probs: [0.10590272165992708, 0.10590051702626202, 0.25868840430024903, 0.10590051701597666, 0.10590628894965522, 0.10590051701597666, 0.10590051701597666, 0.10590051701597666]
Timestep: 113, Trans probs: [0.10384531778245304, 0.10380966158846487, 0.2277766405651882, 0.10380966158846487, 0.14932973371003444, 0.10380966158846487, 0.10380966158846487, 0.10380966158846487]
Timestep: 114, Trans probs: [0.2118032901197674, 0.10590130679513939, 0.15278709790049755, 0.10590130679198313, 0.10590307801666303, 0.10590130679198313, 0.10590130679198313, 0.10590130679198313]
Timestep: 115, Trans probs: [0.10397235640653915, 0.10391515780561261, 0.10391515780561261, 0.10391515780561261, 0.25449625563888684, 0.12195559892651106, 0.10391515780561261, 0.10391515780561261]
Timestep: 116, Trans probs: [0.2118032901197674, 0.10590130679513939, 0.15278709790049755, 0.10590130679198313, 0.10590307801666303, 0.10590130679198313, 0.10590130679198313, 0.10590130679198313]
Timestep: 117, Trans probs: [0.1493215062832378, 0.10381641856350737, 0.22777922126388753, 0.10381641856215117, 0.1038171796407627, 0.10381641856215117, 0.10381641856215117, 0.10381641856215117]
Timestep: 118, Trans probs: [0.12120545250636526, 0.10398559121245247, 0.2548807122170281, 0.10398559121193926, 0.10398587921639725, 0.10398559121193926, 0.10398559121193926, 0.10398559121193926]
Timestep: 119, Trans probs: [0.11064718340070755, 0.10517397247609893, 0.2583088902033379, 0.1051739724759358, 0.10517406401611251, 0.1051739724759358, 0.1051739724759358, 0.1051739724759358]
Timestep: 120, Trans probs: [0.10735656316341144, 0.10566524132952337, 0.2586519605721189, 0.10566524132947297, 0.10566526961705439, 0.10566524132947297, 0.10566524132947297, 0.10566524132947297]
Timestep: 121, Trans probs: [0.22527732052737268, 0.10390073727502108, 0.15088487608791615, 0.10390073727502108, 0.10433411700960572, 0.10390073727502108, 0.10390073727502108, 0.10390073727502108]
Timestep: 122, Trans probs: [0.10634779714671919, 0.10582787270952564, 0.1528570851908892, 0.10582787270951015, 0.21165575411482532, 0.10582787270951015, 0.10582787270951015, 0.10582787270951015]
Timestep: 123, Trans probs: [0.10400136142414344, 0.10377762700322313, 0.22779291330487872, 0.10377762700321647, 0.14931759025488892, 0.10377762700321647, 0.10377762700321647, 0.10377762700321647]
Timestep: 124, Trans probs: [0.10405639243003509, 0.10397171792161089, 0.25487824972427164, 0.10397171792160838, 0.12120676823764893, 0.10397171792160838, 0.10397171792160838, 0.10397171792160838]
Timestep: 125, Trans probs: [0.10289468235691172, 0.1025506374059093, 0.21433812894217205, 0.1025506374059093, 0.14940037339424397, 0.12316426568303507, 0.1025506374059093, 0.1025506374059093]
Timestep: 126, Trans probs: [0.10399660773362365, 0.10398311446704996, 0.25487868106579425, 0.10398311446704996, 0.12120913886533244, 0.10398311446704996, 0.10398311446704996, 0.10398311446704996]
Timestep: 127, Trans probs: [0.10397235640653915, 0.10391515780561261, 0.10391515780561261, 0.10391515780561261, 0.25449625563888684, 0.12195559892651106, 0.10391515780561261, 0.10391515780561261]
Timestep: 128, Trans probs: [0.1505895967684908, 0.10389611485956167, 0.22586699321040843, 0.10389611485956167, 0.10406283572329245, 0.10389611485956167, 0.10389611485956167, 0.10389611485956167]
Timestep: 129, Trans probs: [0.10519630733686752, 0.10516939114646066, 0.1531393058141795, 0.10516939114645986, 0.11064803997019308, 0.21033878229291972, 0.10516939114645986, 0.10516939114645986]
Timestep: 130, Trans probs: [0.10343568210101782, 0.10342394403937355, 0.22776740926390582, 0.1034239440393732, 0.10581316467751749, 0.14928796780006573, 0.1034239440393732, 0.1034239440393732]
Timestep: 131, Trans probs: [0.10399660773362365, 0.10398311446704996, 0.25487868106579425, 0.10398311446704996, 0.12120913886533244, 0.10398311446704996, 0.10398311446704996, 0.10398311446704996]
Timestep: 132, Trans probs: [0.21035048781769, 0.10517309947668121, 0.15313558574624636, 0.10517309947668121, 0.11064842905265758, 0.10517309947668121, 0.10517309947668121, 0.10517309947668121]
Timestep: 133, Trans probs: [0.10397235640653915, 0.10391515780561261, 0.10391515780561261, 0.10391515780561261, 0.25449625563888684, 0.12195559892651106, 0.10391515780561261, 0.10391515780561261]
Timestep: 134, Trans probs: [0.2076776405942954, 0.10383659416463382, 0.1510002638101204, 0.10383659416463369, 0.10474282926660818, 0.12123288967044109, 0.10383659416463369, 0.10383659416463369]
Timestep: 135, Trans probs: [0.12181159933936586, 0.10392534620056167, 0.2545724599060726, 0.10392534620056167, 0.10398920975175335, 0.10392534620056167, 0.10392534620056167, 0.10392534620056167]
Timestep: 136, Trans probs: [0.12270114834562904, 0.10228392293367027, 0.2139998096829844, 0.10228392293367027, 0.15014017192350196, 0.10402317831320361, 0.10228392293367027, 0.10228392293367027]
Timestep: 137, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 138, Trans probs: [0.1108413593724994, 0.10514343211885127, 0.1531342711282698, 0.10514343211885127, 0.10516377678612317, 0.21028686423770254, 0.10514343211885127, 0.10514343211885127]
Timestep: 139, Trans probs: [0.21029294221580408, 0.1051373555127562, 0.1051373555127562, 0.1051373555127562, 0.15313280652831207, 0.11088747369210296, 0.1051373555127562, 0.1051373555127562]
Timestep: 140, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.10590165226926498, 0.10590165226926498]
Timestep: 141, Trans probs: [0.14930203890596086, 0.10266171811000631, 0.12384533246880364, 0.10266171811000624, 0.20573047271787054, 0.1104752834673399, 0.10266171811000624, 0.10266171811000624]
Timestep: 142, Trans probs: [0.21029294221580408, 0.1051373555127562, 0.1051373555127562, 0.1051373555127562, 0.15313280652831207, 0.11088747369210296, 0.1051373555127562, 0.1051373555127562]
Timestep: 143, Trans probs: [0.14930203890596086, 0.10266171811000631, 0.12384533246880364, 0.10266171811000624, 0.20573047271787054, 0.1104752834673399, 0.10266171811000624, 0.10266171811000624]
Timestep: 144, Trans probs: [0.21029294221580408, 0.1051373555127562, 0.1051373555127562, 0.1051373555127562, 0.15313280652831207, 0.11088747369210296, 0.1051373555127562, 0.1051373555127562]
Timestep: 145, Trans probs: [0.1492884599630267, 0.10342627385226495, 0.12434012716546802, 0.10342627385226495, 0.20924004361018053, 0.10342627385226495, 0.10342627385226495, 0.10342627385226495]
Timestep: 146, Trans probs: [0.14930203890596086, 0.10266171811000631, 0.12384533246880364, 0.10266171811000624, 0.20573047271787054, 0.1104752834673399, 0.10266171811000624, 0.10266171811000624]
Timestep: 147, Trans probs: [0.12295496573445787, 0.10259993256468962, 0.21448206935902067, 0.10259993256468962, 0.1495633020830734, 0.10259993256468962, 0.10259993256468962, 0.10259993256468962]
Timestep: 148, Trans probs: [0.22541353390344024, 0.10196429616612696, 0.11172256345499133, 0.1019642961661269, 0.14944308989597158, 0.10556362808108923, 0.1019642961661269, 0.1019642961661269]
Timestep: 149, Trans probs: [0.15121072824961998, 0.10313730656941462, 0.21007466332013497, 0.1031373065694146, 0.12162642901097362, 0.10453895314161295, 0.1031373065694146, 0.1031373065694146]
Timestep: 150, Trans probs: [0.12369025606106081, 0.1025755806224718, 0.25211989159811904, 0.1025755806224718, 0.11069632189391322, 0.10319120795701964, 0.1025755806224718, 0.1025755806224718]
Timestep: 151, Trans probs: [0.11149739623969954, 0.10459615798670387, 0.2580702124120558, 0.10459615798670387, 0.10725038634404477, 0.10479737305738436, 0.10459615798670387, 0.10459615798670387]
Timestep: 152, Trans probs: [0.10762094325528876, 0.1054771616663608, 0.2586290796871161, 0.1054771616663608, 0.10630166383201319, 0.10553966656013873, 0.1054771616663608, 0.1054771616663608]
