Timestep: 90, Trans probs: [0.15367894067303348, 0.08395308478799986, 0.18063622261302753, 0.08395308478799986, 0.10786650562428904, 0.2220059919376505, 0.08395308478799986, 0.08395308478799986]
Timestep: 91, Trans probs: [0.21901762243838388, 0.08766886330373005, 0.24591806434937566, 0.08766886330373005, 0.0966042997516018, 0.08778456024571839, 0.08766886330373005, 0.08766886330373005]
Timestep: 92, Trans probs: [0.1824019322482034, 0.08701242814825338, 0.28895028773116754, 0.08701242814825338, 0.09350161660571958, 0.0870964508218961, 0.08701242814825338, 0.08701242814825338]
Timestep: 93, Trans probs: [0.09282023147040473, 0.09282023147040473, 0.35025837970716694, 0.09282023147040473, 0.09282023147040473, 0.09282023147040473, 0.09282023147040473, 0.09282023147040473]
Timestep: 94, Trans probs: [0.09282011689489889, 0.09282011689489889, 0.2574390648408089, 0.09282011689489889, 0.18564023378979777, 0.09282011689489889, 0.09282011689489889, 0.09282011689489889]
Timestep: 95, Trans probs: [0.15450433971056637, 0.08733341704790194, 0.22953304872325958, 0.08733341704790194, 0.17923635964405701, 0.0873925837305094, 0.08733341704790194, 0.08733341704790194]
Timestep: 96, Trans probs: [0.1370307212424258, 0.08535161286485794, 0.28010696599850465, 0.08535161286485794, 0.15605872752660108, 0.08539713377303675, 0.08535161286485794, 0.08535161286485794]
Timestep: 97, Trans probs: [0.13712540765024347, 0.08255606440463241, 0.2407789710024363, 0.08255606440463241, 0.10127135521359487, 0.19060000851519565, 0.08255606440463241, 0.08255606440463241]
Timestep: 98, Trans probs: [0.206330068860773, 0.08240467206377264, 0.20279332548351112, 0.08240467206377264, 0.09664476351005805, 0.16461315389056733, 0.08240467206377264, 0.08240467206377264]
Timestep: 99, Trans probs: [0.20850380274666558, 0.085403627883233, 0.22746498593550576, 0.085403627883233, 0.1369798673610357, 0.08543683242386102, 0.085403627883233, 0.085403627883233]
Timestep: 100, Trans probs: [0.19440009790579393, 0.08506281186208968, 0.15521152289271264, 0.08506281186208968, 0.22507431989104504, 0.08506281186208968, 0.08506281186208968, 0.08506281186208968]
Timestep: 101, Trans probs: [0.17743333112030168, 0.08455550258231215, 0.19173935077497917, 0.08455550258231215, 0.12346925012302842, 0.16913605765244208, 0.08455550258231215, 0.08455550258231215]
Timestep: 102, Trans probs: [0.15693361646445547, 0.08217326509817943, 0.25062225689894646, 0.08217326509817943, 0.11349619205412746, 0.15025487418975275, 0.08217326509817943, 0.08217326509817943]
Timestep: 103, Trans probs: [0.1392625041407195, 0.08190395576391153, 0.29304740102529075, 0.08190395576391153, 0.10593591372386862, 0.13413835805447497, 0.08190395576391153, 0.08190395576391153]
Timestep: 104, Trans probs: [0.1249653002635464, 0.08325315295766363, 0.32005354064582325, 0.08325315295766363, 0.10072961634180022, 0.12123893091817577, 0.08325315295766363, 0.08325315295766363]
Timestep: 105, Trans probs: [0.11431585958553882, 0.0852798864423432, 0.3353973595663486, 0.0852798864423432, 0.09744531436286326, 0.11172192071587651, 0.0852798864423432, 0.0852798864423432]
Timestep: 106, Trans probs: [0.17763491077044535, 0.08184462377813331, 0.25674574735174577, 0.08184462377813331, 0.09285174969172542, 0.14538909707355022, 0.08184462377813331, 0.08184462377813331]
Timestep: 107, Trans probs: [0.236484106940296, 0.08242198567426337, 0.21322794316108065, 0.08242198567426337, 0.0906540519691342, 0.1299459552324357, 0.08242198567426337, 0.08242198567426337]
Timestep: 108, Trans probs: [0.19416855609481873, 0.08728854381383523, 0.2560505330754239, 0.08728854381383523, 0.095496934017216, 0.1051298015572004, 0.08728854381383523, 0.08728854381383523]
Timestep: 109, Trans probs: [0.16539895277381267, 0.08630426096010758, 0.2974978931472816, 0.08630426096010758, 0.09237873718412046, 0.09950737305435484, 0.08630426096010758, 0.08630426096010758]
Timestep: 110, Trans probs: [0.14269691503901472, 0.08680531727997251, 0.3228488358703308, 0.08680531727997251, 0.09109779473862499, 0.09613518523213951, 0.08680531727997251, 0.08680531727997251]
Timestep: 111, Trans probs: [0.1260674670092453, 0.08796786164909488, 0.336839423795087, 0.08796786164909488, 0.09089391321586267, 0.09432774938342557, 0.08796786164909488, 0.08796786164909488]
Timestep: 112, Trans probs: [0.19782026003625555, 0.08287300096439114, 0.26334160920603666, 0.08287300096439114, 0.08901502633258207, 0.1183311005675611, 0.08287300096439114, 0.08287300096439114]
Timestep: 113, Trans probs: [0.25147419586821385, 0.08376419055202515, 0.21556015054727948, 0.08376419055202515, 0.0882497026729588, 0.10965918870344725, 0.08376419055202515, 0.08376419055202515]
Timestep: 114, Trans probs: [0.2909691075735444, 0.08441830113284915, 0.18039689676478968, 0.08441830113284915, 0.08768481365776085, 0.10327597747250843, 0.08441830113284915, 0.08441830113284915]
Timestep: 115, Trans probs: [0.31730983423778636, 0.08559089224398733, 0.1534926605261081, 0.08559089224398733, 0.0879018447547718, 0.09893209150538443, 0.08559089224398733, 0.08559089224398733]
Timestep: 116, Trans probs: [0.2037724118279131, 0.08921408210602494, 0.25476599362718444, 0.08921408210602494, 0.09116052157026444, 0.0934447445505383, 0.08921408210602494, 0.08921408210602494]
Timestep: 117, Trans probs: [0.17141938882145236, 0.08792778314250585, 0.29651195984169554, 0.08792778314250585, 0.08934637362493303, 0.09101114514189566, 0.08792778314250585, 0.08792778314250585]
Timestep: 118, Trans probs: [0.24607531519422635, 0.08707393553634439, 0.22074084592908153, 0.08707393553634439, 0.0886596696777872, 0.0962284270535274, 0.08707393553634439, 0.08707393553634439]
Timestep: 119, Trans probs: [0.28863240072507806, 0.08666373608091245, 0.18359656513728786, 0.08666373608091245, 0.08781368183794168, 0.09330240797604257, 0.08666373608091245, 0.08666373608091245]
Timestep: 120, Trans probs: [0.09001896010273418, 0.09001896010273418, 0.3014239631494989, 0.09001896010273418, 0.15846227623409606, 0.09001896010273418, 0.09001896010273418, 0.09001896010273418]
Timestep: 121, Trans probs: [0.23453740313588076, 0.08803388885522806, 0.23410652193129233, 0.08803388885522806, 0.08902733548336621, 0.09019318402854835, 0.08803388885522806, 0.08803388885522806]
Timestep: 122, Trans probs: [0.22936755093136196, 0.08710885317395561, 0.15538448422690168, 0.08710885317395561, 0.1750276824210553, 0.09178486972485865, 0.08710885317395561, 0.08710885317395561]
Timestep: 123, Trans probs: [0.28017600287222266, 0.08504930224473342, 0.1378798423644353, 0.08504930224473342, 0.1530794202265678, 0.08866752555784058, 0.08504930224473342, 0.08504930224473342]
Timestep: 124, Trans probs: [0.2805469414261036, 0.0873882053627393, 0.19284765455858258, 0.0873882053627393, 0.08810543987821735, 0.08894714268613937, 0.0873882053627393, 0.0873882053627393]
Timestep: 125, Trans probs: [0.22389252803380597, 0.08750451424212771, 0.24947319771896762, 0.08750451424212771, 0.08801094844739607, 0.0886052688313196, 0.08750451424212771, 0.08750451424212771]
Timestep: 126, Trans probs: [0.16738473754291056, 0.08405580144723915, 0.22157385415547973, 0.08405580144723915, 0.19076240106541398, 0.08405580144723915, 0.08405580144723915, 0.08405580144723915]
Timestep: 127, Trans probs: [0.22791893923475876, 0.08512327156843538, 0.2089084598571626, 0.08512327156843538, 0.1349083911209885, 0.08777112351334859, 0.08512327156843538, 0.08512327156843538]
Timestep: 128, Trans probs: [0.18488893171976184, 0.08725126419015317, 0.20320166208710552, 0.08725126419015317, 0.08761381111187269, 0.1752905383206473, 0.08725126419015317, 0.08725126419015317]
Timestep: 129, Trans probs: [0.19218992321075504, 0.08433955635496615, 0.2621712906340434, 0.08433955635496615, 0.1219411411610888, 0.0863394195742482, 0.08433955635496615, 0.08433955635496615]
Timestep: 130, Trans probs: [0.24603106234077654, 0.08494264063333604, 0.17537017579582034, 0.08494264063333604, 0.08522538416079663, 0.15360281516926236, 0.08494264063333604, 0.08494264063333604]
Timestep: 131, Trans probs: [0.16371173744918488, 0.08459899405586864, 0.2996449839946622, 0.08459899405586864, 0.1121813251751172, 0.08606597715756126, 0.08459899405586864, 0.08459899405586864]
Timestep: 132, Trans probs: [0.2302542520752454, 0.0833743677135293, 0.188177757686764, 0.0833743677135293, 0.164696151670344, 0.0833743677135293, 0.0833743677135293, 0.0833743677135293]
Timestep: 133, Trans probs: [0.28999515249954827, 0.08426103512200267, 0.15245036431481018, 0.08426103512200267, 0.08447424552784313, 0.13603609716978782, 0.08426103512200267, 0.08426103512200267]
Timestep: 134, Trans probs: [0.14159361608992144, 0.08577154684069806, 0.23750831676220857, 0.08577154684069806, 0.10523368064812942, 0.17257819913694836, 0.08577154684069806, 0.08577154684069806]
Timestep: 135, Trans probs: [0.21143016052828992, 0.08407184647441776, 0.2017340696803405, 0.08407184647441776, 0.09916349455219127, 0.1513848893415072, 0.08407184647441776, 0.08407184647441776]
Timestep: 136, Trans probs: [0.08940523222324492, 0.08940523222324492, 0.32638534591473095, 0.08940523222324492, 0.1371832607457996, 0.08940523222324492, 0.08940523222324492, 0.08940523222324492]
Timestep: 137, Trans probs: [0.3181238956537927, 0.08506018095393444, 0.13411505728141854, 0.08506018095393444, 0.08521356287180992, 0.12230676037724122, 0.08506018095393444, 0.08506018095393444]
Timestep: 138, Trans probs: [0.08981214693000249, 0.08981214693000249, 0.33915222947985674, 0.08981214693000249, 0.12197488894012828, 0.08981214693000249, 0.08981214693000249, 0.08981214693000249]
Timestep: 139, Trans probs: [0.09050703608537011, 0.09050703608537011, 0.25475688324874424, 0.09050703608537011, 0.20220090023903503, 0.09050703608537011, 0.09050703608537011, 0.09050703608537011]
Timestep: 140, Trans probs: [0.24767500693978986, 0.08657041847360468, 0.12047945349081639, 0.08657041847360468, 0.17324686173441964, 0.11231700394055541, 0.08657041847360468, 0.08657041847360468]
Timestep: 141, Trans probs: [0.20858967842373619, 0.08488059681541572, 0.1957992824285575, 0.08488059681541572, 0.15143775260444362, 0.10465089928159987, 0.08488059681541572, 0.08488059681541572]
Timestep: 142, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 143, Trans probs: [0.1801970305043094, 0.166258706150204, 0.17016111384798266, 0.083129353075102, 0.13535307379748054, 0.0986420164747174, 0.083129353075102, 0.083129353075102]
Timestep: 144, Trans probs: [0.1604586972383489, 0.1489661254165397, 0.2326072277643446, 0.08042344866108377, 0.12348349274932899, 0.09321411084818662, 0.08042344866108377, 0.08042344866108377]
Timestep: 145, Trans probs: [0.0887922200861732, 0.0887922200861732, 0.29714820844902984, 0.0887922200861732, 0.17009847103393097, 0.0887922200861732, 0.0887922200861732, 0.0887922200861732]
Timestep: 146, Trans probs: [0.18170922057190259, 0.08288002483607002, 0.1741851192409202, 0.08288002483607002, 0.17747106715014843, 0.13511449369274858, 0.08288002483607002, 0.08288002483607002]
Timestep: 147, Trans probs: [0.17726442076401214, 0.08863221038200607, 0.23415522473427527, 0.08863221038200607, 0.14541930259168223, 0.08863221038200607, 0.08863221038200607, 0.08863221038200607]
Timestep: 148, Trans probs: [0.1606500253236544, 0.08089838124474935, 0.1545783432979698, 0.08089838124474935, 0.23812836757358094, 0.12304973882579752, 0.08089838124474935, 0.08089838124474935]
Timestep: 149, Trans probs: [0.143078958591827, 0.1339876988458091, 0.20015243539713198, 0.07976665174400409, 0.19359617919162883, 0.08988477274159085, 0.07976665174400409, 0.07976665174400409]
Timestep: 150, Trans probs: [0.24067406213158257, 0.0862348821151233, 0.19821781675710498, 0.0862348821151233, 0.129933710535696, 0.0862348821151233, 0.0862348821151233, 0.0862348821151233]
