Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.150295748288664, 0.17160218521733203, 0.115386334195119, 0.08776219058968052, 0.12390477935048247, 0.17552438117936103, 0.08776219058968052, 0.08776219058968052]
Timestep: 25, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 28, Trans probs: [0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 31, Trans probs: [0.15610915903036762, 0.11961893318657855, 0.18250174311418943, 0.08565565056060823, 0.16359541221328588, 0.12120780077375393, 0.08565565056060823, 0.08565565056060823]
Timestep: 32, Trans probs: [0.2075223830318899, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 33, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 34, Trans probs: [0.26479273431822653, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.16300535692455845, 0.09536698479286917, 0.09536698479286917]
Timestep: 35, Trans probs: [0.19929392724639766, 0.0948776063532673, 0.1897552127065346, 0.0948776063532673, 0.0948776063532673, 0.1365628282807312, 0.0948776063532673, 0.0948776063532673]
Timestep: 36, Trans probs: [0.16592766934502926, 0.09220690756943314, 0.2513999850783989, 0.09220690756943314, 0.09220690756943314, 0.12163780772940615, 0.09220690756943314, 0.09220690756943314]
Timestep: 37, Trans probs: [0.13978668978690162, 0.09235744026476017, 0.28713390080977147, 0.09235744026476017, 0.09235744026476017, 0.11129220807952621, 0.09235744026476017, 0.09235744026476017]
Timestep: 38, Trans probs: [0.1381574714175979, 0.11034160786020575, 0.24272806764898977, 0.08445198910231208, 0.14386411181997816, 0.11155277394629222, 0.08445198910231208, 0.08445198910231208]
Timestep: 39, Trans probs: [0.12201969992071178, 0.09392171624235028, 0.20931097212268773, 0.09392171624235028, 0.09392171624235028, 0.19906074674484914, 0.09392171624235028, 0.09392171624235028]
Timestep: 40, Trans probs: [0.15457318092595662, 0.09657792975442915, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 41, Trans probs: [0.20376450363384546, 0.0923319613592203, 0.17077181825215676, 0.0923319613592203, 0.0923319613592203, 0.1638038713178962, 0.0923319613592203, 0.0923319613592203]
Timestep: 42, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.29596258157322275, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 43, Trans probs: [0.25959500567293514, 0.09077150765587645, 0.14571404804099472, 0.09077150765587645, 0.09077150765587645, 0.14083340800668778, 0.09077150765587645, 0.09077150765587645]
Timestep: 44, Trans probs: [0.19914916623105022, 0.09175690617396162, 0.2184639446135129, 0.09175690617396162, 0.09175690617396162, 0.12360235828562884, 0.09175690617396162, 0.09175690617396162]
Timestep: 45, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 46, Trans probs: [0.11667588931488712, 0.09604066524147387, 0.30708011923626977, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 47, Trans probs: [0.20511182374547718, 0.0968330696329293, 0.21388975845694708, 0.0968330696329293, 0.0968330696329293, 0.0968330696329293, 0.0968330696329293, 0.0968330696329293]
Timestep: 48, Trans probs: [0.16274487302143822, 0.09151075373570026, 0.17555651537389957, 0.09151075373570026, 0.18302150747140053, 0.11263408919046075, 0.09151075373570026, 0.09151075373570026]
Timestep: 49, Trans probs: [0.23641605291548093, 0.09501280802685207, 0.19350709892340676, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207]
Timestep: 50, Trans probs: [0.12324569803817778, 0.10413582302630953, 0.2814364182718972, 0.08634930428144076, 0.12716623728737836, 0.10496791053191477, 0.08634930428144076, 0.08634930428144076]
Timestep: 51, Trans probs: [0.14157641064479803, 0.08924018350505074, 0.1509892177506461, 0.08924018350505074, 0.245713985411838, 0.104759652172515, 0.08924018350505074, 0.08924018350505074]
Timestep: 52, Trans probs: [0.12476891047249357, 0.08998510004693064, 0.22100996964823108, 0.08998510004693064, 0.19398103860703406, 0.10029968108451873, 0.08998510004693064, 0.08998510004693064]
Timestep: 53, Trans probs: [0.11356280034306317, 0.0902590309228108, 0.26829951281809433, 0.0902590309228108, 0.1599321732035752, 0.09716938994402403, 0.0902590309228108, 0.0902590309228108]
Timestep: 54, Trans probs: [0.11268879329605384, 0.10082001345877974, 0.3007111853504288, 0.0897731450243557, 0.11512376564219712, 0.10133680717947345, 0.0897731450243557, 0.0897731450243557]
Timestep: 55, Trans probs: [0.1842009107175572, 0.09413277747777878, 0.15686964693799138, 0.09413277747777878, 0.09413277747777878, 0.18826555495555755, 0.09413277747777878, 0.09413277747777878]
Timestep: 56, Trans probs: [0.10641433919391816, 0.09196915494088004, 0.2023301664621318, 0.09196915494088004, 0.13515707701408436, 0.18822179756634547, 0.09196915494088004, 0.09196915494088004]
Timestep: 57, Trans probs: [0.1660546888138463, 0.0945852489510935, 0.2664338174795926, 0.0945852489510935, 0.0945852489510935, 0.0945852489510935, 0.0945852489510935, 0.0945852489510935]
Timestep: 58, Trans probs: [0.1559610411679274, 0.09146302677669955, 0.22785208192497738, 0.09146302677669955, 0.09146302677669955, 0.15887174302359752, 0.09146302677669955, 0.09146302677669955]
Timestep: 59, Trans probs: [0.13824377679409391, 0.09460260539456197, 0.19953798544397228, 0.09460260539456197, 0.18920521078912395, 0.09460260539456197, 0.09460260539456197, 0.09460260539456197]
Timestep: 60, Trans probs: [0.19088203316192487, 0.09032863568310315, 0.16844567694562784, 0.09032863568310315, 0.12089842336564481, 0.15845932379438984, 0.09032863568310315, 0.09032863568310315]
Timestep: 61, Trans probs: [0.12283505102090628, 0.09205240791232491, 0.2581218105554327, 0.09205240791232491, 0.15878109886203645, 0.09205240791232491, 0.09205240791232491, 0.09205240791232491]
Timestep: 62, Trans probs: [0.2508201176710757, 0.0884630618752342, 0.14586917958860726, 0.0884630618752342, 0.11092797864389692, 0.13853047659548326, 0.0884630618752342, 0.0884630618752342]
Timestep: 63, Trans probs: [0.11206291078514664, 0.09247669799520758, 0.2906191325742636, 0.09247669799520758, 0.13493446666455178, 0.09247669799520758, 0.09247669799520758, 0.09247669799520758]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.22552325066504894, 0.09093246537560139, 0.18325340050225816, 0.09093246537560139, 0.09093246537560139, 0.13656102195468597, 0.09093246537560139, 0.09093246537560139]
Timestep: 66, Trans probs: [0.2865637935329553, 0.08965746116862768, 0.12757845754484076, 0.08965746116862768, 0.10449720406205687, 0.12273070018563635, 0.08965746116862768, 0.08965746116862768]
Timestep: 67, Trans probs: [0.21085331189775453, 0.09217675835259516, 0.2072087144171698, 0.09217675835259516, 0.10112075482514082, 0.11211018544955408, 0.09217675835259516, 0.09217675835259516]
Timestep: 68, Trans probs: [0.17095757660379693, 0.09160176224681123, 0.2601222946962617, 0.09160176224681123, 0.09758237174786812, 0.10493070796482831, 0.09160176224681123, 0.09160176224681123]
Timestep: 69, Trans probs: [0.10563241362661208, 0.18824595829172489, 0.2105572992005954, 0.09412297914586244, 0.1190724122976179, 0.09412297914586244, 0.09412297914586244, 0.09412297914586244]
Timestep: 70, Trans probs: [0.2347025141757127, 0.09256833001132894, 0.1978267058577271, 0.09256833001132894, 0.09630383472106878, 0.10089362520017557, 0.09256833001132894, 0.09256833001132894]
Timestep: 71, Trans probs: [0.09997553430106533, 0.15770036674823726, 0.26522355248104923, 0.09193350947745864, 0.10936650855981359, 0.09193350947745864, 0.09193350947745864, 0.09193350947745864]
Timestep: 72, Trans probs: [0.19039848846521662, 0.13392358539956856, 0.20135750807380995, 0.09267743799889508, 0.10361066606582449, 0.09267743799889508, 0.09267743799889508, 0.09267743799889508]
Timestep: 73, Trans probs: [0.27615625407489297, 0.09270607557256645, 0.15990719927253547, 0.09270607557256645, 0.09509097000080052, 0.09802127436150523, 0.09270607557256645, 0.09270607557256645]
Timestep: 74, Trans probs: [0.20397533350452346, 0.0938844307037697, 0.22809715346892268, 0.0938844307037697, 0.09531563770957509, 0.0970741525018999, 0.0938844307037697, 0.0938844307037697]
Timestep: 75, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 76, Trans probs: [0.16377681015686218, 0.18688080350430433, 0.17918809426224835, 0.09344040175215217, 0.09435479120587659, 0.09547829561425206, 0.09344040175215217, 0.09344040175215217]
Timestep: 77, Trans probs: [0.15983941679226016, 0.11995057844896771, 0.2583978674322332, 0.09081797588324789, 0.09854023379354733, 0.09081797588324789, 0.09081797588324789, 0.09081797588324789]
Timestep: 78, Trans probs: [0.2274931033217303, 0.11031191542843681, 0.1987287342592181, 0.09170691375567923, 0.0966385919678979, 0.09170691375567923, 0.09170691375567923, 0.09170691375567923]
Timestep: 79, Trans probs: [0.23245821066671332, 0.15814438494631733, 0.15261100758249926, 0.0909325629922563, 0.09159028470586164, 0.09239842312183967, 0.0909325629922563, 0.0909325629922563]
Timestep: 80, Trans probs: [0.1859357675669381, 0.13595075804367507, 0.22297159698512473, 0.09074270250512757, 0.09118509967415393, 0.09172867021472547, 0.09074270250512757, 0.09074270250512757]
Timestep: 81, Trans probs: [0.15447114569288614, 0.12099446506637362, 0.26999238975863876, 0.0907170748759156, 0.09101336348081575, 0.09137741137353898, 0.0907170748759156, 0.0907170748759156]
Timestep: 82, Trans probs: [0.10622879174356585, 0.09932794587024643, 0.2155503535291518, 0.0929049826428566, 0.20054953650324583, 0.09962842442522028, 0.0929049826428566, 0.0929049826428566]
Timestep: 83, Trans probs: [0.18074825504721478, 0.09089445611139534, 0.24342304805606932, 0.09089445611139534, 0.09089445611139534, 0.12135641633973926, 0.09089445611139534, 0.09089445611139534]
Timestep: 84, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 85, Trans probs: [0.13166267449291957, 0.1109898773215791, 0.20300031021003082, 0.09229273248610324, 0.09247569908012179, 0.18499324143703888, 0.09229273248610324, 0.09229273248610324]
Timestep: 86, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.2885199069502588, 0.09501280802685205, 0.14140324488862882, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205]
Timestep: 87, Trans probs: [0.1803338177341648, 0.10394789984655323, 0.2534034432738637, 0.0918200134884779, 0.09503478519150668, 0.0918200134884779, 0.0918200134884779, 0.0918200134884779]
Timestep: 88, Trans probs: [0.10088243753166373, 0.09624014500708321, 0.17442453343831762, 0.09191933061366961, 0.25625261117946563, 0.09644228100246095, 0.09191933061366961, 0.09191933061366961]
Timestep: 89, Trans probs: [0.1480872279245517, 0.10023172956479241, 0.1938650812496657, 0.09263365308988307, 0.0946476958115749, 0.18526730617976614, 0.09263365308988307, 0.09263365308988307]
Timestep: 90, Trans probs: [0.2207255105269684, 0.09592447581569402, 0.16308747006437324, 0.09047439251308165, 0.09191906086361591, 0.15692030519010344, 0.09047439251308165, 0.09047439251308165]
Timestep: 91, Trans probs: [0.26962719555110004, 0.09373879750765504, 0.13996727816236498, 0.08998748961348194, 0.09098185896288684, 0.13572240097554727, 0.08998748961348194, 0.08998748961348194]
Timestep: 92, Trans probs: [0.14940456038805547, 0.183224930296067, 0.18971568412032608, 0.0916124651480335, 0.0916124651480335, 0.11120496460341735, 0.0916124651480335, 0.0916124651480335]
Timestep: 93, Trans probs: [0.19087394280593412, 0.09533588415654558, 0.14450529117638644, 0.09261856570167529, 0.19596617922367768, 0.09546300553243037, 0.09261856570167529, 0.09261856570167529]
Timestep: 94, Trans probs: [0.1601902962920685, 0.09269636816396519, 0.1274326446846922, 0.09077668820514118, 0.16378776355955618, 0.18356286268429434, 0.09077668820514118, 0.09077668820514118]
Timestep: 95, Trans probs: [0.2038467260910238, 0.09402046613624193, 0.12288593532110947, 0.09167811655242164, 0.18397712605670152, 0.12023539673765832, 0.09167811655242164, 0.09167811655242164]
Timestep: 96, Trans probs: [0.11846158738881707, 0.1940611134579471, 0.16938661443389708, 0.09035699236956488, 0.09048760475466956, 0.1565321028559745, 0.09035699236956488, 0.09035699236956488]
Timestep: 97, Trans probs: [0.17033705936933974, 0.09154080535834874, 0.20211096189471706, 0.0898602567093714, 0.15608136085018895, 0.1103490423992912, 0.0898602567093714, 0.0898602567093714]
Timestep: 98, Trans probs: [0.19774597186273857, 0.16440899454412244, 0.1463717911052546, 0.08860067407135656, 0.0886961524905728, 0.1369750677832419, 0.08860067407135656, 0.08860067407135656]
Timestep: 99, Trans probs: [0.1673063691424543, 0.1429103317242408, 0.21714440372047147, 0.08743371771722475, 0.08750358893156938, 0.12283415332958984, 0.08743371771722475, 0.08743371771722475]
Timestep: 100, Trans probs: [0.14645709917193045, 0.08989641659534787, 0.2579548045294371, 0.08869010317496556, 0.1362242264425152, 0.10339714373587262, 0.08869010317496556, 0.08869010317496556]
Timestep: 101, Trans probs: [0.23141350745187217, 0.1266200781261144, 0.17875170489477143, 0.0876610656668563, 0.0877101334327775, 0.11252137909389556, 0.0876610656668563, 0.0876610656668563]
Timestep: 102, Trans probs: [0.1854610973142768, 0.11499049766499497, 0.23883920366714076, 0.08879167024411451, 0.0888246669206253, 0.10550952370061871, 0.08879167024411451, 0.08879167024411451]
Timestep: 103, Trans probs: [0.15318122191267045, 0.10720555867101535, 0.27811879055020833, 0.09011320423067797, 0.09013473156399004, 0.10102008461008183, 0.09011320423067797, 0.09011320423067797]
Timestep: 104, Trans probs: [0.12760583699345607, 0.0910072932402541, 0.2899790358333642, 0.09022672779293725, 0.12098448408100894, 0.09974316647310487, 0.09022672779293725, 0.09022672779293725]
Timestep: 105, Trans probs: [0.20767221482434214, 0.09317426275701184, 0.21162906733460612, 0.0927095649747191, 0.11102072797136345, 0.09837503218851909, 0.0927095649747191, 0.0927095649747191]
Timestep: 106, Trans probs: [0.2228576041195245, 0.10266514384285443, 0.20638076446233325, 0.09229295598392534, 0.09230601945894244, 0.0989116001645694, 0.09229295598392534, 0.09229295598392534]
Timestep: 107, Trans probs: [0.1768946867573582, 0.09898990996110128, 0.2584819452457704, 0.09226700090192497, 0.09227546821429256, 0.0965569871157025, 0.09226700090192497, 0.09226700090192497]
Timestep: 108, Trans probs: [0.14552472190134785, 0.09724625552017706, 0.2891652567674513, 0.09307999316317218, 0.09308524045187884, 0.09573854586962825, 0.09307999316317218, 0.09307999316317218]
Timestep: 109, Trans probs: [0.12517010752788327, 0.09697286570602708, 0.30360351008725905, 0.09453954261232625, 0.09454260731341683, 0.09609228152843498, 0.09453954261232625, 0.09453954261232625]
Timestep: 110, Trans probs: [0.22865125812625042, 0.08973562169792809, 0.11578747343335882, 0.08829588138388147, 0.14305344035951376, 0.15788456223130448, 0.08829588138388147, 0.08829588138388147]
Timestep: 111, Trans probs: [0.16854440880991078, 0.09230986387510803, 0.2631794044600593, 0.09200046075194593, 0.10419232229245017, 0.09577261830663394, 0.09200046075194593, 0.09200046075194593]
Timestep: 112, Trans probs: [0.13154147531272245, 0.15611839193049332, 0.16083515629348458, 0.0895445512771923, 0.0895445512771923, 0.19332677135453047, 0.0895445512771923, 0.0895445512771923]
Timestep: 113, Trans probs: [0.11311003238093868, 0.09725338968198051, 0.21345157386285446, 0.09588501701944475, 0.09588674044581671, 0.19264321257007547, 0.09588501701944475, 0.09588501701944475]
Timestep: 114, Trans probs: [0.1403882257379725, 0.09311266786710191, 0.19907451050945454, 0.09292079677681092, 0.19340216935694926, 0.09526003619808912, 0.09292079677681092, 0.09292079677681092]
Timestep: 115, Trans probs: [0.11884562070981128, 0.13698233939754578, 0.22831678858286383, 0.08785367778920047, 0.08785367778920047, 0.1644405401529772, 0.08785367778920047, 0.08785367778920047]
Timestep: 116, Trans probs: [0.10971440155989719, 0.12221149149709473, 0.18514541275845478, 0.08835943075863004, 0.17671886151726007, 0.14113154039140308, 0.08835943075863004, 0.08835943075863004]
Timestep: 117, Trans probs: [0.19859007578125382, 0.09433790206539026, 0.17385190617801513, 0.09340152951978228, 0.09340270885431831, 0.15961281856167567, 0.09340152951978228, 0.09340152951978228]
Timestep: 118, Trans probs: [0.12435627188901774, 0.09131737637738384, 0.16536964365772364, 0.09118328575657843, 0.2525887691783541, 0.0928180816277854, 0.09118328575657843, 0.09118328575657843]
Timestep: 119, Trans probs: [0.2570697778941745, 0.09180721145295266, 0.14833999087753005, 0.09114147032758929, 0.0911423088095641, 0.13821629998301077, 0.09114147032758929, 0.09114147032758929]
Timestep: 120, Trans probs: [0.19818468640937514, 0.09224485030274569, 0.22030267996695221, 0.0918180839319383, 0.09181862143202016, 0.12199491009309191, 0.0918180839319383, 0.0918180839319383]
Timestep: 121, Trans probs: [0.1620124071858163, 0.09186325781504799, 0.26823873362434647, 0.09158067008419615, 0.09158102599538985, 0.11156256512681084, 0.09158067008419615, 0.09158067008419615]
Timestep: 122, Trans probs: [0.13617180428586403, 0.09300525899155748, 0.29436994496728663, 0.09283136755890506, 0.09283158657020885, 0.10512730250836773, 0.09283136755890506, 0.09283136755890506]
Timestep: 123, Trans probs: [0.19107846702533635, 0.09553923351266817, 0.20858507886086639, 0.09553923351266817, 0.12264028655045636, 0.09553923351266817, 0.09553923351266817, 0.09553923351266817]
Timestep: 124, Trans probs: [0.11310980583703764, 0.09190192030625063, 0.23125240706617964, 0.09181584664995082, 0.19542309390932133, 0.09286523293135822, 0.09181584664995082, 0.09181584664995082]
Timestep: 125, Trans probs: [0.1026394805020643, 0.1120800660266702, 0.2461292298881778, 0.0865074506264728, 0.15325617110254564, 0.12637270060112363, 0.0865074506264728, 0.0865074506264728]
Timestep: 126, Trans probs: [0.0988762050991143, 0.10526347704563738, 0.19595790077135486, 0.0879616636656115, 0.22108389800259864, 0.11493352808446032, 0.0879616636656115, 0.0879616636656115]
Timestep: 127, Trans probs: [0.10579322387338655, 0.09204456652683393, 0.18238276128728456, 0.09198876665912374, 0.25114408507659125, 0.09266906325853244, 0.09198876665912374, 0.09198876665912374]
Timestep: 128, Trans probs: [0.11965402780991734, 0.18919161108996718, 0.21130360518437388, 0.09454543492671025, 0.0945455618074267, 0.10166888932818412, 0.09454543492671025, 0.09454543492671025]
Timestep: 129, Trans probs: [0.10974777217399055, 0.15806425288516354, 0.2657299120384139, 0.09230168350507038, 0.09230177166501785, 0.09725124072220302, 0.09230168350507038, 0.09230168350507038]
Timestep: 130, Trans probs: [0.18513579810613032, 0.10056463341659974, 0.16179614191858446, 0.08888347277233848, 0.17875972854149044, 0.10709327970017951, 0.08888347277233848, 0.08888347277233848]
Timestep: 131, Trans probs: [0.10385128220184738, 0.13404036229288382, 0.20131196733095683, 0.09295062552426861, 0.1859013061325929, 0.09604320546891328, 0.09295062552426861, 0.09295062552426861]
Timestep: 132, Trans probs: [0.1580965128521271, 0.09615282068836495, 0.22859852566623903, 0.08759701775340611, 0.1534263951852283, 0.10093469234782217, 0.08759701775340611, 0.08759701775340611]
Timestep: 133, Trans probs: [0.1013580138822866, 0.09272855325558442, 0.24212361236503926, 0.09269352999845878, 0.19258870661060734, 0.09312052389110598, 0.09269352999845878, 0.09269352999845878]
Timestep: 134, Trans probs: [0.2521615954106682, 0.09294729356502028, 0.17135707030649153, 0.09294729356502028, 0.11174486645773883, 0.09294729356502028, 0.09294729356502028, 0.09294729356502028]
Timestep: 135, Trans probs: [0.09853803971218353, 0.12011959803505133, 0.16821069796999663, 0.09074538232960316, 0.24793931256624988, 0.0929562047277092, 0.09074538232960316, 0.09074538232960316]
Timestep: 136, Trans probs: [0.19442826353849182, 0.09295200059217205, 0.23587897849444472, 0.09295200059217205, 0.10493275500620312, 0.09295200059217205, 0.09295200059217205, 0.09295200059217205]
Timestep: 137, Trans probs: [0.09632843017052885, 0.20165394269829237, 0.1417889528842371, 0.09124382041400052, 0.19381085911571072, 0.09268635388922936, 0.09124382041400052, 0.09124382041400052]
Timestep: 138, Trans probs: [0.09846128759980943, 0.18601287949341774, 0.18726172548794165, 0.09299539272739965, 0.15601317208318438, 0.09326475715344777, 0.09299539272739965, 0.09299539272739965]
Timestep: 139, Trans probs: [0.22497338573412523, 0.0941511561939596, 0.18512546201111538, 0.08827434627516084, 0.13349122903656127, 0.09743572819875602, 0.08827434627516084, 0.08827434627516084]
Timestep: 140, Trans probs: [0.1840832980684814, 0.1669412290399421, 0.12537310703706034, 0.09027636285150765, 0.1614952704545953, 0.09127800684539798, 0.09027636285150765, 0.09027636285150765]
Timestep: 141, Trans probs: [0.15791730557768635, 0.1451696705229916, 0.20241582479017647, 0.08815813159731689, 0.14111980393726015, 0.08890300037993483, 0.08815813159731689, 0.08815813159731689]
Timestep: 142, Trans probs: [0.13810010492415148, 0.1288042936673934, 0.2577796731811623, 0.08723042502144338, 0.12585105604845592, 0.08777359711450683, 0.08723042502144338, 0.08723042502144338]
Timestep: 143, Trans probs: [0.09461189841073717, 0.15746507921713399, 0.15836162423014233, 0.09068793916277962, 0.22661626509865138, 0.09088131555499632, 0.09068793916277962, 0.09068793916277962]
Timestep: 144, Trans probs: [0.1834019174471364, 0.13578563360985682, 0.13639542760183268, 0.09036649880273628, 0.18281949925711863, 0.09049802567584668, 0.09036649880273628, 0.09036649880273628]
Timestep: 145, Trans probs: [0.21157686716155114, 0.1163440523226641, 0.20069949644512136, 0.08915295455858716, 0.11441250793113919, 0.0895082124637628, 0.08915295455858716, 0.08915295455858716]
Timestep: 146, Trans probs: [0.18125722538276876, 0.09306580713393907, 0.24349853790982612, 0.0891040629919886, 0.1195861991972474, 0.09528004140025281, 0.0891040629919886, 0.0891040629919886]
Timestep: 147, Trans probs: [0.1726615113929758, 0.10793507428327, 0.1652685402539094, 0.08945422939437439, 0.19607650003118962, 0.08969568585553202, 0.08945422939437439, 0.08945422939437439]
Timestep: 148, Trans probs: [0.1571351017008984, 0.12193046823312743, 0.21073158885230797, 0.08835027539884119, 0.1567044965118289, 0.08844751850531368, 0.08835027539884119, 0.08835027539884119]
Timestep: 149, Trans probs: [0.23651661695820958, 0.10174421092244769, 0.14269126792107598, 0.08854535409010578, 0.1646940417575253, 0.08871780017042422, 0.08854535409010578, 0.08854535409010578]
Timestep: 150, Trans probs: [0.18847986272174658, 0.09825375326922403, 0.21508409961826236, 0.0894175119626241, 0.14039678902860922, 0.08953295947428566, 0.0894175119626241, 0.0894175119626241]
Timestep: 151, Trans probs: [0.13695380401341722, 0.11182675230801775, 0.2630670411592132, 0.08785913331840806, 0.13664646268403602, 0.08792853988009164, 0.08785913331840806, 0.08785913331840806]
