Timestep: 22, Trans probs: [0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.21872404475360646, 0.3186952167474577, 0.07709678974982266, 0.07709678974982266]
Timestep: 23, Trans probs: [0.20444210381823655, 0.07940407202759085, 0.23972939198862758, 0.07940407202759085, 0.07940407202759085, 0.1588081440551817, 0.07940407202759085, 0.07940407202759085]
Timestep: 24, Trans probs: [0.07588085285954724, 0.07588085285954724, 0.07588085285954724, 0.07588085285954724, 0.19306006352378524, 0.3516548193189313, 0.07588085285954724, 0.07588085285954724]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.07588085285954724, 0.07588085285954724, 0.07588085285954724, 0.07588085285954724, 0.19306006352378524, 0.3516548193189313, 0.07588085285954724, 0.07588085285954724]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 31, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 32, Trans probs: [0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.4073097874045456, 0.08467003037077919, 0.08467003037077919]
Timestep: 33, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 36, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 37, Trans probs: [0.16586890642020194, 0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 38, Trans probs: [0.1504414665892415, 0.08132490559969098, 0.2380467178501719, 0.08132490559969098, 0.20488728756213181, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 39, Trans probs: [0.13729197238145419, 0.07756014853051463, 0.290562216463834, 0.07756014853051463, 0.1843450685021387, 0.07756014853051463, 0.07756014853051463, 0.07756014853051463]
Timestep: 40, Trans probs: [0.12606379918400254, 0.07520984920940522, 0.3317635082813385, 0.07520984920940522, 0.16612344648763278, 0.07520984920940522, 0.07520984920940522, 0.07520984920940522]
Timestep: 41, Trans probs: [0.11663951890096577, 0.07401675560981108, 0.36306156484308516, 0.07401675560981108, 0.15021513820689358, 0.07401675560981108, 0.07401675560981108, 0.07401675560981108]
Timestep: 42, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 43, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 44, Trans probs: [0.18255106214416728, 0.07366722522815285, 0.31248747105845276, 0.07366722522815285, 0.1366253406566157, 0.07366722522815285, 0.07366722522815285, 0.07366722522815285]
Timestep: 45, Trans probs: [0.16454090853081305, 0.07256922894739509, 0.3468644417474673, 0.07256922894739509, 0.12574850498474413, 0.07256922894739509, 0.07256922894739509, 0.07256922894739509]
Timestep: 46, Trans probs: [0.14892002679574304, 0.0722699509750055, 0.3731401510008235, 0.0722699509750055, 0.11659006732840582, 0.0722699509750055, 0.0722699509750055, 0.0722699509750055]
Timestep: 47, Trans probs: [0.1660514023445131, 0.07410526618425131, 0.33092758483562923, 0.07410526618425131, 0.07410526618425131, 0.13249468189860114, 0.07410526618425131, 0.07410526618425131]
Timestep: 48, Trans probs: [0.16622050298326246, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 49, Trans probs: [0.13562184278318973, 0.07253193322038351, 0.3201751808822047, 0.07253193322038351, 0.10901137701230447, 0.14506386644076702, 0.07253193322038351, 0.07253193322038351]
Timestep: 50, Trans probs: [0.15068988981194906, 0.0804969060889233, 0.2995238838326632, 0.0804969060889233, 0.14730169591077125, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 51, Trans probs: [0.214633671634742, 0.07747118182433, 0.26372921065169813, 0.07747118182433, 0.13428120859191, 0.07747118182433, 0.07747118182433, 0.07747118182433]
Timestep: 52, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.08529104879167468]
Timestep: 53, Trans probs: [0.22345289918855724, 0.07314903637403597, 0.28865653075153175, 0.07314903637403597, 0.07314903637403597, 0.12214538818973124, 0.07314903637403597, 0.07314903637403597]
Timestep: 54, Trans probs: [0.19650066903625837, 0.07137139514033153, 0.28238415097877717, 0.07137139514033153, 0.10245493179503859, 0.13317466762859975, 0.07137139514033153, 0.07137139514033153]
Timestep: 55, Trans probs: [0.1922690379337359, 0.07498658319266666, 0.23424877554788542, 0.07498658319266666, 0.19854927055504534, 0.07498658319266666, 0.07498658319266666, 0.07498658319266666]
Timestep: 56, Trans probs: [0.14723838344505794, 0.08055046313467254, 0.224467184402978, 0.08055046313467254, 0.08055046313467254, 0.2255421164786014, 0.08055046313467254, 0.08055046313467254]
Timestep: 57, Trans probs: [0.24785332551729305, 0.07009565002682523, 0.25165237120725265, 0.07009565002682523, 0.09684012324739648, 0.12327157992075688, 0.07009565002682523, 0.07009565002682523]
Timestep: 58, Trans probs: [0.22175979038326715, 0.0692350049638108, 0.2942545624826517, 0.0692350049638108, 0.09218307191995621, 0.1148625553588817, 0.0692350049638108, 0.0692350049638108]
Timestep: 59, Trans probs: [0.198681019835999, 0.06894992705599559, 0.3292919154973683, 0.06894992705599559, 0.0884685764035243, 0.10775878003912617, 0.06894992705599559, 0.06894992705599559]
Timestep: 60, Trans probs: [0.17834382856307732, 0.06919222972275897, 0.3574278951763209, 0.06919222972275897, 0.08561459800650696, 0.10184475936305891, 0.06919222972275897, 0.06919222972275897]
Timestep: 61, Trans probs: [0.17391958629951196, 0.07276994706049168, 0.21012479128430353, 0.07276994706049168, 0.2521058871137261, 0.07276994706049168, 0.07276994706049168, 0.07276994706049168]
Timestep: 62, Trans probs: [0.13457215991650728, 0.07700304494500175, 0.27824385640687194, 0.07700304494500175, 0.07700304494500175, 0.20216875895161202, 0.07700304494500175, 0.07700304494500175]
Timestep: 63, Trans probs: [0.2304890565216101, 0.06984516714337251, 0.30961655303013863, 0.06984516714337251, 0.08350625934978276, 0.09700746252497852, 0.06984516714337251, 0.06984516714337251]
Timestep: 64, Trans probs: [0.20480074102278972, 0.06995912658270546, 0.34117807633480624, 0.06995912658270546, 0.08142600363141789, 0.09275867268016427, 0.06995912658270546, 0.06995912658270546]
Timestep: 65, Trans probs: [0.15807913816049105, 0.07126362259544737, 0.18915362898952245, 0.07126362259544737, 0.2964491198727497, 0.07126362259544737, 0.07126362259544737, 0.07126362259544737]
Timestep: 66, Trans probs: [0.2148164828179481, 0.07052514069014403, 0.1706949997591368, 0.07052514069014403, 0.26186281397219496, 0.07052514069014403, 0.07052514069014403, 0.07052514069014403]
Timestep: 67, Trans probs: [0.262809661711637, 0.06968967631958534, 0.15537740007559514, 0.06968967631958534, 0.23336455661484112, 0.06968967631958534, 0.06968967631958534, 0.06968967631958534]
Timestep: 68, Trans probs: [0.25298670821751484, 0.07042142337536143, 0.29598636083525276, 0.07042142337536143, 0.07995809257460881, 0.089383144871178, 0.07042142337536143, 0.07042142337536143]
Timestep: 69, Trans probs: [0.2231850983682079, 0.07055050224372734, 0.32968566974186864, 0.07055050224372734, 0.07852368100473021, 0.08640354191028383, 0.07055050224372734, 0.07055050224372734]
Timestep: 70, Trans probs: [0.2338386638952532, 0.06919623043899785, 0.21144463788534484, 0.06919623043899785, 0.20873554602441272, 0.06919623043899785, 0.06919623043899785, 0.06919623043899785]
Timestep: 71, Trans probs: [0.26857920425730847, 0.07092775684962294, 0.2860727214418232, 0.07092775684962294, 0.07754742672609986, 0.08408962017627662, 0.07092775684962294, 0.07092775684962294]
Timestep: 72, Trans probs: [0.23570883129894893, 0.07107633206034858, 0.32135627575100006, 0.07107633206034858, 0.07659014341965004, 0.08203942128900664, 0.07107633206034858, 0.07107633206034858]
Timestep: 73, Trans probs: [0.20782473960494532, 0.07138807617609018, 0.3501918242167299, 0.07138807617609018, 0.07595756293063996, 0.08047356854332398, 0.07138807617609018, 0.07138807617609018]
Timestep: 74, Trans probs: [0.18415377705929223, 0.07190421879970506, 0.37318664703501486, 0.07190421879970506, 0.07566363988770837, 0.07937906081916445, 0.07190421879970506, 0.07190421879970506]
Timestep: 75, Trans probs: [0.20985280014432933, 0.06853498380353328, 0.2591662820035289, 0.06853498380353328, 0.18830599883447535, 0.06853498380353328, 0.06853498380353328, 0.06853498380353328]
Timestep: 76, Trans probs: [0.2572474352792129, 0.06816667268608631, 0.23127427317478658, 0.06816667268608631, 0.17064492811556886, 0.06816667268608631, 0.06816667268608631, 0.06816667268608631]
Timestep: 77, Trans probs: [0.12382355238584411, 0.07472349290219119, 0.32108304132142623, 0.07472349290219119, 0.07472349290219119, 0.1814759417817737, 0.07472349290219119, 0.07472349290219119]
Timestep: 78, Trans probs: [0.11481899507713321, 0.07353457278049996, 0.2806791616202299, 0.07353457278049996, 0.14706914556099993, 0.16329440661963712, 0.07353457278049996, 0.07353457278049996]
Timestep: 79, Trans probs: [0.22943107071784177, 0.06797274938404214, 0.20725227740434488, 0.06797274938404214, 0.22345290495760253, 0.06797274938404214, 0.06797274938404214, 0.06797274938404214]
Timestep: 80, Trans probs: [0.23679582189641368, 0.07259305065699033, 0.31847730619415043, 0.07259305065699033, 0.07566120986192221, 0.07869345941955237, 0.07259305065699033, 0.07259305065699033]
Timestep: 81, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 82, Trans probs: [0.20840439099331876, 0.1451545231434132, 0.27597061691822194, 0.0725772615717066, 0.07511521665168967, 0.07762346757823661, 0.0725772615717066, 0.0725772615717066]
Timestep: 83, Trans probs: [0.199246512724436, 0.07213234002306543, 0.32652251657655723, 0.07213234002306543, 0.07213234002306543, 0.11356927058367963, 0.07213234002306543, 0.07213234002306543]
Timestep: 84, Trans probs: [0.1874528994599892, 0.13333820060357784, 0.24526054543747947, 0.07124326211143743, 0.07341466071720681, 0.14680390744743432, 0.07124326211143743, 0.07124326211143743]
Timestep: 85, Trans probs: [0.17876969758965486, 0.0715206370049204, 0.25078800228753556, 0.0715206370049204, 0.13515903177729008, 0.14920072032583803, 0.0715206370049204, 0.0715206370049204]
Timestep: 86, Trans probs: [0.17104447871662215, 0.1236460879694756, 0.22167747585265213, 0.0692579047167141, 0.14041771042814977, 0.13544053288295804, 0.0692579047167141, 0.0692579047167141]
Timestep: 87, Trans probs: [0.15777301727505372, 0.11543415740144727, 0.269852835082067, 0.06685162889741096, 0.13041549668190766, 0.12596960686729156, 0.06685162889741096, 0.06685162889741096]
Timestep: 88, Trans probs: [0.16334214874983327, 0.06952944974982073, 0.2958673161710043, 0.06952944974982073, 0.12519510818146257, 0.13747762789841708, 0.06952944974982073, 0.06952944974982073]
Timestep: 89, Trans probs: [0.17814199449712217, 0.07179525029234442, 0.3564193807890969, 0.07179525029234442, 0.07179525029234442, 0.10646237325205875, 0.07179525029234442, 0.07179525029234442]
Timestep: 90, Trans probs: [0.14570599307148968, 0.10837332692851114, 0.24453336896319372, 0.06553525045603681, 0.18711850649935569, 0.11766305316933925, 0.06553525045603681, 0.06553525045603681]
Timestep: 91, Trans probs: [0.1599649247662331, 0.07198652734729225, 0.3794365383687636, 0.07198652734729225, 0.07198652734729225, 0.10066590012854204, 0.07198652734729225, 0.07198652734729225]
Timestep: 92, Trans probs: [0.20609588466190742, 0.06764289512262699, 0.2547201239898973, 0.06764289512262699, 0.20096951573506028, 0.06764289512262699, 0.06764289512262699, 0.06764289512262699]
Timestep: 93, Trans probs: [0.1352974078620085, 0.10223869060373876, 0.2228107471040561, 0.06430483791376644, 0.17196889998429313, 0.17476974070460413, 0.06430483791376644, 0.06430483791376644]
Timestep: 94, Trans probs: [0.18597179777072834, 0.06747612326641934, 0.2950632162763627, 0.06747612326641934, 0.1815843696208122, 0.06747612326641934, 0.06747612326641934, 0.06747612326641934]
Timestep: 95, Trans probs: [0.23601518843066283, 0.06765929911954542, 0.2610608248172626, 0.06765929911954542, 0.1646274911543475, 0.06765929911954542, 0.06765929911954542, 0.06765929911954542]
Timestep: 96, Trans probs: [0.21709208698116364, 0.07254116204091764, 0.3241870551983856, 0.07254116204091764, 0.07254116204091764, 0.09601504761586258, 0.07254116204091764, 0.07254116204091764]
Timestep: 97, Trans probs: [0.18933387581231734, 0.09683891571236658, 0.20427381036762268, 0.06303821938266226, 0.15897153513127063, 0.16146720482843607, 0.06303821938266226, 0.06303821938266226]
Timestep: 98, Trans probs: [0.211180913945963, 0.06766050706308323, 0.2325318743403618, 0.06766050706308323, 0.15032416933517584, 0.13532101412616646, 0.06766050706308323, 0.06766050706308323]
Timestep: 99, Trans probs: [0.19257938147991793, 0.07231577852486586, 0.3539961238449255, 0.07231577852486586, 0.07231577852486586, 0.09184560205082731, 0.07231577852486586, 0.07231577852486586]
Timestep: 100, Trans probs: [0.1495090060164737, 0.06857054540682661, 0.2638472902513608, 0.06857054540682661, 0.11659701464079365, 0.1957645074640655, 0.06857054540682661, 0.06857054540682661]
Timestep: 101, Trans probs: [0.19213427444258283, 0.06649159466489536, 0.21082563644498206, 0.06649159466489536, 0.1388581958589613, 0.19221551459389224, 0.06649159466489536, 0.06649159466489536]
Timestep: 102, Trans probs: [0.23663472373014233, 0.0921135559698422, 0.1880412649173662, 0.0619332000422452, 0.14759124644358912, 0.14981960881232467, 0.0619332000422452, 0.0619332000422452]
Timestep: 103, Trans probs: [0.21640909251501006, 0.08814280810368513, 0.23463809710991057, 0.061356959518066606, 0.13738069716220278, 0.13935842655499175, 0.061356959518066606, 0.061356959518066606]
Timestep: 104, Trans probs: [0.19811309451844222, 0.08479709337829791, 0.27535070063273837, 0.061133312496221524, 0.12829598101116255, 0.13004319297069436, 0.061133312496221524, 0.061133312496221524]
Timestep: 105, Trans probs: [0.17588313918246032, 0.06536357440074976, 0.25768826988667104, 0.06536357440074976, 0.1290196925514557, 0.17595460077641392, 0.06536357440074976, 0.06536357440074976]
Timestep: 106, Trans probs: [0.2427441482873317, 0.08212475337336361, 0.24896319923282792, 0.0614060250196524, 0.12021002981524265, 0.12173979423227685, 0.0614060250196524, 0.0614060250196524]
Timestep: 107, Trans probs: [0.16132608277332675, 0.06482471126361747, 0.29757984214330957, 0.06482471126361747, 0.12040674978014794, 0.1613884802487458, 0.06482471126361747, 0.06482471126361747]
Timestep: 108, Trans probs: [0.28180148615583933, 0.07986592965226338, 0.2254399810935829, 0.061787906858269674, 0.1130970471165026, 0.11443183540700265, 0.061787906858269674, 0.061787906858269674]
Timestep: 109, Trans probs: [0.14826034161068413, 0.06491306968498996, 0.3308544240672436, 0.06491306968498996, 0.11291872189435338, 0.148314233687759, 0.06491306968498996, 0.06491306968498996]
Timestep: 110, Trans probs: [0.3154168183799748, 0.0781140120615943, 0.2041559384186825, 0.062461574040379976, 0.10688640672067791, 0.10804210229793075, 0.062461574040379976, 0.062461574040379976]
Timestep: 111, Trans probs: [0.28026929515444665, 0.07688164533504976, 0.24837598803228864, 0.06346624316400527, 0.1015419088194008, 0.10253243316679836, 0.06346624316400527, 0.06346624316400527]
Timestep: 112, Trans probs: [0.24998421862851775, 0.0757463194648665, 0.28691552485106436, 0.06425362808073432, 0.09687224577430975, 0.09772080703903871, 0.06425362808073432, 0.06425362808073432]
Timestep: 113, Trans probs: [0.17162462423020597, 0.07251993160996177, 0.3046420646092713, 0.07251993160996177, 0.14503986321992354, 0.08861372150075197, 0.07251993160996177, 0.07251993160996177]
Timestep: 114, Trans probs: [0.22335461067491957, 0.0748956027634561, 0.2548218466149264, 0.06510328106243304, 0.09289590049526505, 0.1587221962641337, 0.06510328106243304, 0.06510328106243304]
Timestep: 115, Trans probs: [0.15585751798523215, 0.07131808244287902, 0.340643681803682, 0.07131808244287902, 0.13317987648898538, 0.08504659395058446, 0.07131808244287902, 0.07131808244287902]
Timestep: 116, Trans probs: [0.2021981812246093, 0.07342262077390409, 0.22949333158979002, 0.06492861469840291, 0.0890363478309759, 0.21106367448551197, 0.06492861469840291, 0.06492861469840291]
Timestep: 117, Trans probs: [0.18407917498071907, 0.07204636331545364, 0.2724822526441833, 0.06465670506345547, 0.08563007234110678, 0.19179202152817085, 0.06465670506345547, 0.06465670506345547]
Timestep: 118, Trans probs: [0.16794824774814318, 0.07115228482156123, 0.3090958475613316, 0.06476764557553676, 0.08288856257544941, 0.1746121205669044, 0.06476764557553676, 0.06476764557553676]
Timestep: 119, Trans probs: [0.15357568971193136, 0.07077272437113276, 0.3396297999558409, 0.06531105999776365, 0.0808123848146399, 0.15927622115316406, 0.06531105999776365, 0.06531105999776365]
Timestep: 120, Trans probs: [0.1366481108170593, 0.06555004086992046, 0.35795714111141946, 0.06555004086992046, 0.10650050199217768, 0.13669408259966165, 0.06555004086992046, 0.06555004086992046]
Timestep: 121, Trans probs: [0.1930900449129181, 0.06660577854658417, 0.31286977703819924, 0.06660577854658417, 0.1010940802592088, 0.126522983603337, 0.06660577854658417, 0.06660577854658417]
Timestep: 122, Trans probs: [0.20712575542865158, 0.07085578842026907, 0.2982513007401666, 0.0662363899327991, 0.07934719124128138, 0.14571079437123416, 0.0662363899327991, 0.0662363899327991]
Timestep: 123, Trans probs: [0.18677904123687422, 0.07047131965028654, 0.3310841854724459, 0.06652861881184638, 0.07771881326070998, 0.1343607839441442, 0.06652861881184638, 0.06652861881184638]
Timestep: 124, Trans probs: [0.17472672975841397, 0.06683508104674363, 0.34373446162173826, 0.06683508104674363, 0.09625375769276644, 0.11794472674010677, 0.06683508104674363, 0.06683508104674363]
Timestep: 125, Trans probs: [0.20538434074629597, 0.06753241443756777, 0.2371892781069033, 0.06753241443756777, 0.10925791610871441, 0.17803880728781518, 0.06753241443756777, 0.06753241443756777]
Timestep: 126, Trans probs: [0.2359900091356703, 0.07054426037857482, 0.2906532292769085, 0.0672143257128939, 0.07666536395746008, 0.1245041601127045, 0.0672143257128939, 0.0672143257128939]
Timestep: 127, Trans probs: [0.1584684775842547, 0.06753575027736283, 0.3009107720324034, 0.06753575027736283, 0.15986600998271128, 0.11061173929117923, 0.06753575027736283, 0.06753575027736283]
Timestep: 128, Trans probs: [0.18676340156016916, 0.06657371993167481, 0.28106705895404954, 0.06657371993167481, 0.10295315180419698, 0.16292150795488516, 0.06657371993167481, 0.06657371993167481]
Timestep: 129, Trans probs: [0.27825000750283874, 0.07036197790304327, 0.2570847699100085, 0.06753712846102025, 0.07555463114263572, 0.1161372281584129, 0.06753712846102025, 0.06753712846102025]
Timestep: 130, Trans probs: [0.24613265182203348, 0.07029776400388069, 0.29613923181381996, 0.06790846296669496, 0.07468978985366152, 0.10901517360651952, 0.06790846296669496, 0.06790846296669496]
Timestep: 131, Trans probs: [0.21842744549180249, 0.07040011066823842, 0.3289143613592992, 0.06838866760927304, 0.07409755597665542, 0.10299452367618538, 0.06838866760927304, 0.06838866760927304]
Timestep: 132, Trans probs: [0.19441609128871845, 0.07075271599009529, 0.3557901990684171, 0.06907233825317848, 0.07384159526611477, 0.09798238362711895, 0.06907233825317848, 0.06907233825317848]
Timestep: 133, Trans probs: [0.17006792929721382, 0.06625166149569303, 0.31777628173354494, 0.06625166149569303, 0.09767513138572018, 0.1494740116007489, 0.06625166149569303, 0.06625166149569303]
Timestep: 134, Trans probs: [0.14541099664982138, 0.06714960387801487, 0.26800417826089346, 0.06714960387801487, 0.21376338895380975, 0.10422302062341587, 0.06714960387801487, 0.06714960387801487]
Timestep: 135, Trans probs: [0.1737261391588853, 0.071344049210495, 0.3073293048346186, 0.06995284842697405, 0.1438542103027062, 0.09388775121237274, 0.06995284842697405, 0.06995284842697405]
Timestep: 136, Trans probs: [0.14206619650009492, 0.0709969179739385, 0.3684062304996201, 0.0709969179739385, 0.1230019147306046, 0.08253798637392636, 0.0709969179739385, 0.0709969179739385]
Timestep: 137, Trans probs: [0.1343002810096949, 0.06668118155252638, 0.30690393910567637, 0.06668118155252638, 0.19335784502232806, 0.09871320865219513, 0.06668118155252638, 0.06668118155252638]
Timestep: 138, Trans probs: [0.19139880942689952, 0.06679867292083759, 0.27214342143890674, 0.06679867292083759, 0.17508311636104404, 0.09417996108979944, 0.06679867292083759, 0.06679867292083759]
Timestep: 139, Trans probs: [0.20154356976883114, 0.07130424625481813, 0.31793459307695615, 0.07130424625481813, 0.11443003232270792, 0.08087481981223232, 0.07130424625481813, 0.07130424625481813]
Timestep: 140, Trans probs: [0.1740207417901974, 0.06644534219007085, 0.24373281551915565, 0.06644534219007085, 0.15993434308687796, 0.15653073084348554, 0.06644534219007085, 0.06644534219007085]
Timestep: 141, Trans probs: [0.15798642638422136, 0.07047776653014241, 0.27218055922952106, 0.06928867070083056, 0.13245410463948715, 0.1590351311141364, 0.06928867070083056, 0.06928867070083056]
Timestep: 142, Trans probs: [0.14522814146196156, 0.0690209775125917, 0.3126598750910587, 0.06798545004631595, 0.12299324685320442, 0.14614140894223585, 0.06798545004631595, 0.06798545004631595]
Timestep: 143, Trans probs: [0.13392105425773201, 0.06848134141872236, 0.34528817418449614, 0.06759212554296803, 0.11482776902316529, 0.13470528448698005, 0.06759212554296803, 0.06759212554296803]
Timestep: 144, Trans probs: [0.15984058717860505, 0.06543407616989055, 0.28645290373056037, 0.06543407616989055, 0.14747858100245972, 0.1444916234088126, 0.06543407616989055, 0.06543407616989055]
Timestep: 145, Trans probs: [0.22168845661187117, 0.06652918805553601, 0.28126092337695535, 0.06652918805553601, 0.0933560498272587, 0.13757781796177065, 0.06652918805553601, 0.06652918805553601]
Timestep: 146, Trans probs: [0.19197884722438024, 0.06866992460934158, 0.30297405385658593, 0.06791724466499303, 0.10790002328529504, 0.12472541702941804, 0.06791724466499303, 0.06791724466499303]
Timestep: 147, Trans probs: [0.1739243669086493, 0.06828757497055385, 0.336654960336286, 0.06764276603871887, 0.10189537628498388, 0.1163094233833703, 0.06764276603871887, 0.06764276603871887]
Timestep: 148, Trans probs: [0.157880640402204, 0.06853496287067903, 0.36350481213954955, 0.06798959520250018, 0.0969598300376246, 0.10915096894244226, 0.06798959520250018, 0.06798959520250018]
Timestep: 149, Trans probs: [0.19958455429488559, 0.06654732671019165, 0.3172107233620234, 0.06654732671019165, 0.08954931265737325, 0.12746610284495125, 0.06654732671019165, 0.06654732671019165]
Timestep: 150, Trans probs: [0.1471012245128616, 0.0651479902560633, 0.2570119576530841, 0.0651479902560633, 0.20151789574004875, 0.1337769610697523, 0.0651479902560633, 0.0651479902560633]
Timestep: 151, Trans probs: [0.14385827478324417, 0.06924886921343859, 0.3155677256259426, 0.0687934520218743, 0.16177891937099995, 0.10316585494075188, 0.0687934520218743, 0.0687934520218743]
