Timestep: 90, Trans probs: [0.16090015501660596, 0.09692860207987437, 0.2570218627634685, 0.09692860207987437, 0.09742789935784268, 0.09693567454258545, 0.09692860207987437, 0.09692860207987437]
Timestep: 91, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032]
Timestep: 92, Trans probs: [0.2302288090208325, 0.09690869554794829, 0.18803080145463485, 0.09690869554794829, 0.09719288627057883, 0.0969127210621606, 0.09690869554794829, 0.09690869554794829]
Timestep: 93, Trans probs: [0.17549159561047203, 0.0962741674228209, 0.2466921447550043, 0.0962741674228209, 0.0964430306016402, 0.09627655934159988, 0.0962741674228209, 0.0962741674228209]
Timestep: 94, Trans probs: [0.14202366861329319, 0.09640779170320471, 0.2794309671171237, 0.09640779170320471, 0.09650502841179139, 0.09640916904497276, 0.09640779170320471, 0.09640779170320471]
Timestep: 95, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858]
Timestep: 96, Trans probs: [0.21943872667355113, 0.09754500910155159, 0.19523858079968984, 0.09754500910155159, 0.09759691182556739, 0.09754574429498525, 0.09754500910155159, 0.09754500910155159]
Timestep: 97, Trans probs: [0.10015860468050607, 0.10015860468050607, 0.2988897672364575, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607]
Timestep: 98, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 99, Trans probs: [0.09642976778971585, 0.09625440534316286, 0.09625440534316286, 0.09625440534316286, 0.2689355884338473, 0.15336261706062257, 0.09625440534316286, 0.09625440534316286]
Timestep: 100, Trans probs: [0.2664559009903571, 0.09634063441074962, 0.15546843411080322, 0.09634063441074962, 0.09637204787855666, 0.09634107937728459, 0.09634063441074962, 0.09634063441074962]
Timestep: 101, Trans probs: [0.12175445731945714, 0.13519526813257096, 0.0918882663605811, 0.0918882663605811, 0.19738202726214793, 0.17811518184349964, 0.0918882663605811, 0.0918882663605811]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.09642976778971585, 0.09625440534316286, 0.09625440534316286, 0.09625440534316286, 0.2689355884338473, 0.15336261706062257, 0.09625440534316286, 0.09625440534316286]
Timestep: 104, Trans probs: [0.12175445731945714, 0.13519526813257096, 0.0918882663605811, 0.0918882663605811, 0.19738202726214793, 0.17811518184349964, 0.0918882663605811, 0.0918882663605811]
Timestep: 105, Trans probs: [0.2664559009903571, 0.09634063441074962, 0.15546843411080322, 0.09634063441074962, 0.09637204787855666, 0.09634107937728459, 0.09634063441074962, 0.09634063441074962]
Timestep: 106, Trans probs: [0.09717376869077958, 0.09707745486029332, 0.09707745486029332, 0.09707745486029332, 0.2889961173068297, 0.12844283970092396, 0.09707745486029332, 0.09707745486029332]
Timestep: 107, Trans probs: [0.10015780671125915, 0.2003156134225183, 0.19873754630992674, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915]
Timestep: 108, Trans probs: [0.12175445731945714, 0.13519526813257096, 0.0918882663605811, 0.0918882663605811, 0.19738202726214793, 0.17811518184349964, 0.0918882663605811, 0.0918882663605811]
Timestep: 109, Trans probs: [0.2664559009903571, 0.09634063441074962, 0.15546843411080322, 0.09634063441074962, 0.09637204787855666, 0.09634107937728459, 0.09634063441074962, 0.09634063441074962]
Timestep: 110, Trans probs: [0.12175445731945714, 0.13519526813257096, 0.0918882663605811, 0.0918882663605811, 0.19738202726214793, 0.17811518184349964, 0.0918882663605811, 0.0918882663605811]
Timestep: 111, Trans probs: [0.2664559009903571, 0.09634063441074962, 0.15546843411080322, 0.09634063441074962, 0.09637204787855666, 0.09634107937728459, 0.09634063441074962, 0.09634063441074962]
Timestep: 112, Trans probs: [0.19108581638236835, 0.09702544272748359, 0.2267439120421819, 0.09702544272748359, 0.09704281190650635, 0.09702568875900906, 0.09702544272748359, 0.09702544272748359]
Timestep: 113, Trans probs: [0.12175445731945714, 0.13519526813257096, 0.0918882663605811, 0.0918882663605811, 0.19738202726214793, 0.17811518184349964, 0.0918882663605811, 0.0918882663605811]
Timestep: 114, Trans probs: [0.19108581638236835, 0.09702544272748359, 0.2267439120421819, 0.09702544272748359, 0.09704281190650635, 0.09702568875900906, 0.09702544272748359, 0.09702544272748359]
Timestep: 115, Trans probs: [0.09717376869077958, 0.09707745486029332, 0.09707745486029332, 0.09707745486029332, 0.2889961173068297, 0.12844283970092396, 0.09707745486029332, 0.09707745486029332]
Timestep: 116, Trans probs: [0.12175445731945714, 0.13519526813257096, 0.0918882663605811, 0.0918882663605811, 0.19738202726214793, 0.17811518184349964, 0.0918882663605811, 0.0918882663605811]
Timestep: 117, Trans probs: [0.19108581638236835, 0.09702544272748359, 0.2267439120421819, 0.09702544272748359, 0.09704281190650635, 0.09702568875900906, 0.09702544272748359, 0.09702544272748359]
Timestep: 118, Trans probs: [0.15239962633408244, 0.09627326382439752, 0.2699502796227284, 0.09627326382439752, 0.09628362811278429, 0.09627341063281482, 0.09627326382439752, 0.09627326382439752]
Timestep: 119, Trans probs: [0.1278652137443939, 0.09712637220159534, 0.28937079641181335, 0.09712637220159534, 0.09713204843294508, 0.0971264526044662, 0.09712637220159534, 0.09712637220159534]
Timestep: 120, Trans probs: [0.09960264682139704, 0.10435873179660222, 0.29861225059121005, 0.09948262254030288, 0.09949588062957909, 0.09948262254030288, 0.09948262254030288, 0.09948262254030288]
Timestep: 121, Trans probs: [0.09987124424793592, 0.1022406064941518, 0.19901283744166012, 0.09981145116145065, 0.1996295071704496, 0.09981145116145065, 0.09981145116145065, 0.09981145116145065]
Timestep: 122, Trans probs: [0.114199247219869, 0.09827821184586671, 0.1978502882380119, 0.09827821184586671, 0.19655936366850468, 0.09827825349014759, 0.09827821184586671, 0.09827821184586671]
Timestep: 123, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 124, Trans probs: [0.19401085126309045, 0.160985035495001, 0.15997698508418257, 0.09700542563154523, 0.09700542563154523, 0.09700542563154523, 0.09700542563154523, 0.09700542563154523]
Timestep: 125, Trans probs: [0.114199247219869, 0.09827821184586671, 0.1978502882380119, 0.09827821184586671, 0.19655936366850468, 0.09827825349014759, 0.09827821184586671, 0.09827821184586671]
Timestep: 126, Trans probs: [0.12175445731945714, 0.13519526813257096, 0.0918882663605811, 0.0918882663605811, 0.19738202726214793, 0.17811518184349964, 0.0918882663605811, 0.0918882663605811]
Timestep: 127, Trans probs: [0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.15288051936241628, 0.26882332246096213, 0.09638269302943694, 0.09638269302943694]
Timestep: 128, Trans probs: [0.18424797823962347, 0.13486658780565602, 0.17852412196940387, 0.09212398911981173, 0.12283312887295472, 0.10315621575292667, 0.09212398911981173, 0.09212398911981173]
Timestep: 129, Trans probs: [0.11140575679635789, 0.21164834434845153, 0.09110781900759585, 0.09110781900759585, 0.1628044675300335, 0.14971015529477366, 0.09110781900759585, 0.09110781900759585]
Timestep: 130, Trans probs: [0.114199247219869, 0.09827821184586671, 0.1978502882380119, 0.09827821184586671, 0.19655936366850468, 0.09827825349014759, 0.09827821184586671, 0.09827821184586671]
Timestep: 131, Trans probs: [0.09911652086807976, 0.09909128072787302, 0.09909128072787302, 0.09909128072787302, 0.2981161371410663, 0.107310938351489, 0.09909128072787302, 0.09909128072787302]
Timestep: 132, Trans probs: [0.11140575679635789, 0.21164834434845153, 0.09110781900759585, 0.09110781900759585, 0.1628044675300335, 0.14971015529477366, 0.09110781900759585, 0.09110781900759585]
Timestep: 133, Trans probs: [0.1606683187595311, 0.13797508029968306, 0.23129477700770093, 0.09401236478661697, 0.09401236478661697, 0.09401236478661697, 0.09401236478661697, 0.09401236478661697]
Timestep: 134, Trans probs: [0.11140575679635789, 0.21164834434845153, 0.09110781900759585, 0.09110781900759585, 0.1628044675300335, 0.14971015529477366, 0.09110781900759585, 0.09110781900759585]
Timestep: 135, Trans probs: [0.114199247219869, 0.09827821184586671, 0.1978502882380119, 0.09827821184586671, 0.19655936366850468, 0.09827825349014759, 0.09827821184586671, 0.09827821184586671]
Timestep: 136, Trans probs: [0.10601416760445972, 0.09565256305176524, 0.25610785129254793, 0.09565256305176524, 0.15961513874155897, 0.09565259015437257, 0.09565256305176524, 0.09565256305176524]
Timestep: 137, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 138, Trans probs: [0.10206310634648119, 0.19220229394128444, 0.18842544918320955, 0.09610114697064222, 0.13290454705189791, 0.09610116256520031, 0.09610114697064222, 0.09610114697064222]
Timestep: 139, Trans probs: [0.09961037556908342, 0.0995977572881719, 0.0995977572881719, 0.0995977572881719, 0.29869383455500365, 0.10370700343505347, 0.0995977572881719, 0.0995977572881719]
Timestep: 140, Trans probs: [0.1606683187595311, 0.13797508029968306, 0.23129477700770093, 0.09401236478661697, 0.09401236478661697, 0.09401236478661697, 0.09401236478661697, 0.09401236478661697]
Timestep: 141, Trans probs: [0.10206310634648119, 0.19220229394128444, 0.18842544918320955, 0.09610114697064222, 0.13290454705189791, 0.09610116256520031, 0.09610114697064222, 0.09610114697064222]
Timestep: 142, Trans probs: [0.15943024339500783, 0.09568044617426219, 0.2554808383920078, 0.09537549380363372, 0.10790649682418736, 0.09537549380363372, 0.09537549380363372, 0.09537549380363372]
Timestep: 143, Trans probs: [0.09781592819662153, 0.15856937317499523, 0.15602379520470086, 0.09379759188177089, 0.2124005253859301, 0.09379760239243945, 0.09379759188177089, 0.09379759188177089]
Timestep: 144, Trans probs: [0.13550102959993562, 0.12134949354764483, 0.273478071360783, 0.09393428109832731, 0.09393428109832731, 0.09393428109832731, 0.09393428109832731, 0.09393428109832731]
Timestep: 145, Trans probs: [0.2146582414784344, 0.11100106100339836, 0.19523216458036727, 0.09582170658756, 0.09582170658756, 0.09582170658756, 0.09582170658756, 0.09582170658756]
Timestep: 146, Trans probs: [0.2636377478428688, 0.10445824025311626, 0.15655301859691656, 0.09507019866141966, 0.09507019866141966, 0.09507019866141966, 0.09507019866141966, 0.09507019866141966]
Timestep: 147, Trans probs: [0.11140575679635789, 0.21164834434845153, 0.09110781900759585, 0.09110781900759585, 0.1628044675300335, 0.14971015529477366, 0.09110781900759585, 0.09110781900759585]
Timestep: 148, Trans probs: [0.2636377478428688, 0.10445824025311626, 0.15655301859691656, 0.09507019866141966, 0.09507019866141966, 0.09507019866141966, 0.09507019866141966, 0.09507019866141966]
Timestep: 149, Trans probs: [0.09961037556908342, 0.0995977572881719, 0.0995977572881719, 0.0995977572881719, 0.29869383455500365, 0.10370700343505347, 0.0995977572881719, 0.0995977572881719]
Timestep: 150, Trans probs: [0.18853304569826868, 0.13536105028735176, 0.1336943044569951, 0.0929509973818524, 0.1706076031479963, 0.09295100426383096, 0.0929509973818524, 0.0929509973818524]
Timestep: 151, Trans probs: [0.15844634022295628, 0.12093319657507058, 0.2107699622236908, 0.09101266426358637, 0.145799839068662, 0.09101266911886119, 0.09101266426358637, 0.09101266426358637]
