Timestep: 94, Trans probs: [0.09426814278390087, 0.09415374261905504, 0.31560175541782237, 0.09415374261905504, 0.11936138870300171, 0.09415374261905504, 0.09415374261905504, 0.09415374261905504]
Timestep: 95, Trans probs: [0.09518201506877828, 0.09511527546439902, 0.31942051131632, 0.09511527546439902, 0.10982109629290668, 0.09511527546439902, 0.09511527546439902, 0.09511527546439902]
Timestep: 96, Trans probs: [0.1974547571192876, 0.09597955923910666, 0.2165874357215952, 0.08818271296168122, 0.13724739607328573, 0.08818271296168122, 0.08818271296168122, 0.08818271296168122]
Timestep: 97, Trans probs: [0.0958410453652168, 0.09580258439018799, 0.2250661327011469, 0.09580258439018799, 0.20007989998269635, 0.09580258439018799, 0.09580258439018799, 0.09580258439018799]
Timestep: 98, Trans probs: [0.09338502055664472, 0.09335871270182713, 0.2751355338790853, 0.09335871270182713, 0.16468588205513424, 0.09335871270182713, 0.09335871270182713, 0.09335871270182713]
Timestep: 99, Trans probs: [0.09325236669534928, 0.09323564650746463, 0.30200114614192974, 0.09323564650746463, 0.13856825462539782, 0.09323564650746463, 0.09323564650746463, 0.09323564650746463]
Timestep: 100, Trans probs: [0.09417705990390259, 0.09417705990390259, 0.3137608130438001, 0.09417705990390259, 0.12117682753278446, 0.09417705990390259, 0.09417705990390259, 0.09417705990390259]
Timestep: 101, Trans probs: [0.1647941995443085, 0.09362741288365312, 0.2663716807947996, 0.08815931321749979, 0.12256945390723965, 0.08815931321749979, 0.08815931321749979, 0.08815931321749979]
Timestep: 102, Trans probs: [0.18817830394208693, 0.0940841104473499, 0.2199793719199956, 0.0940841104473499, 0.12142177190116794, 0.0940841104473499, 0.0940841104473499, 0.0940841104473499]
Timestep: 103, Trans probs: [0.15843994493419197, 0.0915860047105981, 0.27262061376463786, 0.0915860047105981, 0.11100941774817966, 0.0915860047105981, 0.0915860047105981, 0.0915860047105981]
Timestep: 104, Trans probs: [0.13521669131230846, 0.09184011639363059, 0.3011401948514684, 0.09184011639363059, 0.10444253186807019, 0.09184011639363059, 0.09184011639363059, 0.09184011639363059]
Timestep: 105, Trans probs: [0.11958339526007497, 0.09314677767390313, 0.31385517461625256, 0.09314677767390313, 0.10082754175415684, 0.09314677767390313, 0.09314677767390313, 0.09314677767390313]
Timestep: 106, Trans probs: [0.1399698253504282, 0.09317342888170439, 0.2963408908829247, 0.08957782801345167, 0.11220454283113604, 0.08957782801345167, 0.08957782801345167, 0.08957782801345167]
Timestep: 107, Trans probs: [0.11000535014198938, 0.09443422158467149, 0.22443114011128712, 0.09443422158467149, 0.193392401823366, 0.09443422158467149, 0.09443422158467149, 0.09443422158467149]
Timestep: 108, Trans probs: [0.12282379783465924, 0.09383181202566707, 0.31130529312104965, 0.09160421295365619, 0.1056222452039994, 0.09160421295365619, 0.09160421295365619, 0.09160421295365619]
Timestep: 109, Trans probs: [0.1030244536724927, 0.09216797215296567, 0.18280425059512118, 0.09216797215296567, 0.25333143496755783, 0.09216797215296567, 0.09216797215296567, 0.09216797215296567]
Timestep: 110, Trans probs: [0.11202544272144424, 0.09474990600228418, 0.3177589855238042, 0.09342254023239081, 0.10177550482290405, 0.09342254023239081, 0.09342254023239081, 0.09342254023239081]
Timestep: 111, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 112, Trans probs: [0.09900474814529378, 0.09183343750461745, 0.15170374694644198, 0.09183343750461745, 0.29012431738517697, 0.09183343750461745, 0.09183343750461745, 0.09183343750461745]
Timestep: 113, Trans probs: [0.10559312601612414, 0.19027163918886178, 0.22552134729796344, 0.09474893903619679, 0.09961813135226354, 0.09474893903619679, 0.09474893903619679, 0.09474893903619679]
Timestep: 114, Trans probs: [0.09726845111932762, 0.09281889187492841, 0.12996642350337123, 0.09281889187492841, 0.3086706660026592, 0.09281889187492841, 0.09281889187492841, 0.09281889187492841]
Timestep: 115, Trans probs: [0.09672205453870154, 0.09407156175332221, 0.21027099262082055, 0.09407156175332221, 0.2226491440738668, 0.09407156175332221, 0.09407156175332221, 0.09407156175332221]
Timestep: 116, Trans probs: [0.09434797120254534, 0.0925594050265164, 0.26353078418473314, 0.0925594050265164, 0.17932421948013957, 0.0925594050265164, 0.0925594050265164, 0.0925594050265164]
Timestep: 117, Trans probs: [0.09368914254361108, 0.09253708328931669, 0.2952010169119073, 0.09253708328931669, 0.14842442409789808, 0.09253708328931669, 0.09253708328931669, 0.09253708328931669]
Timestep: 118, Trans probs: [0.09417471137264885, 0.09347041488375664, 0.31083679808981884, 0.09347041488375664, 0.12763641611874924, 0.09347041488375664, 0.09347041488375664, 0.09347041488375664]
Timestep: 119, Trans probs: [0.09496423247681889, 0.09454800418645866, 0.3175561661197675, 0.09454800418645866, 0.11473958047112041, 0.09454800418645866, 0.09454800418645866, 0.09454800418645866]
Timestep: 120, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 121, Trans probs: [0.09986928440868313, 0.15919635859143952, 0.2761645280448533, 0.09227167952280803, 0.09568311086379198, 0.09227167952280803, 0.09227167952280803, 0.09227167952280803]
Timestep: 122, Trans probs: [0.09605062922312384, 0.09605062922312384, 0.09605062922312384, 0.09605062922312384, 0.19856255089916405, 0.22513367376209287, 0.09605062922312384, 0.09605062922312384]
Timestep: 123, Trans probs: [0.09732316728402476, 0.13537980646059983, 0.210411577053576, 0.09244951875625071, 0.18708737417679663, 0.09244951875625071, 0.09244951875625071, 0.09244951875625071]
Timestep: 124, Trans probs: [0.09565027829042881, 0.1908176521293997, 0.22477489344066467, 0.09540882606469984, 0.10712187188070744, 0.09540882606469984, 0.09540882606469984, 0.09540882606469984]
Timestep: 125, Trans probs: [0.09287731820679726, 0.15945987533356418, 0.2759259862358519, 0.09270838944513797, 0.10090326244323476, 0.09270838944513797, 0.09270838944513797, 0.09270838944513797]
Timestep: 126, Trans probs: [0.09367758693797008, 0.12125274216172507, 0.26576564057265134, 0.0901462290049733, 0.15871911430776045, 0.0901462290049733, 0.0901462290049733, 0.0901462290049733]
Timestep: 127, Trans probs: [0.09283302449464616, 0.13548287458226563, 0.2100859295657718, 0.09272481617896765, 0.19069890664144584, 0.09272481617896765, 0.09272481617896765, 0.09272481617896765]
Timestep: 128, Trans probs: [0.09057844812315448, 0.12121837601558676, 0.26531440334642564, 0.09050071056996402, 0.16088593023497702, 0.09050071056996402, 0.09050071056996402, 0.09050071056996402]
Timestep: 129, Trans probs: [0.09093073030037027, 0.11114517384595274, 0.29709080099797824, 0.09087944358109806, 0.13731552053130655, 0.09087944358109806, 0.09087944358109806, 0.09087944358109806]
Timestep: 130, Trans probs: [0.09242776188701145, 0.10490125092677047, 0.3120366481099267, 0.09239611499407152, 0.12104987910000514, 0.09239611499407152, 0.09239611499407152, 0.09239611499407152]
Timestep: 131, Trans probs: [0.09293905087759058, 0.11119411633274218, 0.29746454571062925, 0.09060125188101809, 0.13599727955496566, 0.09060125188101809, 0.09060125188101809, 0.09060125188101809]
Timestep: 132, Trans probs: [0.09393452388497717, 0.10133538915654688, 0.22423453651133032, 0.09391574691005333, 0.20483256280693218, 0.09391574691005333, 0.09391574691005333, 0.09391574691005333]
Timestep: 133, Trans probs: [0.09504757211247696, 0.09504757211247696, 0.22378946670173694, 0.09504757211247696, 0.20592510062340133, 0.09504757211247696, 0.09504757211247696, 0.09504757211247696]
Timestep: 134, Trans probs: [0.18611420756581568, 0.09305710378290784, 0.18035705511659153, 0.09305710378290784, 0.1682432184030536, 0.09305710378290784, 0.09305710378290784, 0.09305710378290784]
Timestep: 135, Trans probs: [0.1845904982358345, 0.09734322043432099, 0.18106388518231117, 0.09228885354538315, 0.1678469819660008, 0.09228885354538315, 0.09228885354538315, 0.09228885354538315]
Timestep: 136, Trans probs: [0.15820985054613576, 0.09321606248989553, 0.24503361741663152, 0.08945087395203143, 0.14573697373921146, 0.08945087395203143, 0.08945087395203143, 0.08945087395203143]
Timestep: 137, Trans probs: [0.1367478648622913, 0.0919082309710517, 0.2859587451379094, 0.08931060309585802, 0.12814274664531547, 0.08931060309585802, 0.08931060309585802, 0.08931060309585802]
Timestep: 138, Trans probs: [0.12111637672349979, 0.09256534529066351, 0.3070357308338627, 0.09091134081561905, 0.1156371838894979, 0.09091134081561905, 0.09091134081561905, 0.09091134081561905]
Timestep: 139, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.19631443937818085, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 140, Trans probs: [0.09366258765553373, 0.10494221686582114, 0.3122550061857148, 0.09221808416063784, 0.12026785265037901, 0.09221808416063784, 0.09221808416063784, 0.09221808416063784]
Timestep: 141, Trans probs: [0.11105311206473736, 0.18660630853986937, 0.22338400274737577, 0.09280348655980343, 0.10774263040880384, 0.09280348655980343, 0.09280348655980343, 0.09280348655980343]
Timestep: 142, Trans probs: [0.10373035799195379, 0.15750726354547362, 0.2744254447824085, 0.09074072376133636, 0.10137403863481853, 0.09074072376133636, 0.09074072376133636, 0.09074072376133636]
Timestep: 143, Trans probs: [0.15905782199439317, 0.09005772625233117, 0.24484672776930175, 0.09005772625233117, 0.14580681897464923, 0.09005772625233117, 0.09005772625233117, 0.09005772625233117]
Timestep: 144, Trans probs: [0.1013885317843212, 0.11238221815166763, 0.08824402233216777, 0.08824402233216777, 0.13905633401930734, 0.29419682671603287, 0.08824402233216777, 0.08824402233216777]
Timestep: 145, Trans probs: [0.19111148200138728, 0.13468897115901388, 0.2106016196356017, 0.09133878549062618, 0.09824278524149237, 0.09133878549062618, 0.09133878549062618, 0.09133878549062618]
Timestep: 146, Trans probs: [0.16139765274852055, 0.12077879430577121, 0.2649994746177968, 0.08957077061376723, 0.09454099587284245, 0.08957077061376723, 0.08957077061376723, 0.08957077061376723]
Timestep: 147, Trans probs: [0.13781983731009168, 0.11092263692511972, 0.29668056434544426, 0.09025715052190394, 0.09354835933172857, 0.09025715052190394, 0.09025715052190394, 0.09025715052190394]
Timestep: 148, Trans probs: [0.09426670006047039, 0.09426670006047039, 0.17657120714084096, 0.09426670006047039, 0.2578285924963367, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 149, Trans probs: [0.15905782199439317, 0.09005772625233117, 0.24484672776930175, 0.09005772625233117, 0.14580681897464923, 0.09005772625233117, 0.09005772625233117, 0.09005772625233117]
Timestep: 150, Trans probs: [0.2269551368015941, 0.08974588788768961, 0.19622119321699416, 0.08974588788768961, 0.12809423054296368, 0.08974588788768961, 0.08974588788768961, 0.08974588788768961]
Timestep: 151, Trans probs: [0.094669380959726, 0.10136578002158714, 0.31825338024761374, 0.09381181980521093, 0.11046417955022944, 0.09381181980521093, 0.09381181980521093, 0.09381181980521093]
Timestep: 152, Trans probs: [0.12143899866269063, 0.19677450538083907, 0.2198011440705414, 0.09198950537913876, 0.09402733036937391, 0.09198950537913876, 0.09198950537913876, 0.09198950537913876]
Timestep: 153, Trans probs: [0.18388978121286595, 0.08956945002553578, 0.16276266507063608, 0.08956945002553578, 0.20550030358881902, 0.08956945002553578, 0.08956945002553578, 0.08956945002553578]
Timestep: 154, Trans probs: [0.2445941963918253, 0.08862408401666785, 0.14088505759495498, 0.08862408401666785, 0.1714003259298805, 0.08862408401666785, 0.08862408401666785, 0.08862408401666785]
