Timestep: 89, Trans probs: [0.18383370495007545, 0.09958169697550016, 0.2186759877131457, 0.09958169697550016, 0.099581822459278, 0.09958169697550016, 0.09958169697550016, 0.09958169697550016]
Timestep: 90, Trans probs: [0.1445942909460609, 0.09608369051451725, 0.25609199164394486, 0.09608369051451725, 0.11889526483740796, 0.09608369051451725, 0.09608369051451725, 0.09608369051451725]
Timestep: 91, Trans probs: [0.14599961993825755, 0.09832650711065241, 0.16571475928349927, 0.09832650711065241, 0.1966530852249811, 0.09832650711065241, 0.09832650711065241, 0.09832650711065241]
Timestep: 92, Trans probs: [0.10209959962477973, 0.10157568875421855, 0.2876129020266772, 0.10157568875421855, 0.10240905457745025, 0.10157568875421855, 0.10157568875421855, 0.10157568875421855]
Timestep: 93, Trans probs: [0.22238438005092762, 0.09594872449379924, 0.13904347699928668, 0.09594872449379924, 0.15882852048078963, 0.09594872449379924, 0.09594872449379924, 0.09594872449379924]
Timestep: 94, Trans probs: [0.17021909057461176, 0.09594033772401249, 0.2171980944656889, 0.09594033772401249, 0.1328811263396368, 0.09594033772401249, 0.09594033772401249, 0.09594033772401249]
Timestep: 95, Trans probs: [0.10191787521159092, 0.1016805854481765, 0.28762116396810505, 0.1016805854481765, 0.10205803357942161, 0.1016805854481765, 0.1016805854481765, 0.1016805854481765]
Timestep: 96, Trans probs: [0.20356423274492919, 0.10172841174749131, 0.18589444481221548, 0.10172841174749131, 0.10189926370539885, 0.10172841174749131, 0.10172841174749131, 0.10172841174749131]
Timestep: 97, Trans probs: [0.2585215450248344, 0.098692461592164, 0.14922111531041762, 0.098692461592164, 0.09879503170392817, 0.098692461592164, 0.098692461592164, 0.098692461592164]
Timestep: 98, Trans probs: [0.23553671430922835, 0.095904755933533, 0.16728805564227314, 0.095904755933533, 0.11765145038083347, 0.095904755933533, 0.095904755933533, 0.095904755933533]
Timestep: 99, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 100, Trans probs: [0.23553671430922835, 0.095904755933533, 0.16728805564227314, 0.095904755933533, 0.11765145038083347, 0.095904755933533, 0.095904755933533, 0.095904755933533]
Timestep: 101, Trans probs: [0.17393831846245703, 0.09682903591465822, 0.23307823817565868, 0.09682903591465822, 0.10883826378859328, 0.09682903591465822, 0.09682903591465822, 0.09682903591465822]
Timestep: 102, Trans probs: [0.13970690893474877, 0.0973587597565953, 0.2695451064405697, 0.0973587597565953, 0.10395418584170495, 0.0973587597565953, 0.0973587597565953, 0.0973587597565953]
Timestep: 103, Trans probs: [0.11987524997759479, 0.0989987866649658, 0.28288066785104965, 0.0989987866649658, 0.1022501488465267, 0.0989987866649658, 0.0989987866649658, 0.0989987866649658]
Timestep: 104, Trans probs: [0.18082605826997927, 0.09916305577620046, 0.22414319994444748, 0.09916305577620046, 0.0992154629045709, 0.09916305577620046, 0.09916305577620046, 0.09916305577620046]
Timestep: 105, Trans probs: [0.21038082950413117, 0.10031414797848429, 0.18621539418707014, 0.10031414797848429, 0.10183303641637724, 0.10031414797848429, 0.10031414797848429, 0.10031414797848429]
Timestep: 106, Trans probs: [0.16246355407394894, 0.09832424921020629, 0.24670584676941398, 0.09832424921020629, 0.09920935310560565, 0.09832424921020629, 0.09832424921020629, 0.09832424921020629]
Timestep: 107, Trans probs: [0.12305954772119361, 0.09764540338398235, 0.2791173111583544, 0.09764540338398235, 0.10959612420054016, 0.09764540338398235, 0.09764540338398235, 0.09764540338398235]
Timestep: 108, Trans probs: [0.14383573084243095, 0.09830702495596716, 0.26629290143245543, 0.09830702495596716, 0.09833624294527772, 0.09830702495596716, 0.09830702495596716, 0.09830702495596716]
Timestep: 109, Trans probs: [0.22126728965287698, 0.09934372610062094, 0.18265586316132512, 0.09934372610062094, 0.09935821668269328, 0.09934372610062094, 0.09934372610062094, 0.09934372610062094]
Timestep: 110, Trans probs: [0.13243879790335641, 0.09860187718217833, 0.17688112208136747, 0.09860187718217833, 0.19767069410438437, 0.09860187718217833, 0.09860187718217833, 0.09860187718217833]
Timestep: 111, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 112, Trans probs: [0.1667649292285279, 0.09830599404971854, 0.24339097014749989, 0.09830599404971854, 0.0983141303753794, 0.09830599404971854, 0.09830599404971854, 0.09830599404971854]
Timestep: 113, Trans probs: [0.21113433279365068, 0.09949837349057418, 0.1861678605267703, 0.09949837349057418, 0.1052059392267081, 0.09949837349057418, 0.09949837349057418, 0.09949837349057418]
Timestep: 114, Trans probs: [0.09871206261549302, 0.09871206261549302, 0.09871206261549302, 0.09871206261549302, 0.2585314923174141, 0.14919613198962778, 0.09871206261549302, 0.09871206261549302]
Timestep: 115, Trans probs: [0.13243879790335641, 0.09860187718217833, 0.17688112208136747, 0.09860187718217833, 0.19767069410438437, 0.09860187718217833, 0.09860187718217833, 0.09860187718217833]
Timestep: 116, Trans probs: [0.09871206261549302, 0.09871206261549302, 0.09871206261549302, 0.09871206261549302, 0.2585314923174141, 0.14919613198962778, 0.09871206261549302, 0.09871206261549302]
Timestep: 117, Trans probs: [0.13243879790335641, 0.09860187718217833, 0.17688112208136747, 0.09860187718217833, 0.19767069410438437, 0.09860187718217833, 0.09860187718217833, 0.09860187718217833]
Timestep: 118, Trans probs: [0.134828229410058, 0.09853010933384856, 0.1754566912313913, 0.09853010933384856, 0.19706453268930796, 0.09853010933384856, 0.09853010933384856, 0.09853010933384856]
Timestep: 119, Trans probs: [0.21399071575761172, 0.09635886403902442, 0.14557236741977642, 0.09635886403902442, 0.15864259662748983, 0.09635886403902442, 0.09635886403902442, 0.09635886403902442]
Timestep: 120, Trans probs: [0.1667878195861713, 0.09573284954125344, 0.2211928857027635, 0.09573284954125344, 0.13335504700479797, 0.09573284954125344, 0.09573284954125344, 0.09573284954125344]
Timestep: 121, Trans probs: [0.11917164802746258, 0.09625874859197436, 0.24107678982041494, 0.09625874859197436, 0.15845781919225074, 0.09625874859197436, 0.09625874859197436, 0.09625874859197436]
Timestep: 122, Trans probs: [0.23332021038312695, 0.0959350393232976, 0.1691225309692331, 0.0959350393232976, 0.11788206203115208, 0.0959350393232976, 0.0959350393232976, 0.0959350393232976]
Timestep: 123, Trans probs: [0.09871206261549302, 0.09871206261549302, 0.09871206261549302, 0.09871206261549302, 0.2585314923174141, 0.14919613198962778, 0.09871206261549302, 0.09871206261549302]
Timestep: 124, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 125, Trans probs: [0.23332021038312695, 0.0959350393232976, 0.1691225309692331, 0.0959350393232976, 0.11788206203115208, 0.0959350393232976, 0.0959350393232976, 0.0959350393232976]
Timestep: 126, Trans probs: [0.09917306198239986, 0.09917306198239986, 0.09917306198239986, 0.09917306198239986, 0.180823580908513, 0.22413804719708771, 0.09917306198239986, 0.09917306198239986]
Timestep: 127, Trans probs: [0.23332021038312695, 0.0959350393232976, 0.1691225309692331, 0.0959350393232976, 0.11788206203115208, 0.0959350393232976, 0.0959350393232976, 0.0959350393232976]
Timestep: 128, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 129, Trans probs: [0.10966464174968486, 0.09708615160083457, 0.27367303640640694, 0.09708615160083457, 0.1312315638397353, 0.09708615160083457, 0.09708615160083457, 0.09708615160083457]
Timestep: 130, Trans probs: [0.23332021038312695, 0.0959350393232976, 0.1691225309692331, 0.0959350393232976, 0.11788206203115208, 0.0959350393232976, 0.0959350393232976, 0.0959350393232976]
Timestep: 131, Trans probs: [0.10513741294393794, 0.09899541425688586, 0.2842171085991902, 0.09899541425688586, 0.11566840717244253, 0.09899541425688586, 0.09899541425688586, 0.09899541425688586]
Timestep: 132, Trans probs: [0.2698156929603753, 0.09676572726591208, 0.13740367981666293, 0.09676572726591208, 0.10895199089340138, 0.09676572726591208, 0.09676572726591208, 0.09676572726591208]
Timestep: 133, Trans probs: [0.18430732390654608, 0.09869489095317302, 0.21749446077265813, 0.09869489095317302, 0.10472376055493068, 0.09869489095317302, 0.09869489095317302, 0.09869489095317302]
Timestep: 134, Trans probs: [0.10321641371150952, 0.10035960099994304, 0.2868709121867449, 0.10035960099994304, 0.10811466910203042, 0.10035960099994304, 0.10035960099994304, 0.10035960099994304]
Timestep: 135, Trans probs: [0.20350154587608088, 0.10109773712801617, 0.18636658565030848, 0.10109773712801617, 0.10464318283352973, 0.10109773712801617, 0.10109773712801617, 0.10109773712801617]
Timestep: 136, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 137, Trans probs: [0.20350154587608088, 0.10109773712801617, 0.18636658565030848, 0.10109773712801617, 0.10464318283352973, 0.10109773712801617, 0.10109773712801617, 0.10109773712801617]
Timestep: 138, Trans probs: [0.24435948227305238, 0.09778679027470179, 0.16548424890412397, 0.09778679027470179, 0.10122231744931474, 0.09778679027470179, 0.09778679027470179, 0.09778679027470179]
Timestep: 139, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 140, Trans probs: [0.24435948227305238, 0.09778679027470179, 0.16548424890412397, 0.09778679027470179, 0.10122231744931474, 0.09778679027470179, 0.09778679027470179, 0.09778679027470179]
Timestep: 141, Trans probs: [0.15985307093442305, 0.09835078980102521, 0.24791284564627603, 0.09835078980102521, 0.1004801344141748, 0.09835078980102521, 0.09835078980102521, 0.09835078980102521]
Timestep: 142, Trans probs: [0.2743341214310759, 0.09827360294736785, 0.13420100814567726, 0.09827360294736785, 0.10009685568640758, 0.09827360294736785, 0.09827360294736785, 0.09827360294736785]
Timestep: 143, Trans probs: [0.18464268518597968, 0.09964143267069007, 0.21662846029805533, 0.09964143267069007, 0.10052169116251458, 0.09964143267069007, 0.09964143267069007, 0.09964143267069007]
Timestep: 144, Trans probs: [0.14670200006302708, 0.09826691480004207, 0.26319492564423236, 0.09826691480004207, 0.09876850029253016, 0.09826691480004207, 0.09826691480004207, 0.09826691480004207]
Timestep: 145, Trans probs: [0.1234871896530915, 0.09919130406451115, 0.28111338190727897, 0.09919130406451115, 0.09944290811707376, 0.09919130406451115, 0.09919130406451115, 0.09919130406451115]
Timestep: 146, Trans probs: [0.11174734540771833, 0.10033782476519425, 0.2861075509488548, 0.10033782476519425, 0.10045597981745566, 0.10033782476519425, 0.10033782476519425, 0.10033782476519425]
Timestep: 147, Trans probs: [0.10629131882179162, 0.10106021534980454, 0.2872932166628983, 0.10106021534980454, 0.10111438776628746, 0.10106021534980454, 0.10106021534980454, 0.10106021534980454]
Timestep: 148, Trans probs: [0.10381340733494578, 0.10143470803746514, 0.28755371103552924, 0.10143470803746514, 0.10145934144219913, 0.10143470803746514, 0.10143470803746514, 0.10143470803746514]
Timestep: 149, Trans probs: [0.10269292788183552, 0.10161450899722069, 0.28760885021257043, 0.10161450899722069, 0.10162567691949048, 0.10161450899722069, 0.10161450899722069, 0.10161450899722069]
