Timestep: 22, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 23, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 24, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 31, Trans probs: [0.10946563744114128, 0.0879741700038944, 0.3385753390575289, 0.0879741700038944, 0.11208817348185782, 0.0879741700038944, 0.0879741700038944, 0.0879741700038944]
Timestep: 32, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 33, Trans probs: [0.18832792576601828, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.16604068497147195, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 34, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 35, Trans probs: [0.18832792576601828, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.16604068497147195, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 36, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.09142259623790382, 0.09142259623790382, 0.19544720801340326, 0.09142259623790382, 0.16459461832126987, 0.18284519247580763, 0.09142259623790382, 0.09142259623790382]
Timestep: 39, Trans probs: [0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 40, Trans probs: [0.09142259623790383, 0.1645946183212699, 0.18284519247580766, 0.09142259623790383, 0.19544720801340332, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383]
Timestep: 41, Trans probs: [0.16513506164420083, 0.08892842712310736, 0.24312474338136, 0.08892842712310736, 0.14709805935890233, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 42, Trans probs: [0.2516916698458476, 0.08764148229584036, 0.2106253589828866, 0.08764148229584036, 0.09947555969206409, 0.08764148229584036, 0.08764148229584036, 0.08764148229584036]
Timestep: 43, Trans probs: [0.0873363596737903, 0.0873363596737903, 0.25753511749725183, 0.0873363596737903, 0.14562265484760664, 0.16016042928618995, 0.0873363596737903, 0.0873363596737903]
Timestep: 44, Trans probs: [0.08592965007983215, 0.08592965007983215, 0.21394661868419843, 0.08592965007983215, 0.21570001271686665, 0.1407051181997742, 0.08592965007983215, 0.08592965007983215]
Timestep: 45, Trans probs: [0.08471652017001349, 0.08471652017001349, 0.18201088706403287, 0.08471652017001349, 0.26806000684317655, 0.12634650524272312, 0.08471652017001349, 0.08471652017001349]
Timestep: 46, Trans probs: [0.1746727193475806, 0.14562265484760664, 0.16016042928618993, 0.0873363596737903, 0.1701987578234615, 0.0873363596737903, 0.0873363596737903, 0.0873363596737903]
Timestep: 47, Trans probs: [0.20635749437863962, 0.08693778629395263, 0.17646343007667167, 0.08693778629395263, 0.1824901440749256, 0.08693778629395263, 0.08693778629395263, 0.08693778629395263]
Timestep: 48, Trans probs: [0.1554955148871827, 0.13155515081506436, 0.14353583377906712, 0.08352100180732745, 0.15180849148204853, 0.1670420036146549, 0.08352100180732745, 0.08352100180732745]
Timestep: 49, Trans probs: [0.17767449865620985, 0.08479807180278204, 0.23922302546324917, 0.08479807180278204, 0.15911211686663088, 0.08479807180278204, 0.08479807180278204, 0.08479807180278204]
Timestep: 50, Trans probs: [0.140906174803425, 0.12058658929762164, 0.13075529480149892, 0.07981720103681712, 0.13777678265563495, 0.2305235553313682, 0.07981720103681712, 0.07981720103681712]
Timestep: 51, Trans probs: [0.12801122388237135, 0.11160124039033814, 0.19848954070900485, 0.07867611068486167, 0.12548394430421922, 0.20038571865948146, 0.07867611068486167, 0.07867611068486167]
Timestep: 52, Trans probs: [0.11768689644267581, 0.10446009324180597, 0.2524156743457509, 0.07792172340195345, 0.11564985419762881, 0.17602231156627815, 0.07792172340195345, 0.07792172340195345]
Timestep: 53, Trans probs: [0.14493171706818514, 0.0865452519621044, 0.20468428139538428, 0.0865452519621044, 0.13111248976380413, 0.1730905039242088, 0.0865452519621044, 0.0865452519621044]
Timestep: 54, Trans probs: [0.18832269773044494, 0.0992974801556979, 0.21347176336636664, 0.07881836519810743, 0.10793238886882206, 0.15452057428434612, 0.07881836519810743, 0.07881836519810743]
Timestep: 55, Trans probs: [0.16538116639514003, 0.09480232292468592, 0.26388580790909477, 0.07856656087454954, 0.10164804469934548, 0.13858297544808518, 0.07856656087454954, 0.07856656087454954]
Timestep: 56, Trans probs: [0.14563310422183048, 0.09213071191578269, 0.30012785679371673, 0.07982316948690064, 0.09732012100774684, 0.12531869760022138, 0.07982316948690064, 0.07982316948690064]
Timestep: 57, Trans probs: [0.12965282781166498, 0.09098149154524465, 0.32340672222015016, 0.08208564425008112, 0.09473237772751879, 0.11496964794517812, 0.08208564425008112, 0.08208564425008112]
Timestep: 58, Trans probs: [0.117654637614662, 0.09079501462403075, 0.3368449426946795, 0.08461630119959192, 0.09340023591875322, 0.10745626554909876, 0.08461630119959192, 0.08461630119959192]
Timestep: 59, Trans probs: [0.13066446440122942, 0.08349750192908659, 0.26243251934486694, 0.08349750192908659, 0.11950073022969679, 0.15341227830786056, 0.08349750192908659, 0.08349750192908659]
Timestep: 60, Trans probs: [0.19608246495016324, 0.09106670958931225, 0.2570246766582236, 0.0868992354223341, 0.09282390266482754, 0.10230453987047114, 0.0868992354223341, 0.0868992354223341]
Timestep: 61, Trans probs: [0.1666969692718396, 0.0891915264451981, 0.29779031472855283, 0.0861157790997608, 0.09048839877622826, 0.09748545347889878, 0.0861157790997608, 0.0861157790997608]
Timestep: 62, Trans probs: [0.1189224658729902, 0.08306774177434444, 0.3021558110145146, 0.08306774177434444, 0.11043617403540727, 0.13621458197971015, 0.08306774177434444, 0.08306774177434444]
Timestep: 63, Trans probs: [0.23030788194406854, 0.08888234715929043, 0.2361413840310661, 0.08671104216045808, 0.08979786623773175, 0.09473739414646895, 0.08671104216045808, 0.08671104216045808]
Timestep: 64, Trans probs: [0.08489173657221606, 0.08489173657221606, 0.24102538518867264, 0.08489173657221606, 0.21914144668833954, 0.11537448526190747, 0.08489173657221606, 0.08489173657221606]
Timestep: 65, Trans probs: [0.15439416473731213, 0.08404277674898968, 0.28505829026347945, 0.08404277674898968, 0.14033366125426017, 0.08404277674898968, 0.08404277674898968, 0.08404277674898968]
Timestep: 66, Trans probs: [0.11009260575804593, 0.08434643080151956, 0.32601326786320145, 0.08434643080151956, 0.1039988605159565, 0.12250954265671794, 0.08434643080151956, 0.08434643080151956]
Timestep: 67, Trans probs: [0.19019896115611054, 0.08623925564014169, 0.2525725101928017, 0.08623925564014169, 0.09976553269997417, 0.11250597339054683, 0.08623925564014169, 0.08623925564014169]
Timestep: 68, Trans probs: [0.19082223690933953, 0.08792919985481842, 0.19506635553550203, 0.08634948395668508, 0.1749447625263943, 0.09218899330389056, 0.08634948395668508, 0.08634948395668508]
Timestep: 69, Trans probs: [0.084937735177894, 0.084937735177894, 0.19956156511443415, 0.084937735177894, 0.18349570828452152, 0.19225405071157434, 0.084937735177894, 0.084937735177894]
Timestep: 70, Trans probs: [0.16617191873014692, 0.08537275687110636, 0.1695047120623387, 0.0841322480456458, 0.23783600897517707, 0.08871785922429362, 0.0841322480456458, 0.0841322480456458]
Timestep: 71, Trans probs: [0.14597808560986508, 0.0843493176272524, 0.23192327271709928, 0.08340313169133803, 0.20063916734362086, 0.08690076162814833, 0.08340313169133803, 0.08340313169133803]
Timestep: 72, Trans probs: [0.1304571617124491, 0.08388391432797203, 0.27857535555907376, 0.08316887566814542, 0.17176488479734925, 0.08581205659871953, 0.08316887566814542, 0.08316887566814542]
Timestep: 73, Trans probs: [0.11845767156681475, 0.08459809745196402, 0.31022046845680307, 0.08407825170666922, 0.14848911643821286, 0.08599989096619752, 0.08407825170666922, 0.08407825170666922]
Timestep: 74, Trans probs: [0.22044114766801826, 0.0847679145013694, 0.23022003797359447, 0.0847679145013694, 0.12549924185154018, 0.0847679145013694, 0.0847679145013694, 0.0847679145013694]
Timestep: 75, Trans probs: [0.1097160920387056, 0.08604507189094629, 0.24377628468544932, 0.0856816509256128, 0.13071089056174426, 0.1727067080463162, 0.0856816509256128, 0.0856816509256128]
Timestep: 76, Trans probs: [0.163186022909236, 0.08529756663612151, 0.29521495938361697, 0.08529756663612151, 0.09543169345077435, 0.10497705771188655, 0.08529756663612151, 0.08529756663612151]
Timestep: 77, Trans probs: [0.18682967395428463, 0.08442194374110176, 0.20613846594058158, 0.08414150250685856, 0.11888923790237246, 0.15129617094108389, 0.08414150250685856, 0.08414150250685856]
Timestep: 78, Trans probs: [0.18536441178851698, 0.08453320079236117, 0.2771652019844466, 0.08453320079236117, 0.11480438226523063, 0.08453320079236117, 0.08453320079236117, 0.08453320079236117]
Timestep: 79, Trans probs: [0.1638818974922748, 0.08245690733647135, 0.17923443185791096, 0.08223392685745867, 0.1098620561659234, 0.21786292657504353, 0.08223392685745867, 0.08223392685745867]
Timestep: 80, Trans probs: [0.14527708271315068, 0.08151982719915252, 0.23864362713162982, 0.08134522940862356, 0.10297855962239477, 0.18754521510780164, 0.08134522940862356, 0.08134522940862356]
Timestep: 81, Trans probs: [0.1414844017135704, 0.0859474799079009, 0.3215726705382805, 0.0859474799079009, 0.09317343142118548, 0.09997957669536017, 0.0859474799079009, 0.0859474799079009]
Timestep: 82, Trans probs: [0.21177859462508117, 0.08161307911045713, 0.2015945894301614, 0.08147975426332926, 0.09799920983535972, 0.16257526420895282, 0.08147975426332926, 0.08147975426332926]
Timestep: 83, Trans probs: [0.12539297475618627, 0.08730292962183671, 0.336209596975221, 0.08730292962183671, 0.09225885462327482, 0.09692685515797117, 0.08730292962183671, 0.08730292962183671]
Timestep: 84, Trans probs: [0.08365785930756545, 0.08365785930756545, 0.2556818279675667, 0.08365785930756545, 0.15963843537029507, 0.16639044012431098, 0.08365785930756545, 0.08365785930756545]
Timestep: 85, Trans probs: [0.26301761927857875, 0.08139768650025721, 0.17387337589953866, 0.0812949264406501, 0.09402728860590145, 0.1437992503937736, 0.0812949264406501, 0.0812949264406501]
Timestep: 86, Trans probs: [0.217433492261595, 0.08227734732125838, 0.2332958775920498, 0.08220087634531496, 0.09167592107149039, 0.12871473271766165, 0.08220087634531496, 0.08220087634531496]
Timestep: 87, Trans probs: [0.18364057230039774, 0.08277723007873285, 0.2781983994250425, 0.08272016187646938, 0.08979112915808052, 0.11743218340833839, 0.08272016187646938, 0.08272016187646938]
Timestep: 88, Trans probs: [0.08371244197987958, 0.08371244197987958, 0.2956809729319884, 0.08371244197987958, 0.14036135898587682, 0.1453954581827368, 0.08371244197987958, 0.08371244197987958]
Timestep: 89, Trans probs: [0.08491076138051863, 0.08491076138051863, 0.2362361520740923, 0.08491076138051863, 0.21026346694867318, 0.1289465740746413, 0.08491076138051863, 0.08491076138051863]
Timestep: 90, Trans probs: [0.15692738975968257, 0.083967101099904, 0.2253265346828583, 0.08392582036878082, 0.17296648030768433, 0.10903503304352824, 0.08392582036878082, 0.08392582036878082]
Timestep: 91, Trans probs: [0.11417086912899925, 0.08873261724601675, 0.2549637276885496, 0.08873261724601675, 0.18077502496497946, 0.09515990923340484, 0.08873261724601675, 0.08873261724601675]
Timestep: 92, Trans probs: [0.19291585355077503, 0.08690928101232616, 0.21170417617396448, 0.08690928101232616, 0.15600839604039818, 0.09173445018555756, 0.08690928101232616, 0.08690928101232616]
Timestep: 93, Trans probs: [0.22220719430602587, 0.082558269913858, 0.19323315166526764, 0.08252594989162908, 0.1522387682018598, 0.10218476623810151, 0.08252594989162908, 0.08252594989162908]
Timestep: 94, Trans probs: [0.1899099591139081, 0.08194813582115289, 0.24943343385143701, 0.08192314938789617, 0.1358177497538349, 0.09712127329597849, 0.08192314938789617, 0.08192314938789617]
Timestep: 95, Trans probs: [0.16350234704673175, 0.08234659966564337, 0.2905744259522407, 0.08232781716824299, 0.12284080999388698, 0.09375236583676826, 0.08232781716824299, 0.08232781716824299]
Timestep: 96, Trans probs: [0.0845374896397821, 0.0845374896397821, 0.2819212633071461, 0.0845374896397821, 0.17801543773121592, 0.11737585076272743, 0.0845374896397821, 0.0845374896397821]
Timestep: 97, Trans probs: [0.08524799885117383, 0.08524799885117383, 0.22718379281458365, 0.08524799885117383, 0.23771462734911591, 0.10886158558043123, 0.08524799885117383, 0.08524799885117383]
Timestep: 98, Trans probs: [0.14227519775972255, 0.08378934426460861, 0.2338512010622194, 0.08377580843471756, 0.19674778645090538, 0.09200904515839133, 0.08377580843471756, 0.08377580843471756]
Timestep: 99, Trans probs: [0.12770713376335935, 0.0832961027314855, 0.28053088021163786, 0.0832858243457664, 0.16907070601511293, 0.08953770424110528, 0.0832858243457664, 0.0832858243457664]
Timestep: 100, Trans probs: [0.11645251125271273, 0.08414309624669862, 0.31176874722224285, 0.0841356186308434, 0.1465448732394002, 0.08868391614641535, 0.0841356186308434, 0.0841356186308434]
Timestep: 101, Trans probs: [0.10831222300190885, 0.085744118696143, 0.3304793759601976, 0.08573889558657734, 0.12933171728851267, 0.08891587829350585, 0.08573889558657734, 0.08573889558657734]
Timestep: 102, Trans probs: [0.10276594951031733, 0.08748579734295593, 0.34067058788175364, 0.08748226094008094, 0.11699758663981395, 0.08963329580491632, 0.08748226094008094, 0.08748226094008094]
Timestep: 103, Trans probs: [0.09913849039370677, 0.08901176546005977, 0.34581616092198453, 0.08900942175439654, 0.1085703254295994, 0.09043499253145995, 0.08900942175439654, 0.08900942175439654]
Timestep: 104, Trans probs: [0.08532287694510492, 0.08532287694510492, 0.2742331849294222, 0.08532287694510492, 0.19659591050690883, 0.10255651983814425, 0.08532287694510492, 0.08532287694510492]
Timestep: 105, Trans probs: [0.09681982931746136, 0.09020011492650859, 0.25806996065036325, 0.09019858287520781, 0.19318388568279446, 0.09113046079724887, 0.09019858287520781, 0.09019858287520781]
Timestep: 106, Trans probs: [0.08589793453728382, 0.08589793453728382, 0.30684617409262993, 0.08589793453728382, 0.16544604010733155, 0.0982181131136193, 0.08589793453728382, 0.08589793453728382]
Timestep: 107, Trans probs: [0.09327623512627868, 0.08842039247466581, 0.21156007927137108, 0.0884192686497375, 0.25238264635436286, 0.08910284082410923, 0.0884192686497375, 0.0884192686497375]
Timestep: 108, Trans probs: [0.1672734134919728, 0.08475469729253383, 0.2666535082978933, 0.08475469729253383, 0.13854353440040038, 0.0885107546395983, 0.08475469729253383, 0.08475469729253383]
Timestep: 109, Trans probs: [0.17860720285334653, 0.08754425709349099, 0.1767956093921264, 0.08754344254785418, 0.20638370898242242, 0.08803889403505116, 0.08754344254785418, 0.08754344254785418]
Timestep: 110, Trans probs: [0.15620858990352815, 0.08512018195240048, 0.2399139131701015, 0.0851195460762816, 0.17789235581604299, 0.08550632092908213, 0.0851195460762816, 0.0851195460762816]
Timestep: 111, Trans probs: [0.1381307886335421, 0.08423630900776671, 0.28582639711314606, 0.08423582692899295, 0.15456997068676148, 0.08452905377180467, 0.08423582692899295, 0.08423582692899295]
Timestep: 112, Trans probs: [0.12388314101648489, 0.08490599480700925, 0.31560405594379054, 0.08490564616174949, 0.13577215835001663, 0.08511771139745034, 0.08490564616174949, 0.08490564616174949]
Timestep: 113, Trans probs: [0.11342794044323289, 0.08637535715359385, 0.33286939124585135, 0.08637511517192392, 0.12167966389981422, 0.08652230174173593, 0.08637511517192392, 0.08637511517192392]
Timestep: 114, Trans probs: [0.10620732727290322, 0.08798581237096127, 0.34199977288921835, 0.0879856493819943, 0.11176535107865146, 0.08808478824228282, 0.0879856493819943, 0.0879856493819943]
Timestep: 115, Trans probs: [0.15782800048013487, 0.08520283805732996, 0.3091517075883721, 0.08520283805732996, 0.10700610164484319, 0.08520283805732996, 0.08520283805732996, 0.08520283805732996]
Timestep: 116, Trans probs: [0.10141808619328131, 0.08938661522693613, 0.2571093104840717, 0.08938650760706837, 0.10508798973362793, 0.17883847554087778, 0.08938650760706837, 0.08938650760706837]
Timestep: 117, Trans probs: [0.09639427010369338, 0.08737177244257086, 0.3005200736992537, 0.08737169173755917, 0.09914636053402762, 0.15445244800777694, 0.08737169173755917, 0.08737169173755917]
Timestep: 118, Trans probs: [0.13700757160226282, 0.08651792525132336, 0.32872705787631146, 0.08651792525132336, 0.10167574426480878, 0.08651792525132336, 0.08651792525132336, 0.08651792525132336]
Timestep: 119, Trans probs: [0.14577465564961076, 0.08458342169695117, 0.30405276034198053, 0.08458342169695117, 0.12447019486916075, 0.08736870235144335, 0.08458342169695117, 0.08458342169695117]
Timestep: 120, Trans probs: [0.0938282442874985, 0.08744397164816617, 0.23826660623823234, 0.08744391454171767, 0.09577560922958765, 0.22235382497136236, 0.08744391454171767, 0.08744391454171767]
Timestep: 121, Trans probs: [0.09131628822845794, 0.08663551435000459, 0.2838500125324034, 0.08663547248112027, 0.09274404287925243, 0.18554772456652074, 0.08663547248112027, 0.08663547248112027]
Timestep: 122, Trans probs: [0.09022536759318632, 0.08690252038959341, 0.31380614352119524, 0.0869024906671781, 0.0912389201962394, 0.15711957629825127, 0.0869024906671781, 0.0869024906671781]
Timestep: 123, Trans probs: [0.08702033723456036, 0.08702033723456036, 0.32718260613902833, 0.08702033723456036, 0.1421561037479989, 0.09555960394017089, 0.08702033723456036, 0.08702033723456036]
Timestep: 124, Trans probs: [0.09013798073634928, 0.08785615650959187, 0.24367258521593846, 0.0878561360989852, 0.17869013104936116, 0.13607473819180366, 0.0878561360989852, 0.0878561360989852]
Timestep: 125, Trans probs: [0.087706936873591, 0.08596936260652024, 0.29059053820864994, 0.08596934706415527, 0.15513804566514083, 0.12268707545363206, 0.08596934706415527, 0.08596934706415527]
Timestep: 126, Trans probs: [0.210114856739089, 0.08800395083939888, 0.2516219715364062, 0.08800395083939888, 0.09824341752751038, 0.08800395083939888, 0.08800395083939888, 0.08800395083939888]
Timestep: 127, Trans probs: [0.08739419717601744, 0.0861437573678991, 0.2333987371439412, 0.08614374618288546, 0.13592078066453697, 0.19871128909894903, 0.08614374618288546, 0.08614374618288546]
Timestep: 128, Trans probs: [0.08589615169245599, 0.0849489824109723, 0.2814390257268665, 0.08494897393867218, 0.12265353011024954, 0.17021538824343901, 0.08494897393867218, 0.08494897393867218]
Timestep: 129, Trans probs: [0.08602438182061097, 0.08533870162376252, 0.3129215916984758, 0.08533869549044662, 0.11263399317716366, 0.14706524520864728, 0.08533869549044662, 0.08533869549044662]
Timestep: 130, Trans probs: [0.08709259511849048, 0.0866161823519171, 0.331357671314132, 0.08661617809046984, 0.10558103713866995, 0.12950397980538095, 0.08661617809046984, 0.08661617809046984]
Timestep: 131, Trans probs: [0.12897376021128806, 0.08571150744579485, 0.3265880179389618, 0.08571150744579485, 0.11391148890573767, 0.08768070316083307, 0.08571150744579485, 0.08571150744579485]
Timestep: 132, Trans probs: [0.17654461934163787, 0.08811173764857416, 0.2530904707610964, 0.08811173477595874, 0.10089582967011321, 0.11702213825070215, 0.08811173477595874, 0.08811173477595874]
Timestep: 133, Trans probs: [0.11679745706727841, 0.0872975455633436, 0.3388453390609048, 0.0872975455633436, 0.10652670965681522, 0.08864031196162717, 0.0872975455633436, 0.0872975455633436]
Timestep: 134, Trans probs: [0.23953425462879177, 0.08627255627456548, 0.21124625316208204, 0.08627255409851914, 0.09595668471427328, 0.10817258892473003, 0.08627255409851914, 0.08627255409851914]
Timestep: 135, Trans probs: [0.10844059793811456, 0.0888112889284927, 0.34500305859481967, 0.0888112889284927, 0.1016064189727687, 0.08970476878032647, 0.0888112889284927, 0.0888112889284927]
Timestep: 136, Trans probs: [0.2851450596017498, 0.08545057396154615, 0.1786081230778886, 0.08545057233948368, 0.09266929032538257, 0.10177523601498177, 0.08545057233948368, 0.08545057233948368]
Timestep: 137, Trans probs: [0.08833280737021253, 0.08833280737021253, 0.3387076077076647, 0.08833280737021253, 0.12553394446126773, 0.09409441098000496, 0.08833280737021253, 0.08833280737021253]
Timestep: 138, Trans probs: [0.22891622104749199, 0.08594119469650151, 0.15263909572768178, 0.08594119353515534, 0.17705076410859213, 0.09762914381426657, 0.08594119353515534, 0.08594119353515534]
Timestep: 139, Trans probs: [0.08954667182196581, 0.08954667182196581, 0.3447480002578808, 0.08954667182196581, 0.11415993794204418, 0.09335870269024597, 0.08954667182196581, 0.08954667182196581]
Timestep: 140, Trans probs: [0.10289642929257464, 0.09003608918079045, 0.34791880455376345, 0.09003608918079045, 0.09841894789798927, 0.09062146153251086, 0.09003608918079045, 0.09003608918079045]
Timestep: 141, Trans probs: [0.1951425597597143, 0.08416128601509726, 0.1359340899896951, 0.08416128511362739, 0.2390444050163767, 0.09323380387823424, 0.08416128511362739, 0.08416128511362739]
Timestep: 142, Trans probs: [0.16765418914988434, 0.08362625050516174, 0.20645156381892737, 0.08362624982262627, 0.20089386495416264, 0.09049538210398518, 0.08362624982262627, 0.08362624982262627]
Timestep: 143, Trans probs: [0.09928770591292767, 0.09094171628852167, 0.34924187318657995, 0.09094171628852167, 0.09638194969358488, 0.09132160605282083, 0.09094171628852167, 0.09094171628852167]
Timestep: 144, Trans probs: [0.2302947775579966, 0.08276811839094862, 0.17742696940483388, 0.0827681178649331, 0.1731437693491916, 0.08806201170223013, 0.0827681178649331, 0.0827681178649331]
Timestep: 145, Trans probs: [0.0969617382661172, 0.09157637244601366, 0.34982451167908285, 0.09157637244601366, 0.09508675867359037, 0.09182150159715487, 0.09157637244601366, 0.09157637244601366]
Timestep: 146, Trans probs: [0.18747620891806643, 0.09200661548811352, 0.25806917085747044, 0.09200661548811352, 0.09426391619516211, 0.09216424207684683, 0.09200661548811352, 0.09200661548811352]
Timestep: 147, Trans probs: [0.18106006898252477, 0.09053003449126239, 0.2571958500702082, 0.09053003449126239, 0.10660436332452557, 0.09301957965769193, 0.09053003449126239, 0.09053003449126239]
Timestep: 148, Trans probs: [0.15979935043817636, 0.08952272533814884, 0.2117639073476595, 0.08952272533814884, 0.18070708418522924, 0.08963875667633961, 0.08952272533814884, 0.08952272533814884]
Timestep: 149, Trans probs: [0.27738639384204694, 0.08252730492518644, 0.15460375336468457, 0.08252730452466044, 0.15134238007882808, 0.08655825421527254, 0.08252730452466044, 0.08252730452466044]
Timestep: 150, Trans probs: [0.2440322176080332, 0.08826477261317885, 0.21253720893193634, 0.08826477261317885, 0.10025040985594176, 0.09012107315137313, 0.08826477261317885, 0.08826477261317885]
