Timestep: 22, Trans probs: [0.10203150099533068, 0.12412919476909062, 0.10203150099533068, 0.10203150099533068, 0.15623066137630987, 0.20948263887794608, 0.10203150099533068, 0.10203150099533068]
Timestep: 23, Trans probs: [0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.22813507537625563, 0.15532038018279207, 0.10275742407349203, 0.10275742407349203]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.101260391333524, 0.11192229669719131, 0.101260391333524, 0.101260391333524, 0.1274109174784024, 0.2543648291567864, 0.101260391333524, 0.101260391333524]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.2055709779558212, 0.1027854889779106, 0.1027854889779106, 0.1027854889779106, 0.1555818836563854, 0.12491969349824031, 0.1027854889779106, 0.1027854889779106]
Timestep: 30, Trans probs: [0.101260391333524, 0.11192229669719131, 0.101260391333524, 0.101260391333524, 0.1274109174784024, 0.2543648291567864, 0.101260391333524, 0.101260391333524]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.152476442642328, 0.10127468598034493, 0.10127468598034493, 0.10127468598034493, 0.22884946723521093, 0.11230066022073644, 0.10127468598034493, 0.10127468598034493]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.152476442642328, 0.10127468598034493, 0.10127468598034493, 0.10127468598034493, 0.22884946723521093, 0.11230066022073644, 0.10127468598034493, 0.10127468598034493]
Timestep: 35, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 36, Trans probs: [0.22605780850742135, 0.10214673640694742, 0.10214673640694742, 0.10214673640694742, 0.15637496110613458, 0.10683354835170703, 0.10214673640694742, 0.10214673640694742]
Timestep: 37, Trans probs: [0.101260391333524, 0.11192229669719131, 0.101260391333524, 0.101260391333524, 0.1274109174784024, 0.2543648291567864, 0.101260391333524, 0.101260391333524]
Timestep: 38, Trans probs: [0.1033061392887066, 0.10724966911343535, 0.1033061392887066, 0.1033061392887066, 0.21628460038736838, 0.15993503405566326, 0.1033061392887066, 0.1033061392887066]
Timestep: 39, Trans probs: [0.15541428261648585, 0.10242384565098689, 0.10242384565098689, 0.10242384565098689, 0.2280383333806989, 0.10442815574788082, 0.10242384565098689, 0.10242384565098689]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.10235448576707987, 0.10414524654388153, 0.10235448576707987, 0.10235448576707987, 0.15365811620756076, 0.23042420841315844, 0.10235448576707987, 0.10235448576707987]
Timestep: 42, Trans probs: [0.15541428261648585, 0.10242384565098689, 0.10242384565098689, 0.10242384565098689, 0.2280383333806989, 0.10442815574788082, 0.10242384565098689, 0.10242384565098689]
Timestep: 43, Trans probs: [0.1250042188927163, 0.10264272170275646, 0.10264272170275646, 0.10264272170275646, 0.15565092799882901, 0.2061312445946724, 0.10264272170275646, 0.10264272170275646]
Timestep: 44, Trans probs: [0.15266909970670506, 0.10268382891202857, 0.12854409790909507, 0.10268382891202857, 0.10268382891202857, 0.20536765782405714, 0.10268382891202857, 0.10268382891202857]
Timestep: 45, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.2266530786398097, 0.15613839150572253, 0.10286808830907794, 0.10286808830907794]
Timestep: 46, Trans probs: [0.10272024585617308, 0.10346671980486986, 0.10272024585617308, 0.10272024585617308, 0.12410603009575506, 0.25882602081850953, 0.10272024585617308, 0.10272024585617308]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.20806306100564964, 0.10403153050282482, 0.10403153050282482, 0.10403153050282482, 0.15964800000046012, 0.1121312864797661, 0.10403153050282482, 0.10403153050282482]
Timestep: 49, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.21360339520397387, 0.10125863269614395, 0.10125863269614395, 0.10125863269614395, 0.12753844084542762, 0.15256500046987873, 0.10125863269614395, 0.10125863269614395]
Timestep: 51, Trans probs: [0.15415341702388516, 0.10115574693715178, 0.10115574693715178, 0.10115574693715178, 0.11355301914769489, 0.22651482914266102, 0.10115574693715178, 0.10115574693715178]
Timestep: 52, Trans probs: [0.124792481814086, 0.10199319176421144, 0.10199319176421144, 0.10199319176421144, 0.10732642631004811, 0.2579151330548087, 0.10199319176421144, 0.10199319176421144]
Timestep: 53, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.10272024585617308, 0.10346671980486986, 0.10272024585617308, 0.10272024585617308, 0.12410603009575506, 0.25882602081850953, 0.10272024585617308, 0.10272024585617308]
Timestep: 55, Trans probs: [0.124792481814086, 0.10199319176421144, 0.10199319176421144, 0.10199319176421144, 0.10732642631004811, 0.2579151330548087, 0.10199319176421144, 0.10199319176421144]
Timestep: 56, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.124792481814086, 0.10199319176421144, 0.10199319176421144, 0.10199319176421144, 0.10732642631004811, 0.2579151330548087, 0.10199319176421144, 0.10199319176421144]
Timestep: 58, Trans probs: [0.10404664990941047, 0.10431292824181179, 0.10404664990941047, 0.10404664990941047, 0.11167527643328612, 0.26377854577784987, 0.10404664990941047, 0.10404664990941047]
Timestep: 59, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 61, Trans probs: [0.11195734454834491, 0.10374311933432742, 0.10374311933432742, 0.10374311933432742, 0.20940771909996864, 0.15991933968004937, 0.10374311933432742, 0.10374311933432742]
Timestep: 62, Trans probs: [0.10599354172352489, 0.10205779281773118, 0.10205779281773118, 0.10205779281773118, 0.15268573666800148, 0.2310317575198178, 0.10205779281773118, 0.10205779281773118]
Timestep: 63, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 64, Trans probs: [0.10404664990941047, 0.10431292824181179, 0.10404664990941047, 0.10404664990941047, 0.11167527643328612, 0.26377854577784987, 0.10404664990941047, 0.10404664990941047]
Timestep: 65, Trans probs: [0.10469498055191977, 0.10478670985084726, 0.10469498055191977, 0.10469498055191977, 0.21201792018899737, 0.15972046720055666, 0.10469498055191977, 0.10469498055191977]
Timestep: 66, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 67, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.2556916738389184, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 68, Trans probs: [0.10764895010276732, 0.10335369178008538, 0.26340522848877834, 0.10335369178008538, 0.10335369178008538, 0.11217736250802733, 0.10335369178008538, 0.10335369178008538]
Timestep: 69, Trans probs: [0.10469498055191977, 0.10478670985084726, 0.10469498055191977, 0.10469498055191977, 0.21201792018899737, 0.15972046720055666, 0.10469498055191977, 0.10469498055191977]
Timestep: 70, Trans probs: [0.10425029106044581, 0.10260953435120436, 0.10260953435120436, 0.10260953435120436, 0.2263251251444616, 0.1563769120390708, 0.10260953435120436, 0.10260953435120436]
Timestep: 71, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 72, Trans probs: [0.11307461165379312, 0.1039137131454484, 0.15952939632806817, 0.1039137131454484, 0.1039137131454484, 0.2078274262908968, 0.1039137131454484, 0.1039137131454484]
Timestep: 73, Trans probs: [0.10265775176156818, 0.10270071396211103, 0.10265775176156818, 0.10265775176156818, 0.15292336710419285, 0.2310871601258554, 0.10265775176156818, 0.10265775176156818]
Timestep: 74, Trans probs: [0.10425029106044581, 0.10260953435120436, 0.10260953435120436, 0.10260953435120436, 0.2263251251444616, 0.1563769120390708, 0.10260953435120436, 0.10260953435120436]
Timestep: 75, Trans probs: [0.10333290570070292, 0.10263406510399539, 0.10263406510399539, 0.10263406510399539, 0.15532772578203485, 0.22816904299728524, 0.10263406510399539, 0.10263406510399539]
Timestep: 76, Trans probs: [0.11307461165379312, 0.1039137131454484, 0.15952939632806817, 0.1039137131454484, 0.1039137131454484, 0.2078274262908968, 0.1039137131454484, 0.1039137131454484]
Timestep: 77, Trans probs: [0.10645625647011542, 0.10200618653136247, 0.23102868370395094, 0.10200618653136247, 0.10200618653136247, 0.15248412716912127, 0.10200618653136247, 0.10200618653136247]
Timestep: 78, Trans probs: [0.10333290570070292, 0.10263406510399539, 0.10263406510399539, 0.10263406510399539, 0.15532772578203485, 0.22816904299728524, 0.10263406510399539, 0.10263406510399539]
Timestep: 79, Trans probs: [0.10303074614112445, 0.10273636130654679, 0.10273636130654679, 0.10273636130654679, 0.1249334326488238, 0.25835401467731767, 0.10273636130654679, 0.10273636130654679]
Timestep: 80, Trans probs: [0.10645625647011542, 0.10200618653136247, 0.23102868370395094, 0.10200618653136247, 0.10200618653136247, 0.15248412716912127, 0.10200618653136247, 0.10200618653136247]
Timestep: 81, Trans probs: [0.10303074614112445, 0.10273636130654679, 0.10273636130654679, 0.10273636130654679, 0.1249334326488238, 0.25835401467731767, 0.10273636130654679, 0.10273636130654679]
Timestep: 82, Trans probs: [0.10286682736823603, 0.10288466203906584, 0.10286682736823603, 0.10286682736823603, 0.12373332611285329, 0.25904787500690085, 0.10286682736823603, 0.10286682736823603]
Timestep: 83, Trans probs: [0.11162397582223225, 0.10409742680320676, 0.1596940365553205, 0.10409742680320676, 0.20819485360641352, 0.10409742680320676, 0.10409742680320676, 0.10409742680320676]
Timestep: 84, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 85, Trans probs: [0.21014236211341955, 0.10507118105670978, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 86, Trans probs: [0.2553529333463132, 0.10268382954717051, 0.1285440893706638, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051]
Timestep: 87, Trans probs: [0.10645625647011542, 0.10200618653136247, 0.23102868370395094, 0.10200618653136247, 0.10200618653136247, 0.15248412716912127, 0.10200618653136247, 0.10200618653136247]
Timestep: 88, Trans probs: [0.10286682736823603, 0.10288466203906584, 0.10286682736823603, 0.10286682736823603, 0.12373332611285329, 0.25904787500690085, 0.10286682736823603, 0.10286682736823603]
Timestep: 89, Trans probs: [0.10413990506122463, 0.1040346389417752, 0.1040346389417752, 0.1040346389417752, 0.21600650592281284, 0.15968039430708655, 0.1040346389417752, 0.1040346389417752]
Timestep: 90, Trans probs: [0.10645625647011542, 0.10200618653136247, 0.23102868370395094, 0.10200618653136247, 0.10200618653136247, 0.15248412716912127, 0.10200618653136247, 0.10200618653136247]
Timestep: 91, Trans probs: [0.2078783829444622, 0.10211761599255129, 0.12902860024889018, 0.10211761599255129, 0.1525049368438912, 0.10211761599255129, 0.10211761599255129, 0.10211761599255129]
Timestep: 92, Trans probs: [0.15949851238793084, 0.10388515908935367, 0.21719053307594716, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367]
Timestep: 93, Trans probs: [0.10410799712139714, 0.1041143455339915, 0.10410799712139714, 0.10410799712139714, 0.11153561631857427, 0.26381005254044865, 0.10410799712139714, 0.10410799712139714]
Timestep: 94, Trans probs: [0.15949851238793084, 0.10388515908935367, 0.21719053307594716, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367]
Timestep: 95, Trans probs: [0.10413990506122463, 0.1040346389417752, 0.1040346389417752, 0.1040346389417752, 0.21600650592281284, 0.15968039430708655, 0.1040346389417752, 0.1040346389417752]
Timestep: 96, Trans probs: [0.2632599971055903, 0.10323355261947319, 0.10814417845399485, 0.10323355261947319, 0.11242806134304907, 0.10323355261947319, 0.10323355261947319, 0.10323355261947319]
Timestep: 97, Trans probs: [0.10471732807758345, 0.10471951380240806, 0.10471732807758345, 0.10471732807758345, 0.21199194609587602, 0.15970189971379872, 0.10471732807758345, 0.10471732807758345]
Timestep: 98, Trans probs: [0.15949851238793084, 0.10388515908935367, 0.21719053307594716, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367]
Timestep: 99, Trans probs: [0.10471732807758345, 0.10471951380240806, 0.10471732807758345, 0.10471732807758345, 0.21199194609587602, 0.15970189971379872, 0.10471732807758345, 0.10471732807758345]
Timestep: 100, Trans probs: [0.15949851238793084, 0.10388515908935367, 0.21719053307594716, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367]
Timestep: 101, Trans probs: [0.10413990506122463, 0.1040346389417752, 0.1040346389417752, 0.1040346389417752, 0.21600650592281284, 0.15968039430708655, 0.1040346389417752, 0.1040346389417752]
Timestep: 102, Trans probs: [0.10443906265027841, 0.10258207886596, 0.15642228550525242, 0.10258207886596, 0.20516415773192, 0.12364617864870911, 0.10258207886596, 0.10258207886596]
Timestep: 103, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 104, Trans probs: [0.15949851238793084, 0.10388515908935367, 0.21719053307594716, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367]
Timestep: 105, Trans probs: [0.10413990506122463, 0.1040346389417752, 0.1040346389417752, 0.1040346389417752, 0.21600650592281284, 0.15968039430708655, 0.1040346389417752, 0.1040346389417752]
Timestep: 106, Trans probs: [0.10471732807758345, 0.10471951380240806, 0.10471732807758345, 0.10471732807758345, 0.21199194609587602, 0.15970189971379872, 0.10471732807758345, 0.10471732807758345]
Timestep: 107, Trans probs: [0.15949851238793084, 0.10388515908935367, 0.21719053307594716, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367]
Timestep: 108, Trans probs: [0.10269200048008445, 0.10264417436495252, 0.10264417436495252, 0.10264417436495252, 0.25616112175300676, 0.12792600594214623, 0.10264417436495252, 0.10264417436495252]
Timestep: 109, Trans probs: [0.15949851238793084, 0.10388515908935367, 0.21719053307594716, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367, 0.10388515908935367]
Timestep: 110, Trans probs: [0.10269200048008445, 0.10264417436495252, 0.10264417436495252, 0.10264417436495252, 0.25616112175300676, 0.12792600594214623, 0.10264417436495252, 0.10264417436495252]
Timestep: 111, Trans probs: [0.1020826214589356, 0.20230960309632476, 0.12805542186694238, 0.10115480154816238, 0.15240871989903376, 0.11167922903427645, 0.10115480154816238, 0.10115480154816238]
Timestep: 112, Trans probs: [0.10061126709910392, 0.15253411295401256, 0.21419715081892773, 0.10013060760581015, 0.12668283195214927, 0.10558281435837598, 0.10013060760581015, 0.10013060760581015]
Timestep: 113, Trans probs: [0.10269200048008445, 0.10264417436495252, 0.10264417436495252, 0.10264417436495252, 0.25616112175300676, 0.12792600594214623, 0.10264417436495252, 0.10264417436495252]
Timestep: 114, Trans probs: [0.10061126709910392, 0.15253411295401256, 0.21419715081892773, 0.10013060760581015, 0.12668283195214927, 0.10558281435837598, 0.10013060760581015, 0.10013060760581015]
Timestep: 115, Trans probs: [0.10487491504323805, 0.10464252603335744, 0.10464252603335744, 0.10464252603335744, 0.107512668870715, 0.26439978591925967, 0.10464252603335744, 0.10464252603335744]
Timestep: 116, Trans probs: [0.10061126709910392, 0.15253411295401256, 0.21419715081892773, 0.10013060760581015, 0.12668283195214927, 0.10558281435837598, 0.10013060760581015, 0.10013060760581015]
Timestep: 117, Trans probs: [0.10471732807758345, 0.10471951380240806, 0.10471732807758345, 0.10471732807758345, 0.21199194609587602, 0.15970189971379872, 0.10471732807758345, 0.10471732807758345]
Timestep: 118, Trans probs: [0.10266533723738629, 0.10266636114858008, 0.10266533723738629, 0.10266533723738629, 0.2555838815395572, 0.12842307112493118, 0.10266533723738629, 0.10266533723738629]
Timestep: 119, Trans probs: [0.10389056109861881, 0.10389093349520788, 0.10389056109861881, 0.10389056109861881, 0.26339760988703864, 0.11325865112465938, 0.10389056109861881, 0.10389056109861881]
Timestep: 120, Trans probs: [0.1277110323874924, 0.10265506378463311, 0.2563585849047089, 0.10265506378463311, 0.10265506378463311, 0.10265506378463311, 0.10265506378463311, 0.10265506378463311]
Timestep: 121, Trans probs: [0.10269200048008445, 0.10264417436495252, 0.10264417436495252, 0.10264417436495252, 0.25616112175300676, 0.12792600594214623, 0.10264417436495252, 0.10264417436495252]
Timestep: 122, Trans probs: [0.10061126709910392, 0.15253411295401256, 0.21419715081892773, 0.10013060760581015, 0.12668283195214927, 0.10558281435837598, 0.10013060760581015, 0.10013060760581015]
Timestep: 123, Trans probs: [0.10269200048008445, 0.10264417436495252, 0.10264417436495252, 0.10264417436495252, 0.25616112175300676, 0.12792600594214623, 0.10264417436495252, 0.10264417436495252]
Timestep: 124, Trans probs: [0.26450152140160765, 0.10504327533418815, 0.10511135544082112, 0.10504327533418815, 0.10517074648663033, 0.10504327533418815, 0.10504327533418815, 0.10504327533418815]
Timestep: 125, Trans probs: [0.10269200048008445, 0.10264417436495252, 0.10264417436495252, 0.10264417436495252, 0.25616112175300676, 0.12792600594214623, 0.10264417436495252, 0.10264417436495252]
Timestep: 126, Trans probs: [0.10061126709910392, 0.15253411295401256, 0.21419715081892773, 0.10013060760581015, 0.12668283195214927, 0.10558281435837598, 0.10013060760581015, 0.10013060760581015]
Timestep: 127, Trans probs: [0.10089088833812376, 0.12542969019143144, 0.25523544702444884, 0.10066372806078061, 0.11321234247648662, 0.10324044778716733, 0.10066372806078061, 0.10066372806078061]
Timestep: 128, Trans probs: [0.1032028003669295, 0.11226889389391434, 0.2633457380911796, 0.10311887384385308, 0.10775507868412837, 0.10407086743228902, 0.10311887384385308, 0.10311887384385308]
Timestep: 129, Trans probs: [0.10438409768890447, 0.10753332045690174, 0.26436672640967523, 0.10435494474485812, 0.10596538939741289, 0.10468563181253136, 0.10435494474485812, 0.10435494474485812]
Timestep: 130, Trans probs: [0.10483131958902572, 0.1059107025482417, 0.26448602537202265, 0.10482132753913508, 0.10537330072197648, 0.10493466915132804, 0.10482132753913508, 0.10482132753913508]
Timestep: 131, Trans probs: [0.10498875533266662, 0.10535738989799619, 0.26449992011388734, 0.10498534281356324, 0.10517385458558352, 0.1050240516291766, 0.10498534281356324, 0.10498534281356324]
Timestep: 132, Trans probs: [0.26450152140160765, 0.10504327533418815, 0.10511135544082112, 0.10504327533418815, 0.10517074648663033, 0.10504327533418815, 0.10504327533418815, 0.10504327533418815]
Timestep: 133, Trans probs: [0.10504300144384504, 0.10516875988749672, 0.15945969948196517, 0.1050418372744162, 0.2101479847066118, 0.10505504265683276, 0.1050418372744162, 0.1050418372744162]
Timestep: 134, Trans probs: [0.10269200048008445, 0.10264417436495252, 0.10264417436495252, 0.10264417436495252, 0.25616112175300676, 0.12792600594214623, 0.10264417436495252, 0.10264417436495252]
Timestep: 135, Trans probs: [0.10504300144384504, 0.10516875988749672, 0.15945969948196517, 0.1050418372744162, 0.2101479847066118, 0.10505504265683276, 0.1050418372744162, 0.1050418372744162]
Timestep: 136, Trans probs: [0.10269200048008445, 0.10264417436495252, 0.10264417436495252, 0.10264417436495252, 0.25616112175300676, 0.12792600594214623, 0.10264417436495252, 0.10264417436495252]
Timestep: 137, Trans probs: [0.10504300144384504, 0.10516875988749672, 0.15945969948196517, 0.1050418372744162, 0.2101479847066118, 0.10505504265683276, 0.1050418372744162, 0.1050418372744162]
Timestep: 138, Trans probs: [0.10269200048008445, 0.10264417436495252, 0.10264417436495252, 0.10264417436495252, 0.25616112175300676, 0.12792600594214623, 0.10264417436495252, 0.10264417436495252]
Timestep: 139, Trans probs: [0.1277110323874924, 0.10265506378463311, 0.2563585849047089, 0.10265506378463311, 0.10265506378463311, 0.10265506378463311, 0.10265506378463311, 0.10265506378463311]
Timestep: 140, Trans probs: [0.10462761228800517, 0.1046277409620531, 0.10462761228800517, 0.10462761228800517, 0.15974202053538872, 0.21249217706253223, 0.10462761228800517, 0.10462761228800517]
Timestep: 141, Trans probs: [0.10504300144384504, 0.10516875988749672, 0.15945969948196517, 0.1050418372744162, 0.2101479847066118, 0.10505504265683276, 0.1050418372744162, 0.1050418372744162]
Timestep: 142, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 143, Trans probs: [0.10267241586048377, 0.20540410157412692, 0.12855859499878983, 0.10267186206175159, 0.15267115748134952, 0.10267814389999516, 0.10267186206175159, 0.10267186206175159]
Timestep: 144, Trans probs: [0.10504676388120195, 0.10501963309676775, 0.10501963309676775, 0.10501963309676775, 0.21037434755842332, 0.15948072307653602, 0.10501963309676775, 0.10501963309676775]
Timestep: 145, Trans probs: [0.10267241586048377, 0.20540410157412692, 0.12855859499878983, 0.10267186206175159, 0.15267115748134952, 0.10267814389999516, 0.10267186206175159, 0.10267186206175159]
Timestep: 146, Trans probs: [0.10115223695955024, 0.15270201421749224, 0.21529363311733565, 0.10115195906864355, 0.126241127264703, 0.1011551112349881, 0.10115195906864355, 0.10115195906864355]
Timestep: 147, Trans probs: [0.11299068961793483, 0.10392321837470193, 0.26347000013385363, 0.10392321837470193, 0.10392321837470193, 0.10392321837470193, 0.10392321837470193, 0.10392321837470193]
Timestep: 148, Trans probs: [0.12854847282284518, 0.10268011437024144, 0.2553501617525601, 0.10268011437024144, 0.10270079357338747, 0.10268011437024144, 0.10268011437024144, 0.10268011437024144]
Timestep: 149, Trans probs: [0.10269200048008445, 0.10264417436495252, 0.10264417436495252, 0.10264417436495252, 0.25616112175300676, 0.12792600594214623, 0.10264417436495252, 0.10264417436495252]
Timestep: 150, Trans probs: [0.20245137708630123, 0.12526521248122735, 0.15445386751082865, 0.10122562374803944, 0.11292557796437393, 0.10122709371315049, 0.10122562374803944, 0.10122562374803944]
Timestep: 151, Trans probs: [0.10266198951519381, 0.10266204955138247, 0.10266198951519381, 0.10266198951519381, 0.12837703511988105, 0.25565096775276736, 0.10266198951519381, 0.10266198951519381]
