Timestep: 74, Trans probs: [0.17432847278785946, 0.08990988860911465, 0.26337096355417833, 0.08990988860911465, 0.11196043637190899, 0.09070057284959478, 0.08990988860911465, 0.08990988860911465]
Timestep: 75, Trans probs: [0.14589081164334713, 0.09073022690098743, 0.2948029650166691, 0.09073022690098743, 0.10513844187305654, 0.0912468738629775, 0.09073022690098743, 0.09073022690098743]
Timestep: 76, Trans probs: [0.12635857804409933, 0.09230561914674931, 0.3105939593901152, 0.09230561914674931, 0.101200418839677, 0.09262456713911128, 0.09230561914674931, 0.09230561914674931]
Timestep: 77, Trans probs: [0.10232375460991323, 0.0914649612891306, 0.18010942848304337, 0.0914649612891306, 0.26024201046139034, 0.0914649612891306, 0.0914649612891306, 0.0914649612891306]
Timestep: 78, Trans probs: [0.20791018731793126, 0.09383130171427531, 0.22362359067437385, 0.09383130171427531, 0.09912006982117265, 0.09402094532942093, 0.09383130171427531, 0.09383130171427531]
Timestep: 79, Trans probs: [0.16962706251986148, 0.09234127337246635, 0.2726138008455293, 0.09234127337246635, 0.0959242906380736, 0.09246975250667017, 0.09234127337246635, 0.09234127337246635]
Timestep: 80, Trans probs: [0.14188158025110423, 0.09260005345218575, 0.3001514516700858, 0.09260005345218575, 0.09488477569341504, 0.09268197857665192, 0.09260005345218575, 0.09260005345218575]
Timestep: 81, Trans probs: [0.16128871093654906, 0.09091411640107, 0.2748092112987423, 0.09091411640107, 0.1002156674875319, 0.10002994467289675, 0.09091411640107, 0.09091411640107]
Timestep: 82, Trans probs: [0.13695541796987373, 0.09157211639074261, 0.21016273287317952, 0.09157211639074261, 0.18914263463228065, 0.09745074896169567, 0.09157211639074261, 0.09157211639074261]
Timestep: 83, Trans probs: [0.12352452837736067, 0.09365611365714868, 0.2194483047762792, 0.09365611365714868, 0.18869694560234815, 0.09370576661541732, 0.09365611365714868, 0.09365611365714868]
Timestep: 84, Trans probs: [0.1125367814753009, 0.09132171234951958, 0.2719916561024937, 0.09132171234951958, 0.15882773295277383, 0.09135698007135337, 0.09132171234951958, 0.09132171234951958]
Timestep: 85, Trans probs: [0.10544393544723599, 0.09165802196159115, 0.30071845252566143, 0.09165802196159115, 0.13552458465243253, 0.09168093952830535, 0.09165802196159115, 0.09165802196159115]
Timestep: 86, Trans probs: [0.09876274031527751, 0.091686883501754, 0.24113668214940576, 0.091686883501754, 0.2016661600265468, 0.091686883501754, 0.091686883501754, 0.091686883501754]
Timestep: 87, Trans probs: [0.1944569542604824, 0.09302117440386108, 0.2206268670416853, 0.09302117440386108, 0.11979631832135083, 0.09303516276103727, 0.09302117440386108, 0.09302117440386108]
Timestep: 88, Trans probs: [0.12242098076110926, 0.08966466712092336, 0.26492450456034944, 0.08966466712092336, 0.1600881573992278, 0.09390768879562006, 0.08966466712092336, 0.08966466712092336]
Timestep: 89, Trans probs: [0.16233769221894354, 0.09116666054147118, 0.18069945464814127, 0.09116666054147118, 0.2011197356855029, 0.09117647528152749, 0.09116666054147118, 0.09116666054147118]
Timestep: 90, Trans probs: [0.11200388125212257, 0.09029559510201188, 0.2967395072444804, 0.09029559510201188, 0.13696669782266271, 0.09310753327268678, 0.09029559510201188, 0.09029559510201188]
Timestep: 91, Trans probs: [0.14091146694271267, 0.08930369659768621, 0.15422600793279242, 0.08930369659768621, 0.25833692523978063, 0.08931081349396948, 0.08930369659768621, 0.08930369659768621]
Timestep: 92, Trans probs: [0.12443983754436734, 0.08983497575815143, 0.22320269078353108, 0.08983497575815143, 0.20317782074702093, 0.08983974789247505, 0.08983497575815143, 0.08983497575815143]
Timestep: 93, Trans probs: [0.11340486299143253, 0.0896900480646285, 0.27077738875758495, 0.0896900480646285, 0.167364237569964, 0.0896933184225045, 0.0896900480646285, 0.0896900480646285]
Timestep: 94, Trans probs: [0.10615312597763477, 0.09082718399851647, 0.29868391620051554, 0.09082718399851647, 0.14102492432700248, 0.09082929750078132, 0.09082718399851647, 0.09082718399851647]
Timestep: 95, Trans probs: [0.10189168369672245, 0.09250315210623394, 0.3123374333028081, 0.09250315210623394, 0.12325382775718288, 0.09250444681835064, 0.09250315210623394, 0.09250315210623394]
Timestep: 96, Trans probs: [0.09626624580508408, 0.09160521177835224, 0.28165653618204606, 0.09160521177835224, 0.1640511591211087, 0.09160521177835224, 0.09160521177835224, 0.09160521177835224]
Timestep: 97, Trans probs: [0.19358089123952155, 0.09401161348612995, 0.2241453961282549, 0.09401161348612995, 0.11221487877977532, 0.09401237990792849, 0.09401161348612995, 0.09401161348612995]
Timestep: 98, Trans probs: [0.16135259010608552, 0.09189651115092745, 0.27456984107431937, 0.09189651115092745, 0.10459447843566107, 0.0918970457802243, 0.09189651115092745, 0.09189651115092745]
Timestep: 99, Trans probs: [0.10545151921451872, 0.09200961014236846, 0.3118506057902154, 0.09200961014236846, 0.12090865425529003, 0.09375078017050206, 0.09200961014236846, 0.09200961014236846]
Timestep: 100, Trans probs: [0.09542694331847376, 0.09250547943724521, 0.3041321831866725, 0.09250547943724521, 0.13791347630862769, 0.09250547943724521, 0.09250547943724521, 0.09250547943724521]
Timestep: 101, Trans probs: [0.13683725812789216, 0.0922006462382513, 0.20959740478033745, 0.0922006462382513, 0.19256176231589478, 0.09220098982287034, 0.0922006462382513, 0.0922006462382513]
Timestep: 102, Trans probs: [0.09550968677180391, 0.09375412000412615, 0.314679008965166, 0.09375412000412615, 0.12104070424239938, 0.09375412000412615, 0.09375412000412615, 0.09375412000412615]
Timestep: 103, Trans probs: [0.2124334899680414, 0.09023910120154208, 0.17428327524596238, 0.09023910120154208, 0.16208748280654112, 0.09023934717328679, 0.09023910120154208, 0.09023910120154208]
Timestep: 104, Trans probs: [0.19533980927108524, 0.09367333804216045, 0.22440018262146424, 0.09367333804216045, 0.11085794383921549, 0.09470871209959317, 0.09367333804216045, 0.09367333804216045]
Timestep: 105, Trans probs: [0.17641384850231587, 0.0890097507619231, 0.1491254833814148, 0.0890097507619231, 0.22941173836618187, 0.08900992670239495, 0.0890097507619231, 0.0890097507619231]
Timestep: 106, Trans probs: [0.14967313012068675, 0.0888481834960091, 0.21953120451582175, 0.0888481834960091, 0.18655462544559587, 0.08884830593385912, 0.0888481834960091, 0.0888481834960091]
Timestep: 107, Trans probs: [0.1311928996551073, 0.08861800334901215, 0.26870860762306065, 0.08861800334901215, 0.15700839027544222, 0.08861808905034126, 0.08861800334901215, 0.08861800334901215]
Timestep: 108, Trans probs: [0.16243987572662436, 0.09174933756145426, 0.2743954170304448, 0.09174933756145426, 0.10369810510758805, 0.09246925188952579, 0.09174933756145426, 0.09174933756145426]
Timestep: 109, Trans probs: [0.11781149913694573, 0.08994059093815676, 0.2078337424117368, 0.08994059093815676, 0.22465174765766355, 0.08994064704102683, 0.08994059093815676, 0.08994059093815676]
Timestep: 110, Trans probs: [0.1088780762603536, 0.08997844004647776, 0.2599018054274963, 0.08997844004647776, 0.18132788003565342, 0.08997847809058551, 0.08997844004647776, 0.08997844004647776]
Timestep: 111, Trans probs: [0.10313200820396369, 0.09080214231922198, 0.2924599795376772, 0.09080214231922198, 0.15039727584279025, 0.090802167138681, 0.09080214231922198, 0.09080214231922198]
Timestep: 112, Trans probs: [0.09587538452438055, 0.09484737425759268, 0.31906211763059555, 0.09484737425759268, 0.1108256265570606, 0.09484737425759268, 0.09484737425759268, 0.09484737425759268]
Timestep: 113, Trans probs: [0.19223941529155716, 0.09230588450027351, 0.21705782166578458, 0.09230588450027351, 0.12917332518718588, 0.09230589985437844, 0.09230588450027351, 0.09230588450027351]
Timestep: 114, Trans probs: [0.16127871080950676, 0.09053965076152011, 0.2693863462594548, 0.09053965076152011, 0.11663667825486423, 0.09053966163009389, 0.09053965076152011, 0.09053965076152011]
Timestep: 115, Trans probs: [0.1372929443413969, 0.09111524996230227, 0.29897969110430384, 0.09111524996230227, 0.10815110764790031, 0.09111525705718986, 0.09111524996230227, 0.09111524996230227]
Timestep: 116, Trans probs: [0.19950879609134128, 0.09718892759611436, 0.24318302428835847, 0.09202385040483717, 0.09202385040483717, 0.09202385040483717, 0.09202385040483717, 0.09202385040483717]
Timestep: 117, Trans probs: [0.1209618529601736, 0.09263410915900708, 0.22014871795916013, 0.09263410915900708, 0.10308476977425923, 0.18526822267037865, 0.09263410915900708, 0.09263410915900708]
Timestep: 118, Trans probs: [0.11079406941080075, 0.09047199375229735, 0.2724218526600422, 0.09047199375229735, 0.09796920627988841, 0.15692689664007922, 0.09047199375229735, 0.09047199375229735]
Timestep: 119, Trans probs: [0.0962281822957815, 0.09563457589181122, 0.3207380022715074, 0.09563457589181122, 0.10486093597365498, 0.09563457589181122, 0.09563457589181122, 0.09563457589181122]
Timestep: 120, Trans probs: [0.16250901084955344, 0.09523464576467071, 0.28306306644116197, 0.0918386553889228, 0.0918386553889228, 0.0918386553889228, 0.0918386553889228, 0.0918386553889228]
Timestep: 121, Trans probs: [0.13753615750223042, 0.09212401989715058, 0.301581265840681, 0.09212401989715058, 0.0997999987494872, 0.09258649831899912, 0.09212401989715058, 0.09212401989715058]
Timestep: 122, Trans probs: [0.19539785231608559, 0.09106092103641883, 0.2099251665597834, 0.09106092103641883, 0.09595870175452466, 0.13447459522393107, 0.09106092103641883, 0.09106092103641883]
Timestep: 123, Trans probs: [0.16411282034687483, 0.08955274738660637, 0.2640469120632616, 0.08955274738660637, 0.0930527438232136, 0.12057653422022444, 0.08955274738660637, 0.08955274738660637]
Timestep: 124, Trans probs: [0.13958061085459206, 0.09027471645294596, 0.29594082826886703, 0.09027471645294596, 0.09258923208923635, 0.11079046297552075, 0.09027471645294596, 0.09027471645294596]
Timestep: 125, Trans probs: [0.12253311537829334, 0.09199063050143853, 0.3113809195234126, 0.09199063050143853, 0.09342435479904061, 0.10469908829349935, 0.09199063050143853, 0.09199063050143853]
Timestep: 126, Trans probs: [0.09648691600466228, 0.09614660402390181, 0.2251974235482161, 0.09614660402390181, 0.10143603630371073, 0.19229320804780362, 0.09614660402390181, 0.09614660402390181]
Timestep: 127, Trans probs: [0.12093861472061777, 0.09337133272062625, 0.31389296644846554, 0.09337133272062625, 0.09803100929186663, 0.09365207865654503, 0.09337133272062625, 0.09337133272062625]
Timestep: 128, Trans probs: [0.09350178190490563, 0.0932649845792726, 0.18306167309379687, 0.0932649845792726, 0.1902104843586767, 0.16016612232553046, 0.0932649845792726, 0.0932649845792726]
Timestep: 129, Trans probs: [0.2053675786224216, 0.09457818834250828, 0.22425802895681257, 0.09457818834250828, 0.0973183553948639, 0.09474328365586873, 0.09457818834250828, 0.09457818834250828]
Timestep: 130, Trans probs: [0.2054764283133296, 0.0936507423314759, 0.22420351681892942, 0.0936507423314759, 0.09450390992488421, 0.10121317561695309, 0.0936507423314759, 0.0936507423314759]
Timestep: 131, Trans probs: [0.09039045674065602, 0.09021504643482349, 0.15673296234866618, 0.09021504643482349, 0.25224357184341584, 0.13977282332796803, 0.09021504643482349, 0.09021504643482349]
Timestep: 132, Trans probs: [0.18029041158707532, 0.09008556636667481, 0.13531769069808214, 0.09008556636667481, 0.20026482117088107, 0.1237848110772622, 0.09008556636667481, 0.09008556636667481]
Timestep: 133, Trans probs: [0.24332887756515373, 0.08782864517327517, 0.12176174088777554, 0.08782864517327517, 0.1704850150494837, 0.11310978580448625, 0.08782864517327517, 0.08782864517327517]
Timestep: 134, Trans probs: [0.2844569994521075, 0.08811444332408104, 0.11173186726156341, 0.08811444332408104, 0.14564325074336917, 0.10571010924663578, 0.08811444332408104, 0.08811444332408104]
Timestep: 135, Trans probs: [0.30615987135287126, 0.09006565388615052, 0.10522523045992933, 0.09006565388615052, 0.12699230446326001, 0.10135997817933731, 0.09006565388615052, 0.09006565388615052]
Timestep: 136, Trans probs: [0.3157853829463638, 0.09224353585717449, 0.10145445703064876, 0.09224353585717449, 0.11468007727446555, 0.09910593931982392, 0.09224353585717449, 0.09224353585717449]
Timestep: 137, Trans probs: [0.31956895261292845, 0.09396476278982017, 0.09938889434063965, 0.09396476278982017, 0.10717720374993457, 0.09800589813721666, 0.09396476278982017, 0.09396476278982017]
Timestep: 138, Trans probs: [0.32094515246082317, 0.09513123411088766, 0.09827319734872729, 0.09513123411088766, 0.10278462588243018, 0.09747208786446886, 0.09513123411088766, 0.09513123411088766]
Timestep: 139, Trans probs: [0.09391293608161563, 0.09391293608161563, 0.09391293608161563, 0.09391293608161563, 0.16155720958737096, 0.2749651739229352, 0.09391293608161563, 0.09391293608161563]
Timestep: 140, Trans probs: [0.16799028542588998, 0.09274519775727305, 0.27356535423777983, 0.09274519775727305, 0.09460624338231191, 0.09285732592492611, 0.09274519775727305, 0.09274519775727305]
Timestep: 141, Trans probs: [0.32094515246082317, 0.09513123411088766, 0.09827319734872729, 0.09513123411088766, 0.10278462588243018, 0.09747208786446886, 0.09513123411088766, 0.09513123411088766]
Timestep: 142, Trans probs: [0.23361991403017324, 0.0928583867862181, 0.20797358728439455, 0.0928583867862181, 0.09404318080715293, 0.09292977073340691, 0.0928583867862181, 0.0928583867862181]
Timestep: 143, Trans probs: [0.2604088927618807, 0.09214087833802527, 0.18101678142349203, 0.09214087833802527, 0.0927216859129321, 0.09728912654959408, 0.09214087833802527, 0.09214087833802527]
Timestep: 144, Trans probs: [0.20138900607098542, 0.09214916449731414, 0.2419966955321782, 0.09214916449731414, 0.09252622562616179, 0.09549141478141795, 0.09214916449731414, 0.09214916449731414]
Timestep: 145, Trans probs: [0.1636722397430163, 0.0919351831886295, 0.2822742147674431, 0.0919351831886295, 0.09218279665213278, 0.09413001608288975, 0.0919351831886295, 0.0919351831886295]
Timestep: 146, Trans probs: [0.137586015070383, 0.09273580899838116, 0.3044721067244118, 0.09273580899838116, 0.09289061762028084, 0.09410802459139966, 0.09273580899838116, 0.09273580899838116]
Timestep: 147, Trans probs: [0.22556077326988802, 0.0958617855568326, 0.09766641059658737, 0.0958617855568326, 0.19611939034657108, 0.09720628355962312, 0.0958617855568326, 0.0958617855568326]
Timestep: 148, Trans probs: [0.18522750714317224, 0.0922368207852724, 0.2605217046609684, 0.0922368207852724, 0.09301952619744458, 0.09228397885732513, 0.0922368207852724, 0.0922368207852724]
Timestep: 149, Trans probs: [0.2147184638896221, 0.09390642026554369, 0.22092695321028502, 0.09390642026554369, 0.09399928990513463, 0.09472961193278358, 0.09390642026554369, 0.09390642026554369]
Timestep: 150, Trans probs: [0.15219245078868324, 0.09237861093501139, 0.29300209550385986, 0.09237861093501139, 0.0928820658293659, 0.09240894413804544, 0.09237861093501139, 0.09237861093501139]
Timestep: 151, Trans probs: [0.17358616873427152, 0.09257863874155076, 0.17774911780595537, 0.09257863874155076, 0.18521954892466394, 0.09313060956890627, 0.09257863874155076, 0.09257863874155076]
