Timestep: 23, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 24, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 25, Trans probs: [0.07997247170269275, 0.15584783134853314, 0.07997247170269275, 0.07997247170269275, 0.292802214803556, 0.15148759533444717, 0.07997247170269275, 0.07997247170269275]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 39, Trans probs: [0.07997247170269275, 0.15584783134853314, 0.07997247170269275, 0.07997247170269275, 0.292802214803556, 0.15148759533444717, 0.07997247170269275, 0.07997247170269275]
Timestep: 40, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 41, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 42, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 43, Trans probs: [0.17769106351986902, 0.11211964642844878, 0.32214155831042746, 0.06791748932527225, 0.11637777444016573, 0.06791748932527225, 0.06791748932527225, 0.06791748932527225]
Timestep: 44, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.1609784601655519, 0.327903879629171, 0.08518627670087951, 0.08518627670087951]
Timestep: 45, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 46, Trans probs: [0.17103478300889025, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
Timestep: 47, Trans probs: [0.23582030305122587, 0.07997247170269274, 0.21282974310086322, 0.07997247170269274, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274]
Timestep: 48, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 49, Trans probs: [0.22952024585880615, 0.10535804140921608, 0.2901696013440235, 0.0664617684750278, 0.10910503748784302, 0.0664617684750278, 0.0664617684750278, 0.0664617684750278]
Timestep: 50, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 51, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.16097846016555187, 0.08518627670087951, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951]
Timestep: 52, Trans probs: [0.13772919962741761, 0.07659714161163567, 0.3316216516282311, 0.07659714161163567, 0.14766344068617296, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 53, Trans probs: [0.21935182242483342, 0.0797487902787171, 0.14691523188772476, 0.0797487902787171, 0.1594975805574342, 0.15524020401513922, 0.0797487902787171, 0.0797487902787171]
Timestep: 54, Trans probs: [0.21356692132179309, 0.07570599595227083, 0.26893577275241637, 0.07570599595227083, 0.07570599595227083, 0.13896732616443647, 0.07570599595227083, 0.07570599595227083]
Timestep: 55, Trans probs: [0.27534512101460995, 0.07499030551432775, 0.13530624500624597, 0.07499030551432775, 0.1466052830801438, 0.1427821288416894, 0.07499030551432775, 0.07499030551432775]
Timestep: 56, Trans probs: [0.24982326070994526, 0.07155940879895865, 0.19678436927737866, 0.07155940879895865, 0.13527817554546234, 0.13187655927137912, 0.07155940879895865, 0.07155940879895865]
Timestep: 57, Trans probs: [0.1938281130596732, 0.07257169643353215, 0.3150998200232872, 0.07257169643353215, 0.07257169643353215, 0.12821358474937886, 0.07257169643353215, 0.07257169643353215]
Timestep: 58, Trans probs: [0.12684644982418936, 0.07372235597701014, 0.36906241047735394, 0.07372235597701014, 0.13547935981340606, 0.07372235597701014, 0.07372235597701014, 0.07372235597701014]
Timestep: 59, Trans probs: [0.17624260383392, 0.07045233921252508, 0.28204620852334933, 0.07045233921252508, 0.14090467842505017, 0.11899715236758009, 0.07045233921252508, 0.07045233921252508]
Timestep: 60, Trans probs: [0.29659354981255664, 0.0686788248621413, 0.18053722510167303, 0.0686788248621413, 0.1255962260437376, 0.12255769959346752, 0.0686788248621413, 0.0686788248621413]
Timestep: 61, Trans probs: [0.26872310506684416, 0.06674503514994182, 0.23261900455056994, 0.06674503514994182, 0.11718524623259959, 0.11449250355021902, 0.06674503514994182, 0.06674503514994182]
Timestep: 62, Trans probs: [0.2090021289348718, 0.09952750624442704, 0.262477059873767, 0.06523240958106492, 0.16806366662267438, 0.06523240958106492, 0.06523240958106492, 0.06523240958106492]
Timestep: 63, Trans probs: [0.18951794368697472, 0.07192037480965041, 0.3258598589197573, 0.07192037480965041, 0.1250203233450158, 0.07192037480965041, 0.07192037480965041, 0.07192037480965041]
Timestep: 64, Trans probs: [0.16204103251258734, 0.06801721040359628, 0.3240939213541883, 0.06801721040359628, 0.13063354124450696, 0.11116266327433243, 0.06801721040359628, 0.06801721040359628]
Timestep: 65, Trans probs: [0.21581122576653322, 0.06649927730127951, 0.2920420810401161, 0.06649927730127951, 0.12164940307910721, 0.10450018090912543, 0.06649927730127951, 0.06649927730127951]
Timestep: 66, Trans probs: [0.2622654415654452, 0.06515563482753588, 0.2644786910438157, 0.06515563482753588, 0.11389446150931133, 0.09873886657128425, 0.06515563482753588, 0.06515563482753588]
Timestep: 67, Trans probs: [0.2442593179491668, 0.06520635045092955, 0.21225313857061756, 0.06520635045092955, 0.10992144986396517, 0.17274069181253224, 0.06520635045092955, 0.06520635045092955]
Timestep: 68, Trans probs: [0.22363319380410748, 0.06360997173734238, 0.2586386022004222, 0.06360997173734238, 0.10357275137225751, 0.1597155656738432, 0.06360997173734238, 0.06360997173734238]
Timestep: 69, Trans probs: [0.20507012392322263, 0.06249061010676098, 0.29875029543008375, 0.06249061010676098, 0.09809715281668917, 0.14811998740296065, 0.06249061010676098, 0.06249061010676098]
Timestep: 70, Trans probs: [0.24244487454122246, 0.07004407439788858, 0.29107257336382303, 0.07004407439788858, 0.11626218010551165, 0.07004407439788858, 0.07004407439788858, 0.07004407439788858]
Timestep: 71, Trans probs: [0.18821705915749656, 0.06187503418747264, 0.27122858199766964, 0.06187503418747264, 0.15530160469133983, 0.13775261740360356, 0.06187503418747264, 0.06187503418747264]
Timestep: 72, Trans probs: [0.21890347518975295, 0.06849209441953213, 0.3298208908230197, 0.06849209441953213, 0.10881516188956676, 0.06849209441953213, 0.06849209441953213, 0.06849209441953213]
Timestep: 73, Trans probs: [0.17398398296858936, 0.06087876943009956, 0.2482984165010632, 0.06087876943009956, 0.20539583901816966, 0.1288066837917795, 0.06087876943009956, 0.06087876943009956]
Timestep: 74, Trans probs: [0.23806085206266012, 0.064186891817089, 0.3042000894184337, 0.064186891817089, 0.10718025147347063, 0.09381123977707953, 0.064186891817089, 0.064186891817089]
Timestep: 75, Trans probs: [0.279960140421468, 0.06365061001594455, 0.2743788615225139, 0.06365061001594455, 0.10139818222166404, 0.08966037577057583, 0.06365061001594455, 0.06365061001594455]
Timestep: 76, Trans probs: [0.22142545690798895, 0.05997530726701928, 0.22812298631132333, 0.05997530726701928, 0.1896319906152557, 0.12091833709735501, 0.05997530726701928, 0.05997530726701928]
Timestep: 77, Trans probs: [0.1980044505428754, 0.06754458723649133, 0.3617536654326371, 0.06754458723649133, 0.10251894784203087, 0.06754458723649133, 0.06754458723649133, 0.06754458723649133]
Timestep: 78, Trans probs: [0.20413221982996016, 0.05923872570348672, 0.21014291997128512, 0.05923872570348672, 0.23483788791912685, 0.11393206946568091, 0.05923872570348672, 0.05923872570348672]
Timestep: 79, Trans probs: [0.1886187718545997, 0.05869648980819242, 0.25270490240384536, 0.05869648980819242, 0.21615175733441624, 0.10773860917436891, 0.05869648980819242, 0.05869648980819242]
Timestep: 80, Trans probs: [0.25288592194790105, 0.06332070455938074, 0.3113154118400283, 0.06332070455938074, 0.09640120137175494, 0.08611464660279275, 0.06332070455938074, 0.06332070455938074]
Timestep: 81, Trans probs: [0.17952032570491713, 0.06710266219265491, 0.3877261875586247, 0.06710266219265491, 0.09724017577318358, 0.06710266219265491, 0.06710266219265491, 0.06710266219265491]
Timestep: 82, Trans probs: [0.1632883024884321, 0.06705673081510495, 0.3415163201486322, 0.06705673081510495, 0.15991172328741088, 0.06705673081510495, 0.06705673081510495, 0.06705673081510495]
Timestep: 83, Trans probs: [0.23300360477470985, 0.05837672036733773, 0.23196903597441262, 0.05837672036733773, 0.19926248984876432, 0.10225798793276238, 0.05837672036733773, 0.05837672036733773]
Timestep: 84, Trans probs: [0.2287487206926492, 0.0632437834470399, 0.27976213544832007, 0.0632437834470399, 0.15536937139603338, 0.0831446386748377, 0.0632437834470399, 0.0632437834470399]
Timestep: 85, Trans probs: [0.2715059772490543, 0.06255418577948696, 0.25407577328300635, 0.06255418577948696, 0.14404399341289253, 0.08015751293709902, 0.06255418577948696, 0.06255418577948696]
Timestep: 86, Trans probs: [0.2724838032555129, 0.05813435117298893, 0.21342396303148375, 0.05813435117298893, 0.18416583121083255, 0.09738899781021502, 0.05813435117298893, 0.05813435117298893]
Timestep: 87, Trans probs: [0.24925450369887225, 0.0581091551272001, 0.25469725993150893, 0.0581091551272001, 0.1704972715827656, 0.09311434427805285, 0.0581091551272001, 0.0581091551272001]
Timestep: 88, Trans probs: [0.22837148337929294, 0.05816633478816566, 0.29138431398984505, 0.05816633478816566, 0.15824219959020028, 0.08933666388799914, 0.05816633478816566, 0.05816633478816566]
Timestep: 89, Trans probs: [0.15006452516557542, 0.06625396563046086, 0.37154187149320406, 0.06625396563046086, 0.14712377518891617, 0.06625396563046086, 0.06625396563046086, 0.06625396563046086]
Timestep: 90, Trans probs: [0.19181607611621315, 0.09434414456370994, 0.23942806764587915, 0.06380912893721186, 0.21917519592535037, 0.06380912893721186, 0.06380912893721186, 0.06380912893721186]
Timestep: 91, Trans probs: [0.2093977594269385, 0.05841148530424833, 0.26529543699171354, 0.05841148530424833, 0.20559867499311105, 0.08606218737124363, 0.05841148530424833, 0.05841148530424833]
Timestep: 92, Trans probs: [0.19282030692218383, 0.05842553932337604, 0.30100106690572764, 0.05842553932337604, 0.18943869443761055, 0.08303777444097374, 0.05842553932337604, 0.05842553932337604]
Timestep: 93, Trans probs: [0.2465416286644183, 0.06212011136873529, 0.29327778644470126, 0.06212011136873529, 0.1340432753779551, 0.07765686403798411, 0.06212011136873529, 0.06212011136873529]
Timestep: 94, Trans probs: [0.13841865124897917, 0.06597403891611622, 0.3298604049398598, 0.06597403891611622, 0.13587671031446372, 0.13194807783223245, 0.06597403891611622, 0.06597403891611622]
Timestep: 95, Trans probs: [0.1287348206267323, 0.06482447551607534, 0.2976239643874391, 0.06482447551607534, 0.19131680609221083, 0.12302650682931641, 0.06482447551607534, 0.06482447551607534]
Timestep: 96, Trans probs: [0.23643751588799483, 0.05866636577892686, 0.273644273123606, 0.05866636577892686, 0.17477426092313225, 0.08047848694955942, 0.05866636577892686, 0.05866636577892686]
Timestep: 97, Trans probs: [0.22416658261421393, 0.06194655513440973, 0.26527643199942685, 0.06194655513440973, 0.18715784105022712, 0.07561292379849327, 0.06194655513440973, 0.06194655513440973]
Timestep: 98, Trans probs: [0.27530129916342366, 0.05881384159244981, 0.24948788507889416, 0.05881384159244981, 0.1617954089604405, 0.07816004042744244, 0.05881384159244981, 0.05881384159244981]
Timestep: 99, Trans probs: [0.250630909510126, 0.05904659090841872, 0.2868334733157415, 0.05904659090841872, 0.15018190948115448, 0.07616734405930313, 0.05904659090841872, 0.05904659090841872]
Timestep: 100, Trans probs: [0.20516385100459875, 0.06146152656081793, 0.30304246493722287, 0.06146152656081793, 0.1723797227430857, 0.073567855071821, 0.06146152656081793, 0.06146152656081793]
Timestep: 101, Trans probs: [0.2878260242047542, 0.059371004231024545, 0.26040583365781184, 0.059371004231024545, 0.13980308631757785, 0.07448103889575784, 0.059371004231024545, 0.059371004231024545]
Timestep: 102, Trans probs: [0.26088429523860457, 0.05975091341308591, 0.29649428298658215, 0.05975091341308591, 0.13056387554102017, 0.07305389258144955, 0.05975091341308591, 0.05975091341308591]
Timestep: 103, Trans probs: [0.18803252037475277, 0.061303343906418506, 0.3356537174234578, 0.061303343906418506, 0.15912063191438766, 0.07197975466172783, 0.061303343906418506, 0.061303343906418506]
Timestep: 104, Trans probs: [0.23405049978063447, 0.06146881257462865, 0.3020121468500413, 0.06146881257462865, 0.1472324888021512, 0.07082961426865836, 0.06146881257462865, 0.06146881257462865]
Timestep: 105, Trans probs: [0.27464602089693907, 0.061469648273651714, 0.27291758285956635, 0.061469648273651714, 0.1368596076563607, 0.0696981954925269, 0.061469648273651714, 0.061469648273651714]
Timestep: 106, Trans probs: [0.12036124064825476, 0.06363160457219333, 0.33390628483892537, 0.06363160457219333, 0.1759117662200837, 0.11529429000396282, 0.06363160457219333, 0.06363160457219333]
Timestep: 107, Trans probs: [0.1767470134971254, 0.08984009486925941, 0.281813105549248, 0.06261477906720957, 0.20114066981552903, 0.06261477906720957, 0.06261477906720957, 0.06261477906720957]
Timestep: 108, Trans probs: [0.2969737189433376, 0.06018580625897295, 0.2680547207546963, 0.06018580625897295, 0.12236205050302026, 0.07186628476305414, 0.06018580625897295, 0.06018580625897295]
Timestep: 109, Trans probs: [0.24869976085951703, 0.06152858675395469, 0.2471821734606759, 0.06152858675395469, 0.1892503779413487, 0.0687533407226395, 0.06152858675395469, 0.06152858675395469]
Timestep: 110, Trans probs: [0.3287053949806786, 0.06064517662628509, 0.24272854011105469, 0.06064517662628509, 0.1151086335999809, 0.0708767248031454, 0.06064517662628509, 0.06064517662628509]
Timestep: 111, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 112, Trans probs: [0.22673051199676428, 0.061221794547886586, 0.28661035875167973, 0.061221794547886586, 0.1741615671956596, 0.06761038386435, 0.061221794547886586, 0.061221794547886586]
Timestep: 113, Trans probs: [0.11303123391677113, 0.06306320462287637, 0.30112383880108395, 0.06306320462287637, 0.16196069091774243, 0.17163141787289699, 0.06306320462287637, 0.06306320462287637]
Timestep: 114, Trans probs: [0.10659035447592138, 0.06218348524777523, 0.2737493124318557, 0.06218348524777523, 0.212257723902251, 0.15866866819887102, 0.06218348524777523, 0.06218348524777523]
Timestep: 115, Trans probs: [0.29506017517087996, 0.12241307680303681, 0.22005463980019824, 0.06120653840151841, 0.10872003205797713, 0.07013246096335274, 0.06120653840151841, 0.06120653840151841]
Timestep: 116, Trans probs: [0.26851939565577504, 0.11511076671592783, 0.26259651813445567, 0.06072461585038894, 0.10294356993005445, 0.0686559020126202, 0.06072461585038894, 0.06072461585038894]
Timestep: 117, Trans probs: [0.20705169128248951, 0.061127751083963795, 0.2598459084792975, 0.061127751083963795, 0.22183102232129503, 0.06676037358106279, 0.061127751083963795, 0.061127751083963795]
Timestep: 118, Trans probs: [0.10092801198135212, 0.06136560998826699, 0.3112167504482707, 0.06136560998826699, 0.1950678380816486, 0.1473249595356607, 0.06136560998826699, 0.06136560998826699]
Timestep: 119, Trans probs: [0.09605501567998517, 0.06101956048490606, 0.28228136452187713, 0.06101956048490606, 0.24044240757173946, 0.137142970286774, 0.06101956048490606, 0.06101956048490606]
Timestep: 120, Trans probs: [0.30516110333191804, 0.10867464343082162, 0.2394630460986045, 0.06044572822688613, 0.09788493515552411, 0.06747908730247344, 0.06044572822688613, 0.06044572822688613]
Timestep: 121, Trans probs: [0.2764624518393898, 0.10303245925034812, 0.2789365622069211, 0.06046290809345758, 0.09350885631524164, 0.06667094610772671, 0.06046290809345758, 0.06046290809345758]
Timestep: 122, Trans probs: [0.1632032097778962, 0.08605147641537526, 0.31835793952219155, 0.061882165862962274, 0.18485871083268796, 0.061882165862962274, 0.061882165862962274, 0.061882165862962274]
Timestep: 123, Trans probs: [0.09176662452813705, 0.060728822425710496, 0.3174727971674656, 0.060728822425710496, 0.21967897133992384, 0.12816631726163163, 0.060728822425710496, 0.060728822425710496]
Timestep: 124, Trans probs: [0.2508303567576788, 0.09807858945373656, 0.2530094765598744, 0.06058464693850472, 0.08969049488184964, 0.1266371415313464, 0.06058464693850472, 0.06058464693850472]
Timestep: 125, Trans probs: [0.23008982046924553, 0.09342891646357335, 0.29192397582501056, 0.05988458392126795, 0.08592442334174775, 0.11897911213661877, 0.05988458392126795, 0.05988458392126795]
Timestep: 126, Trans probs: [0.18994136847105025, 0.060907140780947853, 0.23662501087561896, 0.060907140780947853, 0.26391723234002706, 0.06588782518951215, 0.060907140780947853, 0.060907140780947853]
Timestep: 127, Trans probs: [0.23555142879353816, 0.060792013316659475, 0.21599199030193378, 0.060792013316659475, 0.24009740508343014, 0.06519112255445995, 0.060792013316659475, 0.060792013316659475]
Timestep: 128, Trans probs: [0.2706875830504178, 0.08944767591886886, 0.2661438569973161, 0.05958720747134867, 0.08276733193538698, 0.1121919296839642, 0.05958720747134867, 0.05958720747134867]
Timestep: 129, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 130, Trans probs: [0.24689646419895644, 0.145495520187221, 0.2428628024067464, 0.05949354656196113, 0.08007154384800759, 0.10619302967318525, 0.05949354656196113, 0.05949354656196113]
Timestep: 131, Trans probs: [0.22702176567556598, 0.13603315702779925, 0.2822645782426168, 0.05886227861646328, 0.07732722842598569, 0.1007664347786426, 0.05886227861646328, 0.05886227861646328]
Timestep: 132, Trans probs: [0.2088091003225305, 0.12753113120589604, 0.31675240965746226, 0.05859621324818455, 0.07509051558627622, 0.09602820348328125, 0.05859621324818455, 0.05859621324818455]
Timestep: 133, Trans probs: [0.19207744323930412, 0.11990972772235708, 0.3466232048375225, 0.058701560214908334, 0.0733470555652873, 0.09193788799080412, 0.058701560214908334, 0.058701560214908334]
Timestep: 134, Trans probs: [0.17675660493519552, 0.11311830821289492, 0.37218104499037113, 0.059144263201693185, 0.07205882440231241, 0.08845242785414656, 0.059144263201693185, 0.059144263201693185]
Timestep: 135, Trans probs: [0.16282165466433277, 0.10711565909562575, 0.39375638946363356, 0.05986929853793378, 0.07117410281566028, 0.08552429834694633, 0.05986929853793378, 0.05986929853793378]
Timestep: 136, Trans probs: [0.15025822908672778, 0.1018603894885997, 0.4117086300602018, 0.060812352261687325, 0.0706340617300482, 0.08310163284936062, 0.060812352261687325, 0.060812352261687325]
Timestep: 137, Trans probs: [0.21520194585536237, 0.060630394369632454, 0.2585323696020272, 0.060630394369632454, 0.21922277990443775, 0.06452132715964279, 0.060630394369632454, 0.060630394369632454]
Timestep: 138, Trans probs: [0.08811890539931758, 0.06076861109483746, 0.34777821847272117, 0.06076861109483746, 0.20083437149237532, 0.12019406025623611, 0.06076861109483746, 0.06076861109483746]
Timestep: 139, Trans probs: [0.08506564597455848, 0.06111646012141724, 0.3124353802108474, 0.06111646012141724, 0.24488099452233897, 0.11315213880658616, 0.06111646012141724, 0.06111646012141724]
Timestep: 140, Trans probs: [0.20095116195528007, 0.0973064153691079, 0.3645137056574555, 0.06190736072602102, 0.070377418094101, 0.08112921674599259, 0.06190736072602102, 0.06190736072602102]
Timestep: 141, Trans probs: [0.18326368245413535, 0.09312260484593618, 0.3878516089332106, 0.06233562299745055, 0.06970213334852955, 0.07905310142583674, 0.06233562299745055, 0.06233562299745055]
Timestep: 142, Trans probs: [0.1674541491350659, 0.08958962091944853, 0.4071743089405789, 0.06299559874417934, 0.069358844761443, 0.07743628001092571, 0.06299559874417934, 0.06299559874417934]
Timestep: 143, Trans probs: [0.1534463886625497, 0.08664094101141684, 0.42294321227969534, 0.06382406152884558, 0.06928353721616276, 0.07621373624363856, 0.06382406152884558, 0.06382406152884558]
Timestep: 144, Trans probs: [0.14115195486537957, 0.08420869545733933, 0.4356243420349582, 0.06476016943229124, 0.06941368723997438, 0.07532081210547494, 0.06476016943229124, 0.06476016943229124]
Timestep: 145, Trans probs: [0.19715736675335566, 0.060539598010333824, 0.23545487851447364, 0.060539598010333824, 0.2612507712111933, 0.06397859147964209, 0.060539598010333824, 0.060539598010333824]
Timestep: 146, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 147, Trans probs: [0.19621391346052164, 0.08222527914407925, 0.37992415544636454, 0.06574962019212718, 0.06969180955020393, 0.074695981822449, 0.06574962019212718, 0.06574962019212718]
Timestep: 148, Trans probs: [0.17790651173041047, 0.0800378508349212, 0.4015290698924334, 0.0658921363198931, 0.06927683160802471, 0.0735733269745309, 0.0658921363198931, 0.0658921363198931]
Timestep: 149, Trans probs: [0.16185940128325707, 0.07834958442649087, 0.41895234122959707, 0.06627926469748617, 0.06916737291355411, 0.07283350605464232, 0.06627926469748617, 0.06627926469748617]
Timestep: 150, Trans probs: [0.14790970408246706, 0.07707601193400951, 0.4328158550724807, 0.06683787055137158, 0.06928758695560307, 0.072397230301325, 0.06683787055137158, 0.06683787055137158]
Timestep: 151, Trans probs: [0.13588585874434217, 0.0761392594802809, 0.443701302296394, 0.06750362138428494, 0.0695699011428984, 0.07219281418322973, 0.06750362138428494, 0.06750362138428494]
Timestep: 152, Trans probs: [0.12560713201438925, 0.07546989445566579, 0.45213816072185437, 0.06822317172963191, 0.0699571207810669, 0.07215817683812802, 0.06822317172963191, 0.06822317172963191]
