Timestep: 20, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 21, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 22, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 31, Trans probs: [0.07593875120093346, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346, 0.17968428562431654, 0.3646832071700827, 0.07593875120093346, 0.07593875120093346]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.4405400749691856, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.4405400749691856, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.07593875120093346, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346, 0.17968428562431654, 0.3646832071700827, 0.07593875120093346, 0.07593875120093346]
Timestep: 39, Trans probs: [0.07468769345887778, 0.07468769345887778, 0.07468769345887778, 0.07468769345887778, 0.23602448167479825, 0.31584935757193505, 0.07468769345887778, 0.07468769345887778]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.08165563228122165, 0.1633112645624433, 0.27877717932967, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 42, Trans probs: [0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.4405400749691856, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.08165563228122165, 0.1633112645624433, 0.27877717932967, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.0733836522635703, 0.0733836522635703, 0.0733836522635703, 0.0733836522635703, 0.2094871404263519, 0.3502109459922264, 0.0733836522635703, 0.0733836522635703]
Timestep: 48, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 49, Trans probs: [0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.4405400749691856, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 50, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 53, Trans probs: [0.16630473298326406, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 54, Trans probs: [0.1512384010710328, 0.07988485425697817, 0.3009199428571203, 0.07988485425697817, 0.14841738478695615, 0.07988485425697817, 0.07988485425697817, 0.07988485425697817]
Timestep: 55, Trans probs: [0.1425487817632906, 0.1366727890766568, 0.29937218233620944, 0.0738156147372491, 0.12614378787484679, 0.0738156147372491, 0.0738156147372491, 0.0738156147372491]
Timestep: 56, Trans probs: [0.13809864732741867, 0.0764799979865293, 0.26735885719695657, 0.0764799979865293, 0.21214250554297837, 0.0764799979865293, 0.0764799979865293, 0.0764799979865293]
Timestep: 57, Trans probs: [0.12716021608855801, 0.0736752469277897, 0.31303328644379136, 0.0736752469277897, 0.19143026282870218, 0.0736752469277897, 0.0736752469277897, 0.0736752469277897]
Timestep: 58, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 59, Trans probs: [0.1897980733894894, 0.07193493630614771, 0.2774746284668029, 0.07193493630614771, 0.1730526166129692, 0.07193493630614771, 0.07193493630614771, 0.07193493630614771]
Timestep: 60, Trans probs: [0.17250741551368548, 0.07014595015541485, 0.318798468178402, 0.07014595015541485, 0.15796436553083842, 0.07014595015541485, 0.07014595015541485, 0.07014595015541485]
Timestep: 61, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 62, Trans probs: [0.1314037578921175, 0.12627207541060595, 0.33973938626002004, 0.0713770002127428, 0.11707677958628526, 0.0713770002127428, 0.0713770002127428, 0.0713770002127428]
Timestep: 63, Trans probs: [0.2263882490127168, 0.06916903662904278, 0.28305712270836775, 0.06916903662904278, 0.1447094451337017, 0.06916903662904278, 0.06916903662904278, 0.06916903662904278]
Timestep: 64, Trans probs: [0.20407497785409656, 0.06823078772464383, 0.3212701201001687, 0.06823078772464383, 0.13350096342251558, 0.06823078772464383, 0.06823078772464383, 0.06823078772464383]
Timestep: 65, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 66, Trans probs: [0.25216448158282745, 0.06784414683453514, 0.2848063650880867, 0.06784414683453514, 0.12380841915641011, 0.06784414683453514, 0.06784414683453514, 0.06784414683453514]
Timestep: 67, Trans probs: [0.21577246745425774, 0.06743971182443136, 0.30792213435263566, 0.06743971182443136, 0.10255063693771865, 0.10399591395766256, 0.06743971182443136, 0.06743971182443136]
Timestep: 68, Trans probs: [0.22580098872866416, 0.06746929756820799, 0.25384045938776456, 0.06746929756820799, 0.11554276647432318, 0.13493859513641598, 0.06746929756820799, 0.06746929756820799]
Timestep: 69, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 70, Trans probs: [0.2715073829582228, 0.06614867317714355, 0.23001186486455902, 0.06614867317714355, 0.10841632861016963, 0.1254697308584743, 0.06614867317714355, 0.06614867317714355]
Timestep: 71, Trans probs: [0.24493725076393189, 0.06536844082486497, 0.27402137323761705, 0.06536844082486497, 0.10232792792484835, 0.11723968477414279, 0.06536844082486497, 0.06536844082486497]
Timestep: 72, Trans probs: [0.22129003559009963, 0.06496708540626517, 0.3115761941145594, 0.06496708540626517, 0.09714202749510173, 0.11012340117517846, 0.06496708540626517, 0.06496708540626517]
Timestep: 73, Trans probs: [0.2001060446735305, 0.06498656138510847, 0.3431324528858333, 0.06498656138510847, 0.09279733097950213, 0.10401792592070021, 0.06498656138510847, 0.06498656138510847]
Timestep: 74, Trans probs: [0.18120148547009102, 0.06538776129495631, 0.36918016102351836, 0.06538776129495631, 0.08922495131756883, 0.09884235700899642, 0.06538776129495631, 0.06538776129495631]
Timestep: 75, Trans probs: [0.07922365389739199, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.1416122505162976, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 76, Trans probs: [0.1951091117454043, 0.06688121938179928, 0.3416501305977616, 0.06688121938179928, 0.09723324720664951, 0.09848263292298749, 0.06688121938179928, 0.06688121938179928]
Timestep: 77, Trans probs: [0.230578828958855, 0.06609414623890218, 0.32418356872356896, 0.06609414623890218, 0.08634523419268325, 0.09451578316928402, 0.06609414623890218, 0.06609414623890218]
Timestep: 78, Trans probs: [0.20700289594147578, 0.06633059991636665, 0.3533871120596254, 0.06633059991636665, 0.08364994535544956, 0.09063764697798254, 0.06633059991636665, 0.06633059991636665]
Timestep: 79, Trans probs: [0.07738634049116841, 0.07738634049116841, 0.3292003379271175, 0.07738634049116841, 0.12909527863470358, 0.15477268098233682, 0.07738634049116841, 0.07738634049116841]
Timestep: 80, Trans probs: [0.14985136637870555, 0.07492568318935278, 0.29022097904338223, 0.07492568318935278, 0.11913566059039778, 0.14108926123010326, 0.07492568318935278, 0.07492568318935278]
Timestep: 81, Trans probs: [0.1766930337677001, 0.06686166080106261, 0.36907185779909674, 0.06686166080106261, 0.09285916280220337, 0.09392930242674932, 0.06686166080106261, 0.06686166080106261]
Timestep: 82, Trans probs: [0.13772535855965173, 0.07216300730066529, 0.2605532255855901, 0.07216300730066529, 0.11084814094427888, 0.20222124570781808, 0.07216300730066529, 0.07216300730066529]
Timestep: 83, Trans probs: [0.12175735898592653, 0.11733786838921988, 0.37124079256387765, 0.07006131347442725, 0.10941872616326694, 0.07006131347442725, 0.07006131347442725, 0.07006131347442725]
Timestep: 84, Trans probs: [0.2530973273531899, 0.06684099585984789, 0.31052046020333773, 0.06684099585984789, 0.08154321873528424, 0.08747501026879659, 0.06684099585984789, 0.06684099585984789]
Timestep: 85, Trans probs: [0.1274549833781122, 0.06983318916237971, 0.235406604114958, 0.06983318916237971, 0.1736661780149036, 0.18413947784250734, 0.06983318916237971, 0.06983318916237971]
Timestep: 86, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 87, Trans probs: [0.2928494121444692, 0.06704770236420866, 0.2747458309559273, 0.06704770236420866, 0.07957901757205114, 0.08463492987071765, 0.06704770236420866, 0.06704770236420866]
Timestep: 88, Trans probs: [0.25947741946863817, 0.06725960088616656, 0.31132601709898977, 0.06725960088616656, 0.07792711122328894, 0.08223104866441684, 0.06725960088616656, 0.06725960088616656]
Timestep: 89, Trans probs: [0.2307093426665526, 0.06754362105256422, 0.3422650844965665, 0.06754362105256422, 0.07659882745755447, 0.08025226116906958, 0.06754362105256422, 0.06754362105256422]
Timestep: 90, Trans probs: [0.11872765030245495, 0.1352077480192836, 0.21450555142671898, 0.0676038740096418, 0.15972760195251898, 0.16901982627009815, 0.0676038740096418, 0.0676038740096418]
Timestep: 91, Trans probs: [0.2737570634888348, 0.06797837475905782, 0.2999922042730717, 0.06797837475905782, 0.07562587739217429, 0.07871135580968787, 0.06797837475905782, 0.06797837475905782]
Timestep: 92, Trans probs: [0.1112058595071082, 0.12607726902746572, 0.2627069762725248, 0.06507247932082404, 0.1482036420311971, 0.15658881519923198, 0.06507247932082404, 0.06507247932082404]
Timestep: 93, Trans probs: [0.31064946291864326, 0.06818279062783442, 0.2646864764895601, 0.06818279062783442, 0.07465982890694212, 0.07727306917351685, 0.06818279062783442, 0.06818279062783442]
Timestep: 94, Trans probs: [0.273406946085405, 0.06841204413606419, 0.3029593077450749, 0.06841204413606419, 0.073888094986283, 0.0760974746389804, 0.06841204413606419, 0.06841204413606419]
Timestep: 95, Trans probs: [0.2418199260749574, 0.06860988129236562, 0.3354000180302581, 0.06860988129236562, 0.07323685983660547, 0.07510367088871657, 0.06860988129236562, 0.06860988129236562]
Timestep: 96, Trans probs: [0.10472854655258738, 0.11803067969864518, 0.30370610557138983, 0.06346330099024852, 0.13782221051030544, 0.1453225546963265, 0.06346330099024852, 0.06346330099024852]
Timestep: 97, Trans probs: [0.28364511631687855, 0.06891326224998165, 0.29351318137471605, 0.06891326224998165, 0.07280852996690301, 0.07438012334157579, 0.06891326224998165, 0.06891326224998165]
Timestep: 98, Trans probs: [0.25025223289198983, 0.0690381436377311, 0.3276181229180174, 0.0690381436377311, 0.07232539412411454, 0.07365167551495386, 0.0690381436377311, 0.0690381436377311]
Timestep: 99, Trans probs: [0.22175583578430835, 0.06924689892923831, 0.3561135088551794, 0.06924689892923831, 0.07201343368885754, 0.07312962595470156, 0.06924689892923831, 0.06924689892923831]
Timestep: 100, Trans probs: [0.0992256060673177, 0.11099440695002472, 0.3379840820465758, 0.06271699101537022, 0.12850457488541475, 0.13514035700455632, 0.06271699101537022, 0.06271699101537022]
Timestep: 101, Trans probs: [0.26694377834232214, 0.06960092507784506, 0.30988123021908387, 0.06960092507784506, 0.07191818262272547, 0.07285310850448819, 0.06960092507784506, 0.06960092507784506]
Timestep: 102, Trans probs: [0.09462424501375982, 0.10491543154786333, 0.3661051694839478, 0.06269941500380993, 0.12022713630542803, 0.12602977263757123, 0.06269941500380993, 0.06269941500380993]
Timestep: 103, Trans probs: [0.30548661740500443, 0.06963404715507727, 0.2720180544230306, 0.06963404715507727, 0.07158583370507825, 0.07237330584657749, 0.06963404715507727, 0.06963404715507727]
Timestep: 104, Trans probs: [0.26828186408421184, 0.0696671735691584, 0.30976470083819685, 0.0696671735691584, 0.07131079984454348, 0.07197394095641418, 0.0696671735691584, 0.0696671735691584]
Timestep: 105, Trans probs: [0.09084135103874814, 0.09973555312439779, 0.3887200838135707, 0.06325017982466594, 0.11296875961018882, 0.11798371293909672, 0.06325017982466594, 0.06325017982466594]
Timestep: 106, Trans probs: [0.30658984737567396, 0.06971662668146135, 0.27178569209197945, 0.06971662668146135, 0.07109992299912428, 0.07165803080737693, 0.06971662668146135, 0.06971662668146135]
Timestep: 107, Trans probs: [0.08778513247782237, 0.09538529836434725, 0.40653311976196055, 0.06420825889082897, 0.10669317775972557, 0.11097849496365735, 0.06420825889082897, 0.06420825889082897]
Timestep: 108, Trans probs: [0.3388490039975976, 0.06975847664713272, 0.23980235528372038, 0.06975847664713272, 0.0709225393931114, 0.07139219473703969, 0.06975847664713272, 0.06975847664713272]
Timestep: 109, Trans probs: [0.295620875219742, 0.06992644429417923, 0.2824738749126986, 0.06992644429417923, 0.07090277921611847, 0.07129669347472406, 0.06992644429417923, 0.06992644429417923]
Timestep: 110, Trans probs: [0.2598495283980803, 0.06991288581068329, 0.31869835255613516, 0.06991288581068329, 0.07073453558003505, 0.07106604022301637, 0.06991288581068329, 0.06991288581068329]
Timestep: 111, Trans probs: [0.22958063711003765, 0.06996048303395135, 0.348996866288301, 0.06996048303395135, 0.07065098625120267, 0.07092957821465315, 0.06996048303395135, 0.06996048303395135]
Timestep: 112, Trans probs: [0.08535877313231005, 0.09178426772112261, 0.4202674142744086, 0.06542590904536405, 0.10134441666402563, 0.10496740107204088, 0.06542590904536405, 0.06542590904536405]
Timestep: 113, Trans probs: [0.27392812518358883, 0.0701596233531728, 0.30372498003857457, 0.0701596233531728, 0.07073760400339757, 0.07097079736174786, 0.0701596233531728, 0.0701596233531728]
Timestep: 114, Trans probs: [0.22771561330037365, 0.06726247527684746, 0.3236843680961789, 0.06726247527684746, 0.08932105813714133, 0.09022905935891622, 0.06726247527684746, 0.06726247527684746]
Timestep: 115, Trans probs: [0.24150368582747178, 0.07010875327337301, 0.26656658751403767, 0.07010875327337301, 0.07059490767738044, 0.140899805887618, 0.07010875327337301, 0.07010875327337301]
Timestep: 116, Trans probs: [0.2171660243845488, 0.06890442211706616, 0.3077505855007641, 0.06890442211706616, 0.06932495981799722, 0.13014074182842528, 0.06890442211706616, 0.06890442211706616]
Timestep: 117, Trans probs: [0.19564443393134626, 0.06827461404948654, 0.34173919194929014, 0.06827461404948654, 0.06863589310220097, 0.1208820248192165, 0.06827461404948654, 0.06827461404948654]
Timestep: 118, Trans probs: [0.17666730482762133, 0.06815296432216418, 0.369287559221532, 0.06815296432216418, 0.06846076061315451, 0.11297251804903548, 0.06815296432216418, 0.06815296432216418]
Timestep: 119, Trans probs: [0.20438831324962792, 0.06724456536502933, 0.3536600354196865, 0.06724456536502933, 0.0860986480196179, 0.0868747418509504, 0.06724456536502933, 0.06724456536502933]
Timestep: 120, Trans probs: [0.11354408839148475, 0.10978664353485319, 0.3952467434174779, 0.06959218125084674, 0.10305379965279715, 0.06959218125084674, 0.06959218125084674, 0.06959218125084674]
Timestep: 121, Trans probs: [0.08346466936122085, 0.0888441947977281, 0.4306320282402241, 0.0667765610925025, 0.09684810231088482, 0.0998813220124345, 0.0667765610925025, 0.0667765610925025]
Timestep: 122, Trans probs: [0.16008322742906864, 0.06843363953445243, 0.32276741140998916, 0.06843363953445243, 0.06869359967514312, 0.17472120334798932, 0.06843363953445243, 0.06843363953445243]
Timestep: 123, Trans probs: [0.14667258562263447, 0.06788790527396837, 0.35440859853302925, 0.06788790527396837, 0.06811137465400814, 0.15925582009445458, 0.06788790527396837, 0.06788790527396837]
Timestep: 124, Trans probs: [0.13497032450362753, 0.06788076015216346, 0.3797499251992808, 0.06788076015216346, 0.06807105683530554, 0.1456856528531323, 0.06788076015216346, 0.06788076015216346]
Timestep: 125, Trans probs: [0.12487672048201902, 0.06827722204764418, 0.39966001780779525, 0.06827722204764418, 0.06843776410695972, 0.1339166094126493, 0.06827722204764418, 0.06827722204764418]
Timestep: 126, Trans probs: [0.1763708215250771, 0.10349852975140897, 0.34343498913863324, 0.06971406400168319, 0.09783940357814795, 0.06971406400168319, 0.06971406400168319, 0.06971406400168319]
Timestep: 127, Trans probs: [0.08200883180444979, 0.0864734466872552, 0.4382914072964148, 0.06815891559497049, 0.09311610783378167, 0.09563345959318702, 0.06815891559497049, 0.06815891559497049]
Timestep: 128, Trans probs: [0.11627836085573229, 0.0689483969934117, 0.346059258074772, 0.0689483969934117, 0.13803104340733013, 0.12383774968851868, 0.0689483969934117, 0.0689483969934117]
Timestep: 129, Trans probs: [0.08090485892479204, 0.08458195431348481, 0.4438402144182413, 0.06949794828087635, 0.09005290742180594, 0.09212622007904693, 0.06949794828087635, 0.06949794828087635]
Timestep: 130, Trans probs: [0.1771874093480093, 0.0682228633988222, 0.3067601833569934, 0.0682228633988222, 0.1276892779120948, 0.11547167578761365, 0.0682228633988222, 0.0682228633988222]
Timestep: 131, Trans probs: [0.16210228706882723, 0.06711746370303534, 0.3421688476092714, 0.06711746370303534, 0.11895457117259844, 0.10830443933716155, 0.06711746370303534, 0.06711746370303534]
Timestep: 132, Trans probs: [0.08007684017250992, 0.08308557337985839, 0.44778704133932595, 0.0707432909387471, 0.0875621062278964, 0.08925856606416804, 0.0707432909387471, 0.0707432909387471]
Timestep: 133, Trans probs: [0.15132653891267966, 0.08190916871401643, 0.37868283896040955, 0.0718657091146893, 0.0855519209374279, 0.08693240513139855, 0.0718657091146893, 0.0718657091146893]
Timestep: 134, Trans probs: [0.22938934898327837, 0.09796076286869988, 0.303399433417808, 0.06903378884165419, 0.09311529936359697, 0.06903378884165419, 0.06903378884165419, 0.06903378884165419]
Timestep: 135, Trans probs: [0.1382463013752626, 0.07980282788597118, 0.32966081126573893, 0.07134709608348139, 0.15421680899243354, 0.08403196223014961, 0.07134709608348139, 0.07134709608348139]
Timestep: 136, Trans probs: [0.215397869424887, 0.06676347889962733, 0.3038403796753915, 0.06676347889962733, 0.11144378775513061, 0.10226404754608151, 0.06676347889962733, 0.06676347889962733]
Timestep: 137, Trans probs: [0.2745879424792185, 0.09319633527220515, 0.26996154945762996, 0.06830675267336977, 0.08902716209746717, 0.06830675267336977, 0.06830675267336977, 0.06830675267336977]
Timestep: 138, Trans probs: [0.12767609356210832, 0.07727373714270984, 0.36273568757963237, 0.06998141205231247, 0.14144925195021918, 0.08092099360839299, 0.06998141205231247, 0.06998141205231247]
Timestep: 139, Trans probs: [0.1950736649638709, 0.06624219849361263, 0.2717327628591656, 0.06624219849361263, 0.17121183881180294, 0.09701293939071008, 0.06624219849361263, 0.06624219849361263]
Timestep: 140, Trans probs: [0.31281920266600377, 0.08920805851226613, 0.24101306090809618, 0.06783302064942083, 0.08562759531595068, 0.06783302064942083, 0.06783302064942083, 0.06783302064942083]
Timestep: 141, Trans probs: [0.2769739580789584, 0.08596312776262893, 0.2156364482205048, 0.06770436098391239, 0.15060902200225837, 0.06770436098391239, 0.06770436098391239, 0.06770436098391239]
Timestep: 142, Trans probs: [0.1783175524760736, 0.06528826595384202, 0.24557381663218628, 0.06528826595384202, 0.22267083058121012, 0.09228473649516199, 0.06528826595384202, 0.06528826595384202]
Timestep: 143, Trans probs: [0.11859802264164093, 0.07566408348509139, 0.38827974261578874, 0.06945230562423722, 0.13033033014147608, 0.0787709042432912, 0.06945230562423722, 0.06945230562423722]
Timestep: 144, Trans probs: [0.22826159216473804, 0.06448596152034577, 0.22285635582676735, 0.06448596152034577, 0.20273741164050285, 0.08820079428660861, 0.06448596152034577, 0.06448596152034577]
Timestep: 145, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 146, Trans probs: [0.2077658924703681, 0.1276808250389648, 0.20301578873924847, 0.0638404125194824, 0.18533532744766287, 0.08468092874530857, 0.0638404125194824, 0.0638404125194824]
Timestep: 147, Trans probs: [0.11091736796332403, 0.07475324942441897, 0.4075966368773872, 0.0695209442758473, 0.1207997260113905, 0.07737018689593743, 0.0695209442758473, 0.0695209442758473]
Timestep: 148, Trans probs: [0.2537459015902767, 0.11959837380410841, 0.18707041264095614, 0.06242116708224898, 0.17123531148307564, 0.08108649923483621, 0.06242116708224898, 0.06242116708224898]
Timestep: 149, Trans probs: [0.24914363098777798, 0.08263053961151241, 0.2623863664473152, 0.06671351702170782, 0.1389853948665632, 0.06671351702170782, 0.06671351702170782, 0.06671351702170782]
Timestep: 150, Trans probs: [0.23195924361113923, 0.11249288321878619, 0.17258075096494685, 0.06157317640652216, 0.2200518269973779, 0.07819576598818333, 0.06157317640652216, 0.06157317640652216]
Timestep: 151, Trans probs: [0.21257267425904272, 0.10625219464778474, 0.22066370095823132, 0.060935608186420624, 0.20197553008265415, 0.07572907549302521, 0.060935608186420624, 0.060935608186420624]
Timestep: 152, Trans probs: [0.10450725309511175, 0.07434636881990939, 0.4219204655609834, 0.06998262496399751, 0.11274914227964132, 0.07652889535236164, 0.06998262496399751, 0.06998262496399751]
