Timestep: 22, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.18881009392359852, 0.22884788150184104, 0.09705700409576007, 0.09705700409576007]
Timestep: 23, Trans probs: [0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.24729263287021272, 0.17483640546828613, 0.09631182694358352, 0.09631182694358352]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.24729263287021272, 0.17483640546828613, 0.09631182694358352, 0.09631182694358352]
Timestep: 27, Trans probs: [0.19119190119127877, 0.0975316828995826, 0.0975316828995826, 0.0975316828995826, 0.22361800141122576, 0.0975316828995826, 0.0975316828995826, 0.0975316828995826]
Timestep: 28, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152513, 0.1927653860588739, 0.09638269302943694, 0.09638269302943694]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09644176731890994, 0.09644176731890994, 0.09644176731890994, 0.09644176731890994, 0.18329421385782294, 0.23805518222871755, 0.09644176731890994, 0.09644176731890994]
Timestep: 31, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152513, 0.1927653860588739, 0.09638269302943694, 0.09638269302943694]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 34, Trans probs: [0.09628142577464156, 0.09628142577464156, 0.09628142577464156, 0.09628142577464156, 0.14701964111397545, 0.2752918042381751, 0.09628142577464156, 0.09628142577464156]
Timestep: 35, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152513, 0.1927653860588739, 0.09638269302943694, 0.09638269302943694]
Timestep: 36, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 37, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.15836832543146978, 0.09711952717606025, 0.2589145115121687, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025]
Timestep: 40, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152513, 0.1927653860588739, 0.09638269302943694, 0.09638269302943694]
Timestep: 41, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.19832972221183745, 0.10020878472352032, 0.20041756944704064, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032]
Timestep: 42, Trans probs: [0.15836832543146978, 0.09711952717606025, 0.2589145115121687, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025]
Timestep: 43, Trans probs: [0.1940412785229625, 0.09702063926148125, 0.15976026612666297, 0.09702063926148125, 0.1610952590429684, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125]
Timestep: 44, Trans probs: [0.16069462238115903, 0.09401939668602242, 0.23115517369180882, 0.09401939668602242, 0.13805322049692004, 0.09401939668602242, 0.09401939668602242, 0.09401939668602242]
Timestep: 45, Trans probs: [0.1355264002967905, 0.09393152607898271, 0.27341424956070765, 0.09393152607898271, 0.12140171974758837, 0.09393152607898271, 0.09393152607898271, 0.09393152607898271]
Timestep: 46, Trans probs: [0.11885244525432474, 0.09581700485123237, 0.2910324009200517, 0.09581700485123237, 0.11103012956946169, 0.09581700485123237, 0.09581700485123237, 0.09581700485123237]
Timestep: 47, Trans probs: [0.10960097170952159, 0.09762619393702618, 0.29673345117423433, 0.09762619393702618, 0.1055346074311132, 0.09762619393702618, 0.09762619393702618, 0.09762619393702618]
Timestep: 48, Trans probs: [0.13179087740608098, 0.09705700409576007, 0.2858670980193586, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007]
Timestep: 49, Trans probs: [0.21438892506434856, 0.0980902434113973, 0.19706961446726756, 0.0980902434113973, 0.0980902434113973, 0.0980902434113973, 0.0980902434113973, 0.0980902434113973]
Timestep: 50, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152513, 0.1927653860588739, 0.09638269302943694, 0.09638269302943694]
Timestep: 51, Trans probs: [0.20365976228107274, 0.09880068042759722, 0.19953505012247974, 0.09880068042759722, 0.1028017854584614, 0.09880068042759722, 0.09880068042759722, 0.09880068042759722]
Timestep: 52, Trans probs: [0.09733195377532312, 0.09733195377532312, 0.09733195377532312, 0.09733195377532312, 0.12471914498607269, 0.29128913236198867, 0.09733195377532312, 0.09733195377532312]
Timestep: 53, Trans probs: [0.20365976228107274, 0.09880068042759722, 0.19953505012247974, 0.09880068042759722, 0.1028017854584614, 0.09880068042759722, 0.09880068042759722, 0.09880068042759722]
Timestep: 54, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152513, 0.1927653860588739, 0.09638269302943694, 0.09638269302943694]
Timestep: 55, Trans probs: [0.16632697002862967, 0.09787051707615745, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 56, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152513, 0.1927653860588739, 0.09638269302943694, 0.09638269302943694]
Timestep: 57, Trans probs: [0.20365976228107274, 0.09880068042759722, 0.19953505012247974, 0.09880068042759722, 0.1028017854584614, 0.09880068042759722, 0.09880068042759722, 0.09880068042759722]
Timestep: 58, Trans probs: [0.21438892506434856, 0.0980902434113973, 0.19706961446726756, 0.0980902434113973, 0.0980902434113973, 0.0980902434113973, 0.0980902434113973, 0.0980902434113973]
Timestep: 59, Trans probs: [0.2590320712282762, 0.09640278497288998, 0.16002421619151996, 0.09640278497288998, 0.09892978771575395, 0.09640278497288998, 0.09640278497288998, 0.09640278497288998]
Timestep: 60, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152513, 0.1927653860588739, 0.09638269302943694, 0.09638269302943694]
Timestep: 61, Trans probs: [0.2590320712282762, 0.09640278497288998, 0.16002421619151996, 0.09640278497288998, 0.09892978771575395, 0.09640278497288998, 0.09640278497288998, 0.09640278497288998]
Timestep: 62, Trans probs: [0.16769943470352866, 0.09645862568867128, 0.2535488111644437, 0.09645862568867128, 0.09645862568867128, 0.09645862568867128, 0.09645862568867128, 0.09645862568867128]
Timestep: 63, Trans probs: [0.28553007660199603, 0.09671561416546832, 0.1327451674858389, 0.09671561416546832, 0.09814668508482355, 0.09671561416546832, 0.09671561416546832, 0.09671561416546832]
Timestep: 64, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.13715070014739747, 0.2811525885297321, 0.09694945188714507, 0.09694945188714507]
Timestep: 65, Trans probs: [0.21704097709584094, 0.09778977039262714, 0.1962204005483962, 0.09778977039262714, 0.09778977039262714, 0.09778977039262714, 0.09778977039262714, 0.09778977039262714]
Timestep: 66, Trans probs: [0.09845649943478837, 0.09845649943478837, 0.09845649943478837, 0.09845649943478837, 0.11254842519711938, 0.2967125781941505, 0.09845649943478837, 0.09845649943478837]
Timestep: 67, Trans probs: [0.21704097709584094, 0.09778977039262714, 0.1962204005483962, 0.09778977039262714, 0.09778977039262714, 0.09778977039262714, 0.09778977039262714, 0.09778977039262714]
Timestep: 68, Trans probs: [0.28553007660199603, 0.09671561416546832, 0.1327451674858389, 0.09671561416546832, 0.09814668508482355, 0.09671561416546832, 0.09671561416546832, 0.09671561416546832]
Timestep: 69, Trans probs: [0.19707918064615645, 0.09790560867455202, 0.21473550658634238, 0.09790560867455202, 0.09865726939474104, 0.09790560867455202, 0.09790560867455202, 0.09790560867455202]
Timestep: 70, Trans probs: [0.16896078500064782, 0.09639263049327731, 0.25268343203968824, 0.09639263049327731, 0.09639263049327731, 0.09639263049327731, 0.09639263049327731, 0.09639263049327731]
Timestep: 71, Trans probs: [0.23410015203454257, 0.09694945188714507, 0.18420313664258703, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 72, Trans probs: [0.2534438401513068, 0.09636888682156024, 0.16788273281682636, 0.09636888682156024, 0.09682899292406558, 0.09636888682156024, 0.09636888682156024, 0.09636888682156024]
Timestep: 73, Trans probs: [0.18613374796486518, 0.09660538730066925, 0.23397168053207068, 0.09660538730066925, 0.09686763499971787, 0.09660538730066925, 0.09660538730066925, 0.09660538730066925]
Timestep: 74, Trans probs: [0.14897677850854382, 0.09624510299630255, 0.27339814116821787, 0.09624510299630255, 0.0963995653417255, 0.09624510299630255, 0.09624510299630255, 0.09624510299630255]
Timestep: 75, Trans probs: [0.12585626849681827, 0.0972406524128868, 0.2906159957716885, 0.0972406524128868, 0.09732447366705917, 0.0972406524128868, 0.0972406524128868, 0.0972406524128868]
Timestep: 76, Trans probs: [0.17748418539195704, 0.0963634694997707, 0.2443349976094187, 0.0963634694997707, 0.0963634694997707, 0.0963634694997707, 0.0963634694997707, 0.0963634694997707]
Timestep: 77, Trans probs: [0.14330776037514603, 0.096388380501554, 0.18197357611397594, 0.096388380501554, 0.192776761003108, 0.096388380501554, 0.096388380501554, 0.096388380501554]
Timestep: 78, Trans probs: [0.11314364589758485, 0.09838405647270711, 0.19812472480217075, 0.09838405647270711, 0.19681134693670882, 0.09838405647270711, 0.09838405647270711, 0.09838405647270711]
Timestep: 79, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152513, 0.1927653860588739, 0.09638269302943694, 0.09638269302943694]
Timestep: 80, Trans probs: [0.13799351625472647, 0.09660972072623208, 0.18573843866164882, 0.09660972072623208, 0.19321944145246417, 0.09660972072623208, 0.09660972072623208, 0.09660972072623208]
Timestep: 81, Trans probs: [0.1255988527818012, 0.09396292137621313, 0.245632645038028, 0.09396292137621313, 0.15895389529910514, 0.09396292137621313, 0.09396292137621313, 0.09396292137621313]
Timestep: 82, Trans probs: [0.11314364589758485, 0.09838405647270711, 0.19812472480217075, 0.09838405647270711, 0.19681134693670882, 0.09838405647270711, 0.09838405647270711, 0.09838405647270711]
Timestep: 83, Trans probs: [0.10532856648930679, 0.09573785685009184, 0.25628671633937483, 0.09573785685009184, 0.1596954329208592, 0.09573785685009184, 0.09573785685009184, 0.09573785685009184]
Timestep: 84, Trans probs: [0.10167348153635318, 0.09616111245007877, 0.28459950188774225, 0.09616111245007877, 0.13292145432551067, 0.09616111245007877, 0.09616111245007877, 0.09616111245007877]
Timestep: 85, Trans probs: [0.10047447168686159, 0.09756062085220352, 0.29473020288803814, 0.09756062085220352, 0.11699222116408266, 0.09756062085220352, 0.09756062085220352, 0.09756062085220352]
Timestep: 86, Trans probs: [0.10017648539796517, 0.09869293085804737, 0.29777254763829486, 0.09869293085804737, 0.10858631267350312, 0.09869293085804737, 0.09869293085804737, 0.09869293085804737]
Timestep: 87, Trans probs: [0.11353370142677409, 0.0945979456937872, 0.2799781352396537, 0.0945979456937872, 0.13349843486463633, 0.0945979456937872, 0.0945979456937872, 0.0945979456937872]
Timestep: 88, Trans probs: [0.10012812885419939, 0.09938413451430132, 0.1992214536611866, 0.09938413451430132, 0.20372974491310739, 0.09938413451430132, 0.09938413451430132, 0.09938413451430132]
Timestep: 89, Trans probs: [0.09721287640526687, 0.0967434145984884, 0.25648436253444257, 0.0967434145984884, 0.1625856880678485, 0.0967434145984884, 0.0967434145984884, 0.0967434145984884]
Timestep: 90, Trans probs: [0.12194608982781907, 0.0941783926877347, 0.15398197557588691, 0.0941783926877347, 0.2531799711576204, 0.0941783926877347, 0.0941783926877347, 0.0941783926877347]
Timestep: 91, Trans probs: [0.20635758329816595, 0.0950288607519447, 0.13013404541892512, 0.0950288607519447, 0.18836406752318544, 0.0950288607519447, 0.0950288607519447, 0.0950288607519447]
Timestep: 92, Trans probs: [0.09845649943478837, 0.09845649943478837, 0.09845649943478837, 0.09845649943478837, 0.11254842519711938, 0.2967125781941505, 0.09845649943478837, 0.09845649943478837]
Timestep: 93, Trans probs: [0.1939198871269127, 0.096826446050488, 0.18767523911840975, 0.096826446050488, 0.13427264350223772, 0.096826446050488, 0.096826446050488, 0.096826446050488]
Timestep: 94, Trans probs: [0.09845649943478837, 0.09845649943478837, 0.09845649943478837, 0.09845649943478837, 0.11254842519711938, 0.2967125781941505, 0.09845649943478837, 0.09845649943478837]
Timestep: 95, Trans probs: [0.1939198871269127, 0.096826446050488, 0.18767523911840975, 0.096826446050488, 0.13427264350223772, 0.096826446050488, 0.096826446050488, 0.096826446050488]
Timestep: 96, Trans probs: [0.15928709815873873, 0.09436615365715063, 0.24947780554168775, 0.09436615365715063, 0.1194043280138203, 0.09436615365715063, 0.09436615365715063, 0.09436615365715063]
Timestep: 97, Trans probs: [0.13338534314247025, 0.09501890031981158, 0.2817044017472311, 0.09501890031981158, 0.10981575351124082, 0.09501890031981158, 0.09501890031981158, 0.09501890031981158]
Timestep: 98, Trans probs: [0.11739928475976584, 0.0968083846807217, 0.29380907866325917, 0.0968083846807217, 0.10474971317336645, 0.0968083846807217, 0.0968083846807217, 0.0968083846807217]
Timestep: 99, Trans probs: [0.10882046207038358, 0.09826468412156986, 0.29752036783320734, 0.09826468412156986, 0.10233574948855974, 0.09826468412156986, 0.09826468412156986, 0.09826468412156986]
Timestep: 100, Trans probs: [0.10170985905033225, 0.09905666501128917, 0.2984995870153869, 0.09905666501128917, 0.10450722887783505, 0.09905666501128917, 0.09905666501128917, 0.09905666501128917]
Timestep: 101, Trans probs: [0.1044669553573415, 0.09915735487773888, 0.19938379758324873, 0.09915735487773888, 0.20036247267071533, 0.09915735487773888, 0.09915735487773888, 0.09915735487773888]
Timestep: 102, Trans probs: [0.0998251717256523, 0.09643229142505133, 0.25691014039462917, 0.09643229142505133, 0.16110323075446176, 0.09643229142505133, 0.09643229142505133, 0.09643229142505133]
Timestep: 103, Trans probs: [0.19613231936896602, 0.09797765628419614, 0.19685729862817689, 0.09797765628419614, 0.1171221005818764, 0.09797765628419614, 0.09797765628419614, 0.09797765628419614]
Timestep: 104, Trans probs: [0.20635758329816595, 0.0950288607519447, 0.13013404541892512, 0.0950288607519447, 0.18836406752318544, 0.0950288607519447, 0.0950288607519447, 0.0950288607519447]
Timestep: 105, Trans probs: [0.09845649943478837, 0.09845649943478837, 0.09845649943478837, 0.09845649943478837, 0.11254842519711938, 0.2967125781941505, 0.09845649943478837, 0.09845649943478837]
Timestep: 106, Trans probs: [0.09856359469523604, 0.09662854988282553, 0.1881530958859297, 0.09662854988282553, 0.13351201012188105, 0.19325709976565106, 0.09662854988282553, 0.09662854988282553]
Timestep: 107, Trans probs: [0.20635758329816595, 0.0950288607519447, 0.13013404541892512, 0.0950288607519447, 0.18836406752318544, 0.0950288607519447, 0.0950288607519447, 0.0950288607519447]
Timestep: 108, Trans probs: [0.18970087428545968, 0.09420171283190361, 0.15556897176952325, 0.09420171283190361, 0.11893209341121565, 0.15899120920618698, 0.09420171283190361, 0.09420171283190361]
Timestep: 109, Trans probs: [0.15933528188399654, 0.09173147388504892, 0.226904799274293, 0.09173147388504892, 0.10923809776506897, 0.13759592553644578, 0.09173147388504892, 0.09173147388504892]
Timestep: 110, Trans probs: [0.13547177923948653, 0.09216921165928112, 0.2709215941630205, 0.09216921165928112, 0.10338280725551746, 0.1215469727048511, 0.09216921165928112, 0.09216921165928112]
Timestep: 111, Trans probs: [0.11907169642566356, 0.09465792447415705, 0.29009555200291187, 0.09465792447415705, 0.10098009382672164, 0.11122095984807459, 0.09465792447415705, 0.09465792447415705]
Timestep: 112, Trans probs: [0.10976952168087199, 0.09696007815628088, 0.29646257611488885, 0.09696007815628088, 0.10027720061631845, 0.10565038896279719, 0.09696007815628088, 0.09696007815628088]
Timestep: 113, Trans probs: [0.1049550790817856, 0.0984461405082358, 0.2982666695283078, 0.0984461405082358, 0.1001316896339162, 0.1028619997230471, 0.0984461405082358, 0.0984461405082358]
Timestep: 114, Trans probs: [0.10053290108776197, 0.09987352471327049, 0.2988713670671576, 0.09987352471327049, 0.1012281082787279, 0.09987352471327049, 0.09987352471327049, 0.09987352471327049]
Timestep: 115, Trans probs: [0.10254043008340254, 0.09927703763729431, 0.19946123781262587, 0.09927703763729431, 0.19939916057108267, 0.10149102098371164, 0.09927703763729431, 0.09927703763729431]
Timestep: 116, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152513, 0.1927653860588739, 0.09638269302943694, 0.09638269302943694]
Timestep: 117, Trans probs: [0.10254043008340254, 0.09927703763729431, 0.19946123781262587, 0.09927703763729431, 0.19939916057108267, 0.10149102098371164, 0.09927703763729431, 0.09927703763729431]
Timestep: 118, Trans probs: [0.09854423527309403, 0.09645201145759055, 0.25713404520194766, 0.09645201145759055, 0.16064223482795265, 0.09787143886664351, 0.09645201145759055, 0.09645201145759055]
Timestep: 119, Trans probs: [0.09783030996980073, 0.09663692877722008, 0.2849251023377253, 0.09663692877722008, 0.13325031820052521, 0.0974465543830684, 0.09663692877722008, 0.09663692877722008]
Timestep: 120, Trans probs: [0.09846320996563726, 0.0978347805380214, 0.29482130728514017, 0.0978347805380214, 0.11711523468076569, 0.09826112591637128, 0.0978347805380214, 0.0978347805380214]
Timestep: 121, Trans probs: [0.16558153053656344, 0.09397583686869496, 0.21053103189336003, 0.09397583686869496, 0.15400825322660164, 0.09397583686869496, 0.09397583686869496, 0.09397583686869496]
Timestep: 122, Trans probs: [0.19799664344277051, 0.09883862411638612, 0.19895575789848802, 0.09883862411638612, 0.1086377907835909, 0.09905531140960609, 0.09883862411638612, 0.09883862411638612]
Timestep: 123, Trans probs: [0.13973415627241387, 0.09318327295660553, 0.2621391137848516, 0.09318327295660553, 0.1322103651597069, 0.09318327295660553, 0.09318327295660553, 0.09318327295660553]
Timestep: 124, Trans probs: [0.25621197041579263, 0.0960981400019103, 0.16073302767582806, 0.0960981400019103, 0.1024244101707234, 0.09623803173001473, 0.0960981400019103, 0.0960981400019103]
Timestep: 125, Trans probs: [0.09845649943478837, 0.09845649943478837, 0.09845649943478837, 0.09845649943478837, 0.11254842519711938, 0.2967125781941505, 0.09845649943478837, 0.09845649943478837]
Timestep: 126, Trans probs: [0.1215926018363791, 0.09488542830774711, 0.28670420434734145, 0.09488542830774711, 0.11727605227754385, 0.09488542830774711, 0.09488542830774711, 0.09488542830774711]
Timestep: 127, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152513, 0.1927653860588739, 0.09638269302943694, 0.09638269302943694]
Timestep: 128, Trans probs: [0.25621197041579263, 0.0960981400019103, 0.16073302767582806, 0.0960981400019103, 0.1024244101707234, 0.09623803173001473, 0.0960981400019103, 0.0960981400019103]
Timestep: 129, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152513, 0.1927653860588739, 0.09638269302943694, 0.09638269302943694]
Timestep: 130, Trans probs: [0.25621197041579263, 0.0960981400019103, 0.16073302767582806, 0.0960981400019103, 0.1024244101707234, 0.09623803173001473, 0.0960981400019103, 0.0960981400019103]
Timestep: 131, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152513, 0.1927653860588739, 0.09638269302943694, 0.09638269302943694]
Timestep: 132, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 133, Trans probs: [0.09845649943478837, 0.09845649943478837, 0.09845649943478837, 0.09845649943478837, 0.11254842519711938, 0.2967125781941505, 0.09845649943478837, 0.09845649943478837]
Timestep: 134, Trans probs: [0.1215926018363791, 0.09488542830774711, 0.28670420434734145, 0.09488542830774711, 0.11727605227754385, 0.09488542830774711, 0.09488542830774711, 0.09488542830774711]
Timestep: 135, Trans probs: [0.1929451826886609, 0.09647259134433045, 0.09647259134433045, 0.09647259134433045, 0.15741576732176696, 0.16727609326791987, 0.09647259134433045, 0.09647259134433045]
Timestep: 136, Trans probs: [0.25621197041579263, 0.0960981400019103, 0.16073302767582806, 0.0960981400019103, 0.1024244101707234, 0.09623803173001473, 0.0960981400019103, 0.0960981400019103]
Timestep: 137, Trans probs: [0.18816485940951397, 0.09638484901385963, 0.22981953093284588, 0.09638484901385963, 0.10001117623592727, 0.0964650373662743, 0.09638484901385963, 0.09638484901385963]
Timestep: 138, Trans probs: [0.15066020071124683, 0.09594842101164384, 0.27143975000473897, 0.09594842101164384, 0.09811014245008283, 0.09599622278735594, 0.09594842101164384, 0.09594842101164384]
Timestep: 139, Trans probs: [0.11107865250770875, 0.09694508097896214, 0.2954016299837623, 0.09694508097896214, 0.10879431261371837, 0.09694508097896214, 0.09694508097896214, 0.09694508097896214]
Timestep: 140, Trans probs: [0.20400034725784003, 0.09839739082962504, 0.1995743424172244, 0.09839739082962504, 0.10443835617681035, 0.09839739082962504, 0.09839739082962504, 0.09839739082962504]
Timestep: 141, Trans probs: [0.25347988866421145, 0.09378875631072657, 0.09378875631072657, 0.09378875631072657, 0.13542027096725756, 0.14215605881489812, 0.09378875631072657, 0.09378875631072657]
Timestep: 142, Trans probs: [0.22389723949079707, 0.09699637084041159, 0.19291684888659544, 0.09699637084041159, 0.09817792980954966, 0.09702249845141134, 0.09699637084041159, 0.09699637084041159]
Timestep: 143, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152513, 0.1927653860588739, 0.09638269302943694, 0.09638269302943694]
Timestep: 144, Trans probs: [0.22389723949079707, 0.09699637084041159, 0.19291684888659544, 0.09699637084041159, 0.09817792980954966, 0.09702249845141134, 0.09699637084041159, 0.09699637084041159]
Timestep: 145, Trans probs: [0.09845649943478837, 0.09845649943478837, 0.09845649943478837, 0.09845649943478837, 0.11254842519711938, 0.2967125781941505, 0.09845649943478837, 0.09845649943478837]
Timestep: 146, Trans probs: [0.22389723949079707, 0.09699637084041159, 0.19291684888659544, 0.09699637084041159, 0.09817792980954966, 0.09702249845141134, 0.09699637084041159, 0.09699637084041159]
Timestep: 147, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152513, 0.1927653860588739, 0.09638269302943694, 0.09638269302943694]
Timestep: 148, Trans probs: [0.22389723949079707, 0.09699637084041159, 0.19291684888659544, 0.09699637084041159, 0.09817792980954966, 0.09702249845141134, 0.09699637084041159, 0.09699637084041159]
Timestep: 149, Trans probs: [0.17233934464062278, 0.09617023436143161, 0.24991436516687565, 0.09617023436143161, 0.09687943593253821, 0.09618591681423698, 0.09617023436143161, 0.09617023436143161]
Timestep: 150, Trans probs: [0.1400625160175103, 0.09643198479921361, 0.28093035338772787, 0.09643198479921361, 0.09683822351166296, 0.0964409678862445, 0.09643198479921361, 0.09643198479921361]
