Timestep: 91, Trans probs: [0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.2352274679215074, 0.10925321886835608, 0.10925321886835608]
Timestep: 92, Trans probs: [0.10925230490798249, 0.10925230490798249, 0.10925230490798249, 0.10925230490798249, 0.21851111022671582, 0.12597506032538924, 0.10925230490798249, 0.10925230490798249]
Timestep: 93, Trans probs: [0.12701630942119496, 0.10877245989070664, 0.2203401517110388, 0.10877245989070664, 0.10878123941423308, 0.10877245989070664, 0.10877245989070664, 0.10877245989070664]
Timestep: 94, Trans probs: [0.1092026069811307, 0.1092012031276854, 0.23519805400962085, 0.1092012031276854, 0.10959332337082142, 0.1092012031276854, 0.1092012031276854, 0.1092012031276854]
Timestep: 95, Trans probs: [0.10920584690080877, 0.1092056470825272, 0.1092056470825272, 0.1092056470825272, 0.10957435060574161, 0.23519156708081368, 0.1092056470825272, 0.1092056470825272]
Timestep: 96, Trans probs: [0.22050306424664393, 0.10877280830704832, 0.12685866269273574, 0.10877280830704832, 0.10877423152537868, 0.10877280830704832, 0.10877280830704832, 0.10877280830704832]
Timestep: 97, Trans probs: [0.10920584690080877, 0.1092056470825272, 0.1092056470825272, 0.1092056470825272, 0.10957435060574161, 0.23519156708081368, 0.1092056470825272, 0.1092056470825272]
Timestep: 98, Trans probs: [0.10924599100884992, 0.10924596446286224, 0.10924596446286224, 0.10924596446286224, 0.10929494696389462, 0.23522923971294432, 0.10924596446286224, 0.10924596446286224]
Timestep: 99, Trans probs: [0.12685850170696175, 0.1087731469057693, 0.22050261685842246, 0.1087731469057693, 0.1087731469057693, 0.1087731469057693, 0.1087731469057693, 0.1087731469057693]
Timestep: 100, Trans probs: [0.10924599100884992, 0.10924596446286224, 0.10924596446286224, 0.10924596446286224, 0.10929494696389462, 0.23522923971294432, 0.10924596446286224, 0.10924596446286224]
Timestep: 101, Trans probs: [0.22050306424664393, 0.10877280830704832, 0.12685866269273574, 0.10877280830704832, 0.10877423152537868, 0.10877280830704832, 0.10877280830704832, 0.10877280830704832]
Timestep: 102, Trans probs: [0.10916239593358329, 0.10866645627239334, 0.22039751108836012, 0.10866645627239334, 0.12710781161609003, 0.10866645627239334, 0.10866645627239334, 0.10866645627239334]
Timestep: 103, Trans probs: [0.10925230772369211, 0.10925230420003314, 0.10925230420003314, 0.10925230420003314, 0.10925880603492043, 0.23522736524122173, 0.10925230420003314, 0.10925230420003314]
Timestep: 104, Trans probs: [0.12685265629757425, 0.10877766270696987, 0.11170347451463845, 0.10877766270696987, 0.1087778929459681, 0.21755532541393974, 0.10877766270696987, 0.10877766270696987]
Timestep: 105, Trans probs: [0.11173077725814919, 0.1086664713509913, 0.2178289640344677, 0.1086664713509913, 0.10866651038407416, 0.12710786291934367, 0.1086664713509913, 0.1086664713509913]
Timestep: 106, Trans probs: [0.10917811903698538, 0.1086610001870768, 0.2357437847455417, 0.1086610001870768, 0.10866100677412899, 0.11177308869503685, 0.1086610001870768, 0.1086610001870768]
Timestep: 107, Trans probs: [0.1092026069811307, 0.1092012031276854, 0.23519805400962085, 0.1092012031276854, 0.10959332337082142, 0.1092012031276854, 0.1092012031276854, 0.1092012031276854]
Timestep: 108, Trans probs: [0.21844791784345083, 0.10918975344517923, 0.12600185459913307, 0.10918975344517923, 0.10918975431659693, 0.10960145946010222, 0.10918975344517923, 0.10918975344517923]
Timestep: 109, Trans probs: [0.10924573577606926, 0.10924554928418974, 0.23522887815181984, 0.10924554928418974, 0.10929763965116221, 0.10924554928418974, 0.10924554928418974, 0.10924554928418974]
Timestep: 110, Trans probs: [0.2357886227675149, 0.1087617132894644, 0.11157227053807382, 0.1087617132894644, 0.10876171343514336, 0.10883054010141026, 0.1087617132894644, 0.1087617132894644]
Timestep: 111, Trans probs: [0.12598653479630917, 0.10920413123019355, 0.2187795846171305, 0.10920413123019355, 0.10920413124944021, 0.10921322441634593, 0.10920413123019355, 0.10920413123019355]
Timestep: 112, Trans probs: [0.11156696097257804, 0.10877655794962496, 0.23577217940632147, 0.10877655794962496, 0.10877655795282509, 0.10877806986977559, 0.10877655794962496, 0.10877655794962496]
Timestep: 113, Trans probs: [0.10957435055283866, 0.10920564709977659, 0.2351915670740049, 0.10920564709977659, 0.10920564710019945, 0.1092058468738507, 0.10920564709977659, 0.10920564709977659]
Timestep: 114, Trans probs: [0.10929494695667763, 0.10924596446496679, 0.23522923971335086, 0.10924596446496679, 0.10924596446502297, 0.10924599100508146, 0.10924596446496679, 0.10924596446496679]
Timestep: 115, Trans probs: [0.10925226427608577, 0.10925223952133419, 0.23522738417101813, 0.10925223952133419, 0.10925915394622525, 0.10925223952133419, 0.10925223952133419, 0.10925223952133419]
Timestep: 116, Trans probs: [0.21851111023429623, 0.10925230420032321, 0.12597506104087766, 0.10925230420032321, 0.10925230420033066, 0.1092523077232026, 0.10925230420032321, 0.10925230420032321]
Timestep: 117, Trans probs: [0.12685850170696175, 0.1087731469057693, 0.22050261685842246, 0.1087731469057693, 0.1087731469057693, 0.1087731469057693, 0.1087731469057693, 0.1087731469057693]
Timestep: 118, Trans probs: [0.12701404074993944, 0.10877428089104567, 0.11156599242462716, 0.10877428089104567, 0.2175485617820926, 0.1087742814791582, 0.10877428089104567, 0.10877428089104567]
Timestep: 119, Trans probs: [0.11175796220501039, 0.10866686380730779, 0.2178068399316121, 0.10866686380730779, 0.12710087872717088, 0.10866686390697543, 0.10866686380730779, 0.10866686380730779]
Timestep: 120, Trans probs: [0.10925309082692672, 0.10925308754110864, 0.2352274661413184, 0.10925308754110864, 0.10925400532621167, 0.10925308754110864, 0.10925308754110864, 0.10925308754110864]
Timestep: 121, Trans probs: [0.11170344540722028, 0.10877769949203164, 0.2356303576405898, 0.10877769949203164, 0.10877769949203164, 0.10877769949203164, 0.10877769949203164, 0.10877769949203164]
Timestep: 122, Trans probs: [0.1092532027098646, 0.1092532022737255, 0.12597425955295755, 0.1092532022737255, 0.2185065263685502, 0.1092532022737255, 0.1092532022737255, 0.1092532022737255]
Timestep: 123, Trans probs: [0.10925230772369211, 0.10925230420003314, 0.10925230420003314, 0.10925230420003314, 0.10925880603492043, 0.23522736524122173, 0.10925230420003314, 0.10925230420003314]
Timestep: 124, Trans probs: [0.12701438363362763, 0.10877424929594713, 0.10877424929594713, 0.10877424929594713, 0.10877424929594713, 0.2203401205906896, 0.10877424929594713, 0.10877424929594713]
Timestep: 125, Trans probs: [0.21784214842406632, 0.10866015819401673, 0.12708491490698673, 0.10866015819401673, 0.11177214568203762, 0.10866015821084238, 0.10866015819401673, 0.10866015819401673]
Timestep: 126, Trans probs: [0.12701438363362763, 0.10877424929594713, 0.10877424929594713, 0.10877424929594713, 0.10877424929594713, 0.2203401205906896, 0.10877424929594713, 0.10877424929594713]
Timestep: 127, Trans probs: [0.11172990749661724, 0.10877308137653345, 0.10877308137653345, 0.10877308137653345, 0.2175461627530669, 0.12685852286764848, 0.10877308137653345, 0.10877308137653345]
Timestep: 128, Trans probs: [0.11172659039240793, 0.10877351211710375, 0.1268588247878659, 0.10877351211710375, 0.2175470242342075, 0.10877351211710375, 0.10877351211710375, 0.10877351211710375]
Timestep: 129, Trans probs: [0.1092532027098646, 0.1092532022737255, 0.12597425955295755, 0.1092532022737255, 0.2185065263685502, 0.1092532022737255, 0.1092532022737255, 0.1092532022737255]
Timestep: 130, Trans probs: [0.21784214842406632, 0.10866015819401673, 0.12708491490698673, 0.10866015819401673, 0.11177214568203762, 0.10866015821084238, 0.10866015819401673, 0.10866015819401673]
Timestep: 131, Trans probs: [0.11172990749661724, 0.10877308137653345, 0.10877308137653345, 0.10877308137653345, 0.2175461627530669, 0.12685852286764848, 0.10877308137653345, 0.10877308137653345]
Timestep: 132, Trans probs: [0.10916677360049325, 0.10866542041067605, 0.10866542041067605, 0.10866542041067605, 0.2357741746866605, 0.11173194965946588, 0.10866542041067605, 0.10866542041067605]
Timestep: 133, Trans probs: [0.12708259973580302, 0.10866096178072125, 0.10917842178680259, 0.10866096178072125, 0.2204341695737882, 0.10866096178072125, 0.10866096178072125, 0.10866096178072125]
Timestep: 134, Trans probs: [0.1092530960904577, 0.1092530956227455, 0.1092530956227455, 0.1092530956227455, 0.21850705426531536, 0.12597437153049953, 0.1092530956227455, 0.1092530956227455]
Timestep: 135, Trans probs: [0.21784214842406632, 0.10866015819401673, 0.12708491490698673, 0.10866015819401673, 0.11177214568203762, 0.10866015821084238, 0.10866015819401673, 0.10866015819401673]
Timestep: 136, Trans probs: [0.1092530960904577, 0.1092530956227455, 0.1092530956227455, 0.1092530956227455, 0.21850705426531536, 0.12597437153049953, 0.1092530956227455, 0.1092530956227455]
Timestep: 137, Trans probs: [0.10877424989950527, 0.1087742498266907, 0.2203401237713992, 0.1087742498266907, 0.12701437719564201, 0.1087742498266907, 0.1087742498266907, 0.1087742498266907]
Timestep: 138, Trans probs: [0.1092530960904577, 0.1092530956227455, 0.1092530956227455, 0.1092530956227455, 0.21850705426531536, 0.12597437153049953, 0.1092530956227455, 0.1092530956227455]
Timestep: 139, Trans probs: [0.10877424989950527, 0.1087742498266907, 0.2203401237713992, 0.1087742498266907, 0.12701437719564201, 0.1087742498266907, 0.1087742498266907, 0.1087742498266907]
Timestep: 140, Trans probs: [0.1092530960904577, 0.1092530956227455, 0.1092530956227455, 0.1092530956227455, 0.21850705426531536, 0.12597437153049953, 0.1092530956227455, 0.1092530956227455]
Timestep: 141, Trans probs: [0.21784214842406632, 0.10866015819401673, 0.12708491490698673, 0.10866015819401673, 0.11177214568203762, 0.10866015821084238, 0.10866015819401673, 0.10866015819401673]
Timestep: 142, Trans probs: [0.10877424989950527, 0.1087742498266907, 0.2203401237713992, 0.1087742498266907, 0.12701437719564201, 0.1087742498266907, 0.1087742498266907, 0.1087742498266907]
Timestep: 143, Trans probs: [0.23574368810039317, 0.10866032378256488, 0.11176926179569509, 0.10866032378256488, 0.1091854311882482, 0.10866032378540398, 0.10866032378256488, 0.10866032378256488]
Timestep: 144, Trans probs: [0.1092530960904577, 0.1092530956227455, 0.1092530956227455, 0.1092530956227455, 0.21850705426531536, 0.12597437153049953, 0.1092530956227455, 0.1092530956227455]
Timestep: 145, Trans probs: [0.10877308154046682, 0.10877308152866316, 0.23563160439281536, 0.10877308152866316, 0.11172990642340207, 0.10877308152866316, 0.10877308152866316, 0.10877308152866316]
Timestep: 146, Trans probs: [0.21840300121731596, 0.10920150060787663, 0.12599653560656546, 0.10920150060787663, 0.1095929601367355, 0.10920150060787663, 0.10920150060787663, 0.10920150060787663]
Timestep: 147, Trans probs: [0.10925742891836975, 0.10919113334309981, 0.10919113334309981, 0.10919113334309981, 0.12599914046806635, 0.21878776389806487, 0.10919113334309981, 0.10919113334309981]
Timestep: 148, Trans probs: [0.23574368810039317, 0.10866032378256488, 0.11176926179569509, 0.10866032378256488, 0.1091854311882482, 0.10866032378540398, 0.10866032378256488, 0.10866032378256488]
Timestep: 149, Trans probs: [0.1092530960904577, 0.1092530956227455, 0.1092530956227455, 0.1092530956227455, 0.21850705426531536, 0.12597437153049953, 0.1092530956227455, 0.1092530956227455]
Timestep: 150, Trans probs: [0.10877425309967613, 0.10877425302159098, 0.10877425302159098, 0.10877425302159098, 0.12701433785465283, 0.22034014393771614, 0.10877425302159098, 0.10877425302159098]
Timestep: 151, Trans probs: [0.1268589101253437, 0.10877346787936001, 0.11172678346252589, 0.10877346787936001, 0.1087734991359703, 0.21754693575872003, 0.10877346787936001, 0.10877346787936001]
