Timestep: 90, Trans probs: [0.10911572407739993, 0.09401914562988573, 0.1686344660383034, 0.09287497313906838, 0.16385579855906912, 0.18574994627813676, 0.09287497313906838, 0.09287497313906838]
Timestep: 91, Trans probs: [0.2639633577795276, 0.0910003071326939, 0.1611459910592967, 0.09050821969454244, 0.11254122061042388, 0.09982446433443058, 0.09050821969454244, 0.09050821969454244]
Timestep: 92, Trans probs: [0.1987233909107521, 0.09260199558444926, 0.22793992130661686, 0.09230007557688762, 0.10581841253772943, 0.09801605292978946, 0.09230007557688762, 0.09230007557688762]
Timestep: 93, Trans probs: [0.10213334695575411, 0.09112762966744757, 0.23581724264387505, 0.09029350430541451, 0.14203999111228444, 0.15800127670439532, 0.09029350430541451, 0.09029350430541451]
Timestep: 94, Trans probs: [0.25298967580892745, 0.0927840494358184, 0.17901294391980396, 0.0925916848171373, 0.10120472691287898, 0.09623354947115934, 0.0925916848171373, 0.0925916848171373]
Timestep: 95, Trans probs: [0.1918551816240759, 0.09355291367976959, 0.23989789342668388, 0.09343487863495442, 0.09871984640468379, 0.09566952895992367, 0.09343487863495442, 0.09343487863495442]
Timestep: 96, Trans probs: [0.15483089980109038, 0.09375064495375175, 0.27835961123343816, 0.0936773037097602, 0.0969611259957112, 0.09506580688672801, 0.0936773037097602, 0.0936773037097602]
Timestep: 97, Trans probs: [0.13053417121411479, 0.0949195586282303, 0.2974379609477076, 0.09487679489062222, 0.09679152263377494, 0.09568640190430568, 0.09487679489062222, 0.09487679489062222]
Timestep: 98, Trans probs: [0.11605331683513753, 0.09623450169600631, 0.30514262132214437, 0.09621070453667264, 0.09727621199072115, 0.09666123454597271, 0.09621070453667264, 0.09621070453667264]
Timestep: 99, Trans probs: [0.10799096432196825, 0.09723261646389329, 0.3078549682585887, 0.09721969853129499, 0.09779809334226389, 0.09746426201940087, 0.09721969853129499, 0.09721969853129499]
Timestep: 100, Trans probs: [0.10364187246336878, 0.09787009175015991, 0.30873071740211167, 0.09786316136686975, 0.09817346626299417, 0.0979943680207562, 0.09786316136686975, 0.09786316136686975]
Timestep: 101, Trans probs: [0.10132328996383863, 0.09824345603712491, 0.30899887268550846, 0.09823975797050688, 0.09840533729414996, 0.09830977010785735, 0.09823975797050688, 0.09823975797050688]
Timestep: 102, Trans probs: [0.10009165694387456, 0.09845240102111352, 0.3090783838450178, 0.0984504327079672, 0.09853856307259964, 0.09848769699349293, 0.0984504327079672, 0.0984504327079672]
Timestep: 103, Trans probs: [0.09943795321495748, 0.09856651900554134, 0.30910150432602235, 0.09856547264335547, 0.09861232305491273, 0.09858528246849972, 0.09856547264335547, 0.09856547264335547]
Timestep: 104, Trans probs: [0.09909100860468867, 0.09862803466284906, 0.30910814783871665, 0.09862747875349806, 0.09865236935278955, 0.09863800328046186, 0.09862747875349806, 0.09862747875349806]
Timestep: 105, Trans probs: [0.09890685267580668, 0.09866096187836922, 0.30911004292149924, 0.09866066662850467, 0.09867388631271447, 0.0986662563260965, 0.09866066662850467, 0.09866066662850467]
Timestep: 106, Trans probs: [0.09847642965461571, 0.09116180662957186, 0.2779328892761796, 0.09060742998886143, 0.12499919510032934, 0.13560738937271916, 0.09060742998886143, 0.09060742998886143]
Timestep: 107, Trans probs: [0.1902740818472344, 0.09310997380155137, 0.20511699232175312, 0.09277751294206858, 0.11340232818218403, 0.11976408502107144, 0.09277751294206858, 0.09277751294206858]
Timestep: 108, Trans probs: [0.2501393290255076, 0.09145719158365058, 0.16921757235338689, 0.09122638209183509, 0.10554506950594186, 0.10996169125600778, 0.09122638209183509, 0.09122638209183509]
Timestep: 109, Trans probs: [0.19748745748083466, 0.09867852006749435, 0.21043221778962806, 0.09867836328247087, 0.09868538326367411, 0.09868133155095624, 0.09867836328247087, 0.09867836328247087]
Timestep: 110, Trans probs: [0.1712268185865606, 0.09164643736422132, 0.24996518830095865, 0.09164643736422132, 0.12057580629137424, 0.09164643736422132, 0.09164643736422132, 0.09164643736422132]
Timestep: 111, Trans probs: [0.16132298366654801, 0.09553270810503994, 0.1699420354455444, 0.09553260371235878, 0.19106988156159108, 0.09553458008420028, 0.09553260371235878, 0.09553260371235878]
Timestep: 112, Trans probs: [0.20732994467207194, 0.09358252213299191, 0.20400224790277272, 0.09358252213299191, 0.12075519676019583, 0.09358252213299191, 0.09358252213299191, 0.09358252213299191]
Timestep: 113, Trans probs: [0.139493086425377, 0.09233670005405004, 0.14567094983111448, 0.09233662522868162, 0.1608147209452934, 0.18467466705812036, 0.09233662522868162, 0.09233662522868162]
Timestep: 114, Trans probs: [0.12470072692500367, 0.0893390236280613, 0.21867236012348532, 0.08933896751789934, 0.1406894269021837, 0.15858155986756806, 0.08933896751789934, 0.08933896751789934]
Timestep: 115, Trans probs: [0.19286541836202034, 0.09221562685994224, 0.23360714276554004, 0.09206922772767416, 0.10115136467167228, 0.1039527641578026, 0.09206922772767416, 0.09206922772767416]
Timestep: 116, Trans probs: [0.24908266928860043, 0.0925957698825796, 0.18247993640902063, 0.09250270231837798, 0.09827631825467863, 0.10005719920998676, 0.09250270231837798, 0.09250270231837798]
Timestep: 117, Trans probs: [0.20265035662478909, 0.08898207482651617, 0.17927055873705844, 0.0889820356556296, 0.12483014142286118, 0.1373207614218863, 0.0889820356556296, 0.0889820356556296]
Timestep: 118, Trans probs: [0.1679611817512774, 0.09261172277320504, 0.25836854555429456, 0.09261172277320504, 0.11061165882840288, 0.09261172277320504, 0.09261172277320504, 0.09261172277320504]
Timestep: 119, Trans probs: [0.16867416018782674, 0.0885406102015731, 0.15219193512850998, 0.08854058258699014, 0.11381268074810272, 0.211158865973017, 0.08854058258699014, 0.08854058258699014]
Timestep: 120, Trans probs: [0.1899731813733851, 0.09332861626051894, 0.2421112145677809, 0.09327113877005476, 0.09683685962854487, 0.09793671185960592, 0.09327113877005476, 0.09327113877005476]
Timestep: 121, Trans probs: [0.2472024907919007, 0.09366253439779827, 0.18589762134211446, 0.09362690226480275, 0.09583740656533118, 0.09651924010844698, 0.09362690226480275, 0.09362690226480275]
Timestep: 122, Trans probs: [0.23285117971404465, 0.0886216808475935, 0.13279185068961702, 0.08862166168474307, 0.10615896934207719, 0.1737113343524384, 0.08862166168474307, 0.08862166168474307]
Timestep: 123, Trans probs: [0.18490806127398232, 0.08978435854867797, 0.20870026310950737, 0.0897843459102004, 0.10135072902398443, 0.1459035503132467, 0.0897843459102004, 0.0897843459102004]
Timestep: 124, Trans probs: [0.1545775171488352, 0.08979176942925768, 0.2605733947325828, 0.08979176082159002, 0.09766925882649324, 0.12801277739806108, 0.08979176082159002, 0.08979176082159002]
Timestep: 125, Trans probs: [0.1319611276633018, 0.09162663032219356, 0.289578971267305, 0.09162662496320703, 0.096531020351351, 0.11542237550622755, 0.09162662496320703, 0.09162662496320703]
Timestep: 126, Trans probs: [0.1172729513926713, 0.09397852851849432, 0.3022806687849537, 0.09397852542351344, 0.09681096583171836, 0.10772130920162204, 0.09397852542351344, 0.09397852542351344]
Timestep: 127, Trans probs: [0.10874367101977492, 0.09585924566024996, 0.3069329077974425, 0.09585924394837883, 0.09742590079246294, 0.10346054288493325, 0.09585924394837883, 0.09585924394837883]
Timestep: 128, Trans probs: [0.10406261279803082, 0.09708668782626761, 0.3084535222291889, 0.09708668689942111, 0.09793491103793503, 0.10120220541031434, 0.09708668689942111, 0.09708668689942111]
Timestep: 129, Trans probs: [0.10155085226227621, 0.0978116734911352, 0.30891848416567297, 0.09781167299433446, 0.09826633122313404, 0.10001763987477817, 0.09781167299433446, 0.09781167299433446]
Timestep: 130, Trans probs: [0.1883168528550816, 0.09400292163367047, 0.24464056717859842, 0.09398103412881807, 0.09533886537653283, 0.09575769056966243, 0.09398103412881807, 0.09398103412881807]
Timestep: 131, Trans probs: [0.24633908248202238, 0.09415741355193337, 0.18685491877238744, 0.09414394469368098, 0.0949795098588043, 0.09523724125380947, 0.09414394469368098, 0.09414394469368098]
Timestep: 132, Trans probs: [0.19843199481843157, 0.09821863608901017, 0.21083683824515412, 0.0982186358239841, 0.09846118030731602, 0.09939544306813587, 0.0982186358239841, 0.0982186358239841]
Timestep: 133, Trans probs: [0.1618451550988606, 0.0953043637879858, 0.2653862259539676, 0.09530436361201082, 0.09546541102179347, 0.09608575330136006, 0.09530436361201082, 0.09530436361201082]
Timestep: 134, Trans probs: [0.13526828841227403, 0.09522716506208058, 0.29280160735678756, 0.0952271649561871, 0.09532407572435347, 0.0956973685759431, 0.0952271649561871, 0.0952271649561871]
Timestep: 135, Trans probs: [0.18765410324793222, 0.0942929539047116, 0.245446160567718, 0.09428469096413784, 0.0947972975396572, 0.09495541184756749, 0.09428469096413784, 0.09428469096413784]
Timestep: 136, Trans probs: [0.14242082316749638, 0.09252095136224574, 0.2843136736656055, 0.09252095136224574, 0.11066074635566935, 0.09252095136224574, 0.09252095136224574, 0.09252095136224574]
Timestep: 137, Trans probs: [0.1516685496013606, 0.09435561087763686, 0.18714618310510162, 0.09435053838859712, 0.18901575787804606, 0.09476228337206347, 0.09435053838859712, 0.09435053838859712]
Timestep: 138, Trans probs: [0.21496548887306557, 0.0962102578538299, 0.20745365311343397, 0.09621025779420707, 0.09626482296348116, 0.09647500381356817, 0.09621025779420707, 0.09621025779420707]
Timestep: 139, Trans probs: [0.17082023597223112, 0.09470988921452474, 0.26071578207038565, 0.0947098891763124, 0.09474486004806852, 0.09487956516585287, 0.0947098891763124, 0.0947098891763124]
Timestep: 140, Trans probs: [0.14075225111356035, 0.09488541012121504, 0.2898119606920818, 0.09488541009818689, 0.09490648480724462, 0.0949876629713376, 0.09488541009818689, 0.09488541009818689]
Timestep: 141, Trans probs: [0.12193277703039092, 0.0959432807373439, 0.3023376575884351, 0.09594328072429548, 0.09595522227206904, 0.09600122019887466, 0.09594328072429548, 0.09594328072429548]
Timestep: 142, Trans probs: [0.11119940420831603, 0.09697328340111003, 0.3069226439727313, 0.09697328339396757, 0.09697981995394306, 0.09700499828199678, 0.09697328339396757, 0.09697328339396757]
Timestep: 143, Trans probs: [0.13229149356162676, 0.09192745380672528, 0.24920136660718425, 0.09192388138217655, 0.15859417901423498, 0.09221386286369912, 0.09192388138217655, 0.09192388138217655]
Timestep: 144, Trans probs: [0.20305415114263745, 0.09769710673022593, 0.21074261231781796, 0.09769710672638013, 0.09770062628331147, 0.09771418334686686, 0.09769710672638013, 0.09769710672638013]
Timestep: 145, Trans probs: [0.1642873762569034, 0.09519567913971273, 0.26452504222824896, 0.09519567913719071, 0.09519798721410047, 0.09520687774946232, 0.09519567913719071, 0.09519567913719071]
Timestep: 146, Trans probs: [0.13671399415930524, 0.09518841862998059, 0.29214737626169046, 0.09518841862846479, 0.09518980583164612, 0.09519514923198318, 0.09518841862846479, 0.09518841862846479]
Timestep: 147, Trans probs: [0.11957997042806483, 0.09617619824380959, 0.3033582649257396, 0.09617619824295529, 0.0961769800692591, 0.09617999160426093, 0.09617619824295529, 0.09617619824295529]
Timestep: 148, Trans probs: [0.10990143991695392, 0.09713375640202596, 0.3072935257273977, 0.09713375640155991, 0.09713418291873553, 0.09713582583020702, 0.09713375640155991, 0.09713375640155991]
Timestep: 149, Trans probs: [0.2176646819423383, 0.0943296905798022, 0.20581305510746306, 0.0943296905798022, 0.10487381005118768, 0.0943296905798022, 0.0943296905798022, 0.0943296905798022]
Timestep: 150, Trans probs: [0.10465943380279076, 0.09779634090138155, 0.21076483822764797, 0.09779634090113103, 0.1955929110707113, 0.0977974532940754, 0.09779634090113103, 0.09779634090113103]
