Timestep: 22, Trans probs: [0.0885306091816824, 0.0885306091816824, 0.3034408818670943, 0.0885306091816824, 0.1653754630428113, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 23, Trans probs: [0.0856701212202801, 0.0856701212202801, 0.34000144560738116, 0.0856701212202801, 0.14597782707093812, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801]
Timestep: 24, Trans probs: [0.084525167077704, 0.084525167077704, 0.36246163840108503, 0.084525167077704, 0.13038735913269098, 0.084525167077704, 0.084525167077704, 0.084525167077704]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.36769992018565895, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 27, Trans probs: [0.1686579969928957, 0.08432899849644784, 0.29122773048429534, 0.08432899849644784, 0.11846928004056957, 0.08432899849644784, 0.08432899849644784, 0.08432899849644784]
Timestep: 28, Trans probs: [0.149622410030271, 0.08221224625714589, 0.3298133582238757, 0.08221224625714589, 0.10950300046012373, 0.08221224625714589, 0.08221224625714589, 0.08221224625714589]
Timestep: 29, Trans probs: [0.13386306683086782, 0.08165441076118458, 0.35507398828043896, 0.08165441076118458, 0.10279089108277037, 0.08165441076118458, 0.08165441076118458, 0.08165441076118458]
Timestep: 30, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 31, Trans probs: [0.12145405681914867, 0.08197882570316439, 0.2887127626924914, 0.08197882570316439, 0.1799390519725379, 0.08197882570316439, 0.08197882570316439, 0.08197882570316439]
Timestep: 32, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062]
Timestep: 33, Trans probs: [0.1926683837428657, 0.08057164522528361, 0.24567027710216494, 0.08057164522528361, 0.15880311302855124, 0.08057164522528361, 0.08057164522528361, 0.08057164522528361]
Timestep: 34, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 35, Trans probs: [0.17270765018010312, 0.09278228055628067, 0.18556456111256134, 0.09278228055628067, 0.09278228055628067, 0.17781638592593227, 0.09278228055628067, 0.09278228055628067]
Timestep: 36, Trans probs: [0.17053630942679868, 0.07878804052241113, 0.21391698248365063, 0.07878804052241113, 0.22160650547749514, 0.07878804052241113, 0.07878804052241113, 0.07878804052241113]
Timestep: 37, Trans probs: [0.1526432885895437, 0.07744233491067927, 0.26564234870128317, 0.07744233491067927, 0.19450268815577673, 0.07744233491067927, 0.07744233491067927, 0.07744233491067927]
Timestep: 38, Trans probs: [0.1548857505278669, 0.0866681287561241, 0.25252746490857353, 0.0866681287561241, 0.0866681287561241, 0.15924614078293908, 0.0866681287561241, 0.0866681287561241]
Timestep: 39, Trans probs: [0.2222817209790587, 0.08298281466210276, 0.21990564096390589, 0.08298281466210276, 0.08298281466210276, 0.14289856474652154, 0.08298281466210276, 0.08298281466210276]
Timestep: 40, Trans probs: [0.27533093123570124, 0.08040701527728768, 0.19297055303331975, 0.08040701527728768, 0.08040701527728768, 0.1296634393445408, 0.08040701527728768, 0.08040701527728768]
Timestep: 41, Trans probs: [0.3151509688114409, 0.07925976033890171, 0.16971038482529976, 0.07925976033890171, 0.07925976033890171, 0.11883984466875072, 0.07925976033890171, 0.07925976033890171]
Timestep: 42, Trans probs: [0.21467827272841894, 0.07698862260961344, 0.22890071488331182, 0.07698862260961344, 0.17147789934020205, 0.07698862260961344, 0.07698862260961344, 0.07698862260961344]
Timestep: 43, Trans probs: [0.18858878355091016, 0.07631058812352909, 0.2764969764206481, 0.07631058812352909, 0.1533612994107963, 0.07631058812352909, 0.07631058812352909, 0.07631058812352909]
Timestep: 44, Trans probs: [0.264060912964913, 0.07925878745127578, 0.2293784932358777, 0.07925878745127578, 0.07925878745127578, 0.11026665654283035, 0.07925878745127578, 0.07925878745127578]
Timestep: 45, Trans probs: [0.24286352734224675, 0.07637661426147445, 0.2370387552973669, 0.07637661426147445, 0.13821464605301412, 0.07637661426147445, 0.07637661426147445, 0.07637661426147445]
Timestep: 46, Trans probs: [0.21015574833254, 0.07638310149344003, 0.2818586310672843, 0.07638310149344003, 0.12607011313297556, 0.07638310149344003, 0.07638310149344003, 0.07638310149344003]
Timestep: 47, Trans probs: [0.18299302315071186, 0.07680833099349087, 0.3167169397282411, 0.07680833099349087, 0.11624838215359269, 0.07680833099349087, 0.07680833099349087, 0.07680833099349087]
Timestep: 48, Trans probs: [0.1605059489306818, 0.07770926434493591, 0.3424853930680761, 0.07770926434493591, 0.10846233627656239, 0.07770926434493591, 0.07770926434493591, 0.07770926434493591]
Timestep: 49, Trans probs: [0.14231761038886334, 0.07892790086113326, 0.3605702216729206, 0.07892790086113326, 0.10247266363254985, 0.07892790086113326, 0.07892790086113326, 0.07892790086113326]
Timestep: 50, Trans probs: [0.1280097018883099, 0.0802667090055819, 0.37265692225454505, 0.0802667090055819, 0.09799983082923565, 0.0802667090055819, 0.0802667090055819, 0.0802667090055819]
Timestep: 51, Trans probs: [0.11704051683925011, 0.08156618362727017, 0.38038619292469433, 0.08156618362727017, 0.09474237209970472, 0.08156618362727017, 0.08156618362727017, 0.08156618362727017]
Timestep: 52, Trans probs: [0.22566435469478058, 0.07879878885004354, 0.27690040213039396, 0.07879878885004354, 0.07879878885004354, 0.1034412989246078, 0.07879878885004354, 0.07879878885004354]
Timestep: 53, Trans probs: [0.2732278204071561, 0.07875081075108319, 0.234849665986609, 0.07875081075108319, 0.07875081075108319, 0.09816845985081891, 0.07875081075108319, 0.07875081075108319]
Timestep: 54, Trans probs: [0.31034492434309335, 0.07883888238182624, 0.2013786565410176, 0.07883888238182624, 0.07883888238182624, 0.09408200720675781, 0.07883888238182624, 0.07883888238182624]
Timestep: 55, Trans probs: [0.1915346856901067, 0.08272727408420585, 0.30241475602055873, 0.08272727408420585, 0.09241418786830531, 0.08272727408420585, 0.08272727408420585, 0.08272727408420585]
Timestep: 56, Trans probs: [0.16676036574971884, 0.08175530255222094, 0.335139982277183, 0.08175530255222094, 0.0893231392119934, 0.08175530255222094, 0.08175530255222094, 0.08175530255222094]
Timestep: 57, Trans probs: [0.2586142374074977, 0.07933582583160732, 0.25356652300226906, 0.07933582583160732, 0.07933582583160732, 0.09114011043219657, 0.07933582583160732, 0.07933582583160732]
Timestep: 58, Trans probs: [0.2989472587326781, 0.0793641944194735, 0.21563509978570844, 0.0793641944194735, 0.0793641944194735, 0.08859666938424604, 0.0793641944194735, 0.0793641944194735]
Timestep: 59, Trans probs: [0.228430526645467, 0.08174152350807441, 0.27533818358681994, 0.08174152350807441, 0.0875236722273409, 0.08174152350807441, 0.08174152350807441, 0.08174152350807441]
Timestep: 60, Trans probs: [0.19588365441213376, 0.08099505708332663, 0.313617354438758, 0.08099505708332663, 0.08552370573247507, 0.08099505708332663, 0.08099505708332663, 0.08099505708332663]
Timestep: 61, Trans probs: [0.16951906370200442, 0.08095982026375385, 0.3412312096443787, 0.08095982026375385, 0.08445062533484755, 0.08095982026375385, 0.08095982026375385, 0.08095982026375385]
Timestep: 62, Trans probs: [0.24985094337564018, 0.07967289489697718, 0.26495646979871407, 0.07967289489697718, 0.07967289489697718, 0.0868281123407599, 0.07967289489697718, 0.07967289489697718]
Timestep: 63, Trans probs: [0.23000428446670854, 0.08143497725605964, 0.27873956855602594, 0.08143497725605964, 0.08408126069696735, 0.08143497725605964, 0.08143497725605964, 0.08143497725605964]
Timestep: 64, Trans probs: [0.19672631821719022, 0.08092851004308661, 0.3156400567320208, 0.08092851004308661, 0.08299107483535599, 0.08092851004308661, 0.08092851004308661, 0.08092851004308661]
Timestep: 65, Trans probs: [0.16998774575744668, 0.08100960787038484, 0.3423697482273074, 0.08100960787038484, 0.0825944666633217, 0.08100960787038484, 0.08100960787038484, 0.08100960787038484]
Timestep: 66, Trans probs: [0.14884385587500346, 0.0815285437627906, 0.36078587618768077, 0.0815285437627906, 0.08272754912336291, 0.0815285437627906, 0.0815285437627906, 0.0815285437627906]
Timestep: 67, Trans probs: [0.13250387541620404, 0.08228208151712048, 0.3729090960633224, 0.08228208151712048, 0.08317662093487108, 0.08228208151712048, 0.08228208151712048, 0.08228208151712048]
Timestep: 68, Trans probs: [0.08852620593784433, 0.08852620593784433, 0.38031655843508977, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433]
Timestep: 69, Trans probs: [0.1806571656612403, 0.09032858283062015, 0.27737133735503877, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 70, Trans probs: [0.21232673088304396, 0.07971424152986478, 0.3038120643948762, 0.07971424152986478, 0.07971424152986478, 0.085289997072756, 0.07971424152986478, 0.07971424152986478]
Timestep: 71, Trans probs: [0.1201471272294906, 0.08310276595109307, 0.2974736851927503, 0.08310276595109307, 0.08376259187120073, 0.16620553190218615, 0.08310276595109307, 0.08310276595109307]
Timestep: 72, Trans probs: [0.1109537955319086, 0.08146527620852545, 0.3335767932017556, 0.08146527620852545, 0.08199051915303023, 0.14761778727920363, 0.08146527620852545, 0.08146527620852545]
Timestep: 73, Trans probs: [0.1824150784500289, 0.08003361415123936, 0.33307855900743694, 0.08003361415123936, 0.08003361415123936, 0.08433829178633731, 0.08003361415123936, 0.08003361415123936]
Timestep: 74, Trans probs: [0.2393078982064501, 0.08067976881504994, 0.2733361128004205, 0.08067976881504994, 0.08067976881504994, 0.08395714491787964, 0.08067976881504994, 0.08067976881504994]
Timestep: 75, Trans probs: [0.18520998011328263, 0.08121368421113223, 0.2759931755617115, 0.08121368421113223, 0.08161948302106468, 0.13232262445941234, 0.08121368421113223, 0.08121368421113223]
Timestep: 76, Trans probs: [0.16354318586165395, 0.07975169947445361, 0.31644036440933176, 0.07975169947445361, 0.08007865809507977, 0.12093099373612015, 0.07975169947445361, 0.07975169947445361]
Timestep: 77, Trans probs: [0.2039307517621378, 0.08044242243950339, 0.31086335211752164, 0.08044242243950339, 0.08044242243950339, 0.0829937839228237, 0.08044242243950339, 0.08044242243950339]
Timestep: 78, Trans probs: [0.22484821174434613, 0.0795835965824807, 0.2651150063880029, 0.0795835965824807, 0.07983988724113784, 0.11186250829659049, 0.0795835965824807, 0.0795835965824807]
Timestep: 79, Trans probs: [0.17565029500371768, 0.08063736496826701, 0.3385624768053245, 0.08063736496826701, 0.08063736496826701, 0.08260040334962296, 0.08063736496826701, 0.08063736496826701]
Timestep: 80, Trans probs: [0.2736100692709769, 0.07895992110461734, 0.2267190357628493, 0.07895992110461734, 0.07916403360965384, 0.10466717693805053, 0.07895992110461734, 0.07895992110461734]
Timestep: 81, Trans probs: [0.153254030971277, 0.08121085000258793, 0.3579924028717582, 0.08121085000258793, 0.08121085000258793, 0.08269931614402512, 0.08121085000258793, 0.08121085000258793]
Timestep: 82, Trans probs: [0.31130196964515866, 0.07879276663604737, 0.1954790613081197, 0.07879276663604737, 0.07895395555467369, 0.09909394694785845, 0.07879276663604737, 0.07879276663604737]
Timestep: 83, Trans probs: [0.2598275603215651, 0.07920362433097275, 0.249054575937855, 0.07920362433097275, 0.07932884336120276, 0.09497452305548623, 0.07920362433097275, 0.07920362433097275]
Timestep: 84, Trans probs: [0.2209238640759647, 0.07916162766600204, 0.29163034236949437, 0.07916162766600204, 0.07925990550315103, 0.09153937738738174, 0.07916162766600204, 0.07916162766600204]
Timestep: 85, Trans probs: [0.18974277114488156, 0.07939502619175305, 0.3241757300813244, 0.07939502619175305, 0.07947152567414623, 0.08902986833263563, 0.07939502619175305, 0.07939502619175305]
Timestep: 86, Trans probs: [0.13587887128766668, 0.0820027966134106, 0.37099122892934366, 0.0820027966134106, 0.0820027966134106, 0.08311591671593668, 0.0820027966134106, 0.0820027966134106]
Timestep: 87, Trans probs: [0.20554439685524228, 0.08286084100802142, 0.2964677899464111, 0.08286084100802142, 0.08286084100802142, 0.08368360815823955, 0.08286084100802142, 0.08286084100802142]
Timestep: 88, Trans probs: [0.2446808773042557, 0.08000916702821362, 0.2678132489157717, 0.08000916702821362, 0.0800678600331255, 0.0874013456339926, 0.08000916702821362, 0.08000916702821362]
Timestep: 89, Trans probs: [0.20840457692276862, 0.07990361794603144, 0.3063594553464082, 0.07990361794603144, 0.07994941881494669, 0.0856720771317506, 0.07990361794603144, 0.07990361794603144]
Timestep: 90, Trans probs: [0.24517044558298634, 0.08646037438224623, 0.23606730812353632, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623]
Timestep: 91, Trans probs: [0.17935782558533234, 0.08016945387103694, 0.2549680386894344, 0.08016945387103694, 0.16037426089155213, 0.08462205934953329, 0.08016945387103694, 0.08016945387103694]
Timestep: 92, Trans probs: [0.15969303830581516, 0.07848569631898826, 0.300082205032885, 0.07848569631898826, 0.14415084516792054, 0.08213112621742624, 0.07848569631898826, 0.07848569631898826]
Timestep: 93, Trans probs: [0.14286874360072857, 0.07817057036069892, 0.33288785385582226, 0.07817057036069892, 0.1304862239964221, 0.08107489710423134, 0.07817057036069892, 0.07817057036069892]
Timestep: 94, Trans probs: [0.12902880516703322, 0.07878429265214057, 0.3553816779684152, 0.07878429265214057, 0.11941255744213539, 0.08103978881385392, 0.07878429265214057, 0.07878429265214057]
Timestep: 95, Trans probs: [0.11807689792000016, 0.07988429622249146, 0.37001988635146904, 0.07988429622249146, 0.11076725352703812, 0.0815987773115267, 0.07988429622249146, 0.07988429622249146]
Timestep: 96, Trans probs: [0.17739310463909883, 0.08198019657623029, 0.33008583710379935, 0.08198019657623029, 0.08198019657623029, 0.08262007537595037, 0.08198019657623029, 0.08198019657623029]
Timestep: 97, Trans probs: [0.19082142463971224, 0.08113804106992371, 0.29798683962067285, 0.08113804106992371, 0.10422011860549237, 0.08241945285442763, 0.08113804106992371, 0.08113804106992371]
Timestep: 98, Trans probs: [0.1668111335055555, 0.0803924472195221, 0.3316383791105562, 0.0803924472195221, 0.0985786368906952, 0.08140206161510473, 0.0803924472195221, 0.0803924472195221]
Timestep: 99, Trans probs: [0.154744405702543, 0.0819272805513121, 0.35320356894460514, 0.0819272805513121, 0.0819272805513121, 0.08241562259629133, 0.0819272805513121, 0.0819272805513121]
Timestep: 100, Trans probs: [0.2194024534209859, 0.08237231893494364, 0.28599707483670295, 0.08237231893494364, 0.08237231893494364, 0.08273887706759289, 0.08237231893494364, 0.08237231893494364]
Timestep: 101, Trans probs: [0.2699232932832308, 0.08160049281425859, 0.24018826569334775, 0.08160049281425859, 0.08160049281425859, 0.08188597695212839, 0.08160049281425859, 0.08160049281425859]
Timestep: 102, Trans probs: [0.30882575739085066, 0.08105812500028955, 0.20460309129896542, 0.08105812500028955, 0.08105812500028955, 0.08128052630873608, 0.08105812500028955, 0.08105812500028955]
Timestep: 103, Trans probs: [0.22769996463777145, 0.0805900978593643, 0.27398370344975864, 0.0805900978593643, 0.09458870379095934, 0.0813672366840533, 0.0805900978593643, 0.0805900978593643]
Timestep: 104, Trans probs: [0.19580579720944832, 0.08004889982263313, 0.3122741576819075, 0.08004889982263313, 0.09106403582858835, 0.08066040998952317, 0.08004889982263313, 0.08004889982263313]
Timestep: 105, Trans probs: [0.16977666039273345, 0.08018682705542708, 0.34010395630445034, 0.08018682705542708, 0.08871197088045232, 0.08066010420065563, 0.08018682705542708, 0.08018682705542708]
Timestep: 106, Trans probs: [0.21014822295667027, 0.08384966621623098, 0.28675377974594385, 0.08384966621623098, 0.08384966621623098, 0.08384966621623098, 0.08384966621623098, 0.08384966621623098]
Timestep: 107, Trans probs: [0.1489583090659464, 0.08081113391126243, 0.2785190375072841, 0.08081113391126243, 0.16810698207883487, 0.08117113570288502, 0.08081113391126243, 0.08081113391126243]
Timestep: 108, Trans probs: [0.1344185212810751, 0.07939828813776545, 0.31842072687952594, 0.07939828813776545, 0.14987865519216814, 0.07968894409616908, 0.07939828813776545, 0.07939828813776545]
Timestep: 109, Trans probs: [0.12247819922136781, 0.07930225784728577, 0.3461722196576591, 0.07930225784728577, 0.13461020588957254, 0.07953034384225739, 0.07930225784728577, 0.07930225784728577]
Timestep: 110, Trans probs: [0.11306867693198948, 0.07999793972826406, 0.36440569876152146, 0.07999793972826406, 0.12236122253746612, 0.08017264285596669, 0.07999793972826406, 0.07999793972826406]
Timestep: 111, Trans probs: [0.10590272838944671, 0.0810516655495039, 0.37582203499009, 0.0810516655495039, 0.11288562790457211, 0.08118294651787564, 0.0810516655495039, 0.0810516655495039]
Timestep: 112, Trans probs: [0.2563567596963068, 0.0810476867127721, 0.25718594132706335, 0.0810476867127721, 0.0810476867127721, 0.08121886541276943, 0.0810476867127721, 0.0810476867127721]
Timestep: 113, Trans probs: [0.18275805733379508, 0.08217539548857578, 0.30051280581527073, 0.08217539548857578, 0.1057549191504479, 0.0822726357461833, 0.08217539548857578, 0.08217539548857578]
Timestep: 114, Trans probs: [0.2170798955149822, 0.08072316015250448, 0.2984479994702704, 0.08072316015250448, 0.08072316015250448, 0.080856304252225, 0.08072316015250448, 0.08072316015250448]
Timestep: 115, Trans probs: [0.24149348254376174, 0.08110763790075154, 0.25319891126638877, 0.08110763790075154, 0.09969277292756659, 0.08118428165927667, 0.08110763790075154, 0.08110763790075154]
Timestep: 116, Trans probs: [0.18597246647169388, 0.08073640493865405, 0.32950634725122085, 0.08073640493865405, 0.08073640493865405, 0.08083916158381502, 0.08073640493865405, 0.08073640493865405]
Timestep: 117, Trans probs: [0.18127982234576429, 0.08250408314497427, 0.32369567878439015, 0.08250408314497427, 0.08250408314497427, 0.08250408314497427, 0.08250408314497427, 0.08250408314497427]
Timestep: 118, Trans probs: [0.28752652480962976, 0.08017338662521206, 0.21663508897098036, 0.08017338662521206, 0.09491067756672683, 0.08023416215181473, 0.08017338662521206, 0.08017338662521206]
Timestep: 119, Trans probs: [0.16127981276026018, 0.08115376940634024, 0.2705655631632813, 0.08115376940634024, 0.16230753881268048, 0.08123200763841702, 0.08115376940634024, 0.08115376940634024]
Timestep: 120, Trans probs: [0.15786591927280838, 0.08215902916803959, 0.349179905718954, 0.08215902916803959, 0.08215902916803959, 0.08215902916803959, 0.08215902916803959, 0.08215902916803959]
Timestep: 121, Trans probs: [0.32221162316453966, 0.07990225614445598, 0.18678441388366096, 0.07990225614445598, 0.09144508045327485, 0.07994985792070064, 0.07990225614445598, 0.07990225614445598]
Timestep: 122, Trans probs: [0.14451134919644487, 0.07947796352137801, 0.23321187723020634, 0.07947796352137801, 0.224823454801192, 0.07954146468664473, 0.07947796352137801, 0.07947796352137801]
Timestep: 123, Trans probs: [0.3470389832806914, 0.08025104740400892, 0.16253208087418536, 0.08025104740400892, 0.08913705357551341, 0.08028769265357419, 0.08025104740400892, 0.08025104740400892]
Timestep: 124, Trans probs: [0.13110435511069574, 0.07818361541069797, 0.2814677825763997, 0.07818361541069797, 0.19645811135988067, 0.07823528931023194, 0.07818361541069797, 0.07818361541069797]
Timestep: 125, Trans probs: [0.36394949123195464, 0.08100196126470185, 0.1432847254495448, 0.08100196126470185, 0.08772823831280765, 0.08102969994688547, 0.08100196126470185, 0.08100196126470185]
Timestep: 126, Trans probs: [0.293031390415358, 0.08193279446493092, 0.21033287589594196, 0.08193279446493092, 0.08695106637206879, 0.08195348945690754, 0.08193279446493092, 0.08193279446493092]
Timestep: 127, Trans probs: [0.2458260471655396, 0.08126935517516358, 0.26262981970353144, 0.08126935517516358, 0.08518122498570825, 0.08128548744456646, 0.08126935517516358, 0.08126935517516358]
Timestep: 128, Trans probs: [0.12014121943290774, 0.07787405253262439, 0.318108757438711, 0.07787405253262439, 0.17233848913480596, 0.07791532386307767, 0.07787405253262439, 0.07787405253262439]
Timestep: 129, Trans probs: [0.2900766030601046, 0.08072851583833615, 0.22248212628951783, 0.08072851583833615, 0.08378608227488962, 0.0807411250221435, 0.08072851583833615, 0.08072851583833615]
Timestep: 130, Trans probs: [0.24300563606655393, 0.08057874219678639, 0.27113985369040733, 0.08057874219678639, 0.08295101617206153, 0.08058852528383172, 0.08057874219678639, 0.08057874219678639]
Timestep: 131, Trans probs: [0.20671669350191085, 0.08040508120450401, 0.30900040763554265, 0.08040508120450401, 0.08224988500201082, 0.08041268904251962, 0.08040508120450401, 0.08040508120450401]
Timestep: 132, Trans probs: [0.17779904943803154, 0.08061089552732711, 0.33711027323265913, 0.08061089552732711, 0.0820303459812172, 0.08061674923878358, 0.08061089552732711, 0.08061089552732711]
Timestep: 133, Trans probs: [0.15490627603265564, 0.0811788412709204, 0.35693943325161187, 0.0811788412709204, 0.08225564370543162, 0.08118328192661922, 0.0811788412709204, 0.0811788412709204]
Timestep: 134, Trans probs: [0.11140600248899517, 0.07838257840895994, 0.3444610238622434, 0.07838257840895994, 0.15218783622893772, 0.07841482378398404, 0.07838257840895994, 0.07838257840895994]
Timestep: 135, Trans probs: [0.21909680523118147, 0.08196432376882411, 0.2883081884810217, 0.08196432376882411, 0.08277006462640142, 0.08196764658609894, 0.08196432376882411, 0.08196432376882411]
Timestep: 136, Trans probs: [0.13944033698205163, 0.082439432219722, 0.36592306969961647, 0.082439432219722, 0.082439432219722, 0.082439432219722, 0.082439432219722, 0.082439432219722]
Timestep: 137, Trans probs: [0.18800239178298894, 0.08136356629884575, 0.24182348902552536, 0.08136356629884575, 0.16335370376289143, 0.08136615023321132, 0.08136356629884575, 0.08136356629884575]
Timestep: 138, Trans probs: [0.16684611449993617, 0.07924938896192632, 0.29030596678893694, 0.07924938896192632, 0.1465988513707153, 0.07925151149270628, 0.07924938896192632, 0.07924938896192632]
Timestep: 139, Trans probs: [0.1486615449564218, 0.07857143223166418, 0.3260188040642648, 0.07857143223166418, 0.13246079148785603, 0.07857313056480067, 0.07857143223166418, 0.07857143223166418]
Timestep: 140, Trans probs: [0.10467085792882244, 0.07939488530904423, 0.36244495445640745, 0.07939488530904423, 0.1358850806119972, 0.07941956576659606, 0.07939488530904423, 0.07939488530904423]
Timestep: 141, Trans probs: [0.21251526966352152, 0.07893292543312712, 0.27186819872433826, 0.07893292543312712, 0.1209505802523319, 0.07893424962729981, 0.07893292543312712, 0.07893292543312712]
Timestep: 142, Trans probs: [0.1850667529516504, 0.07841923948492474, 0.31087131373611565, 0.07841923948492474, 0.11196467869688144, 0.07842029667565363, 0.07841923948492474, 0.07841923948492474]
Timestep: 143, Trans probs: [0.16214510334092463, 0.07872314221131155, 0.33927525794792723, 0.07872314221131155, 0.10496310069743947, 0.0787239691684625, 0.07872314221131155, 0.07872314221131155]
Timestep: 144, Trans probs: [0.09963108162825988, 0.08061845700168721, 0.3741476018007358, 0.08061845700168721, 0.12311046688527157, 0.08063702167898387, 0.08061845700168721, 0.08061845700168721]
Timestep: 145, Trans probs: [0.12533981003653336, 0.08303001366734197, 0.37648010795941483, 0.08303001366734197, 0.08303001366734197, 0.08303001366734197, 0.08303001366734197, 0.08303001366734197]
Timestep: 146, Trans probs: [0.22310540169901377, 0.07957479587650479, 0.27932821055815704, 0.07957479587650479, 0.09969177437000262, 0.07957542986680739, 0.07957479587650479, 0.07957479587650479]
Timestep: 147, Trans probs: [0.1147848416736425, 0.08371740512346267, 0.38291072758558153, 0.08371740512346267, 0.08371740512346267, 0.08371740512346267, 0.08371740512346267, 0.08371740512346267]
Timestep: 148, Trans probs: [0.10701103850814682, 0.08437881686527826, 0.30233724343490537, 0.08437881686527826, 0.16875763373055652, 0.08437881686527826, 0.08437881686527826, 0.08437881686527826]
Timestep: 149, Trans probs: [0.19226751763811492, 0.07934333605909134, 0.23650139124374675, 0.07934333605909134, 0.17451391202428504, 0.07934383485748797, 0.07934333605909134, 0.07934333605909134]
Timestep: 150, Trans probs: [0.17041912001386855, 0.07783875092015514, 0.2845228080590121, 0.07783875092015514, 0.1558639083887802, 0.07783915985771854, 0.07783875092015514, 0.07783875092015514]
