Timestep: 22, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.17481157484746396, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.08654826910828345, 0.11697748241373626, 0.08654826910828345, 0.08654826910828345, 0.22546995677802367, 0.2248112152668228, 0.08654826910828345, 0.08654826910828345]
Timestep: 28, Trans probs: [0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 29, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.17481157484746396, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914]
Timestep: 30, Trans probs: [0.08654826910828345, 0.11697748241373626, 0.08654826910828345, 0.08654826910828345, 0.22546995677802367, 0.2248112152668228, 0.08654826910828345, 0.08654826910828345]
Timestep: 31, Trans probs: [0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 32, Trans probs: [0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 35, Trans probs: [0.08654826910828345, 0.11697748241373626, 0.08654826910828345, 0.08654826910828345, 0.22546995677802367, 0.2248112152668228, 0.08654826910828345, 0.08654826910828345]
Timestep: 36, Trans probs: [0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 37, Trans probs: [0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.15057343067044313, 0.30466441645996917, 0.0907936921449313, 0.0907936921449313]
Timestep: 38, Trans probs: [0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.2868698042513071, 0.09142259623790382, 0.16459461832126987, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382]
Timestep: 41, Trans probs: [0.22925768058235768, 0.0898172836891718, 0.23183861728261146, 0.0898172836891718, 0.0898172836891718, 0.0898172836891718, 0.0898172836891718, 0.0898172836891718]
Timestep: 42, Trans probs: [0.18988139573442778, 0.0883368135446515, 0.2800977229976632, 0.0883368135446515, 0.0883368135446515, 0.0883368135446515, 0.0883368135446515, 0.0883368135446515]
Timestep: 43, Trans probs: [0.1599055014411351, 0.088049943370635, 0.31179483833505484, 0.088049943370635, 0.088049943370635, 0.088049943370635, 0.088049943370635, 0.088049943370635]
Timestep: 44, Trans probs: [0.13783994667905444, 0.08860736406297073, 0.3305158689431211, 0.08860736406297073, 0.08860736406297073, 0.08860736406297073, 0.08860736406297073, 0.08860736406297073]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.2118872683815463, 0.0894935178937363, 0.2511516242560359, 0.0894935178937363, 0.0894935178937363, 0.0894935178937363, 0.0894935178937363, 0.0894935178937363]
Timestep: 47, Trans probs: [0.08654826910828345, 0.11697748241373626, 0.08654826910828345, 0.08654826910828345, 0.22546995677802367, 0.2248112152668228, 0.08654826910828345, 0.08654826910828345]
Timestep: 48, Trans probs: [0.2118872683815463, 0.0894935178937363, 0.2511516242560359, 0.0894935178937363, 0.0894935178937363, 0.0894935178937363, 0.0894935178937363, 0.0894935178937363]
Timestep: 49, Trans probs: [0.08654826910828345, 0.11697748241373626, 0.08654826910828345, 0.08654826910828345, 0.22546995677802367, 0.2248112152668228, 0.08654826910828345, 0.08654826910828345]
Timestep: 50, Trans probs: [0.2118872683815463, 0.0894935178937363, 0.2511516242560359, 0.0894935178937363, 0.0894935178937363, 0.0894935178937363, 0.0894935178937363, 0.0894935178937363]
Timestep: 51, Trans probs: [0.17686815405143538, 0.08826267652188212, 0.2935557868172719, 0.08826267652188212, 0.08826267652188212, 0.08826267652188212, 0.08826267652188212, 0.08826267652188212]
Timestep: 52, Trans probs: [0.15024246129049437, 0.08827200408502678, 0.3201255141993449, 0.08827200408502678, 0.08827200408502678, 0.08827200408502678, 0.08827200408502678, 0.08827200408502678]
Timestep: 53, Trans probs: [0.13099783690356248, 0.08897025474753635, 0.3351806346112194, 0.08897025474753635, 0.08897025474753635, 0.08897025474753635, 0.08897025474753635, 0.08897025474753635]
Timestep: 54, Trans probs: [0.11774570830591753, 0.0898652841920015, 0.34306258654207344, 0.0898652841920015, 0.0898652841920015, 0.0898652841920015, 0.0898652841920015, 0.0898652841920015]
Timestep: 55, Trans probs: [0.10892020385317674, 0.09068871008862868, 0.34694753561505115, 0.09068871008862868, 0.09068871008862868, 0.09068871008862868, 0.09068871008862868, 0.09068871008862868]
Timestep: 56, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 57, Trans probs: [0.1407051181997742, 0.08592965007983215, 0.29987626876403056, 0.08592965007983215, 0.12977036263703454, 0.08592965007983215, 0.08592965007983215, 0.08592965007983215]
Timestep: 58, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 59, Trans probs: [0.18284519247580763, 0.09142259623790382, 0.19544720801340326, 0.09142259623790382, 0.16459461832126987, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382]
Timestep: 60, Trans probs: [0.24749678895998029, 0.0873363596737903, 0.17019875782346156, 0.0873363596737903, 0.14562265484760667, 0.0873363596737903, 0.0873363596737903, 0.0873363596737903]
Timestep: 61, Trans probs: [0.1945039848111176, 0.09134378637634061, 0.2574332969308388, 0.09134378637634061, 0.09134378637634061, 0.09134378637634061, 0.09134378637634061, 0.09134378637634061]
Timestep: 62, Trans probs: [0.16464177238172684, 0.08924629283784076, 0.29988047059122863, 0.08924629283784076, 0.08924629283784076, 0.08924629283784076, 0.08924629283784076, 0.08924629283784076]
Timestep: 63, Trans probs: [0.14153398347559096, 0.08894248368179042, 0.32481111443366656, 0.08894248368179042, 0.08894248368179042, 0.08894248368179042, 0.08894248368179042, 0.08894248368179042]
Timestep: 64, Trans probs: [0.1249641363165004, 0.0894949006573589, 0.3380664597393461, 0.0894949006573589, 0.0894949006573589, 0.0894949006573589, 0.0894949006573589, 0.0894949006573589]
Timestep: 65, Trans probs: [0.21177823536489565, 0.08640818978087594, 0.23858867482011079, 0.08640818978087594, 0.11759214091061393, 0.08640818978087594, 0.08640818978087594, 0.08640818978087594]
Timestep: 66, Trans probs: [0.11369156772093249, 0.09027806720530068, 0.2543619618419627, 0.09027806720530068, 0.18055613441060137, 0.09027806720530068, 0.09027806720530068, 0.09027806720530068]
Timestep: 67, Trans probs: [0.17876579571242932, 0.08562619438306397, 0.28430993485407857, 0.08562619438306397, 0.10879329751817224, 0.08562619438306397, 0.08562619438306397, 0.08562619438306397]
Timestep: 68, Trans probs: [0.2072112399089151, 0.08571424839801711, 0.23428754462346998, 0.08571424839801711, 0.1299299734775295, 0.08571424839801711, 0.08571424839801711, 0.08571424839801711]
Timestep: 69, Trans probs: [0.2609721037293147, 0.08491510716871264, 0.19636849183918015, 0.08491510716871264, 0.11808386858794197, 0.08491510716871264, 0.08491510716871264, 0.08491510716871264]
Timestep: 70, Trans probs: [0.2988451711847772, 0.08505877632007937, 0.16655016301670536, 0.08505877632007937, 0.10931078419812067, 0.08505877632007937, 0.08505877632007937, 0.08505877632007937]
Timestep: 71, Trans probs: [0.105529797684284, 0.0879901504626002, 0.21090955863762018, 0.0879901504626002, 0.2436098913650948, 0.0879901504626002, 0.0879901504626002, 0.0879901504626002]
Timestep: 72, Trans probs: [0.09978545367148828, 0.08685095195996985, 0.2643480426548781, 0.08685095195996985, 0.20161174387378436, 0.08685095195996985, 0.08685095195996985, 0.08685095195996985]
Timestep: 73, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 74, Trans probs: [0.09597908593177146, 0.17329613762966625, 0.21469539745726884, 0.08664806881483313, 0.1694371037219609, 0.08664806881483313, 0.08664806881483313, 0.08664806881483313]
Timestep: 75, Trans probs: [0.23668223224691087, 0.08610486649325873, 0.22960701660765778, 0.08610486649325873, 0.10318641867913778, 0.08610486649325873, 0.08610486649325873, 0.08610486649325873]
Timestep: 76, Trans probs: [0.2387727394107915, 0.08608054236859589, 0.2281753390030934, 0.08608054236859589, 0.1026492097431357, 0.08608054236859589, 0.08608054236859589, 0.08608054236859589]
Timestep: 77, Trans probs: [0.176080797365678, 0.1523187280184966, 0.18477776868677742, 0.0843824122195981, 0.14929305705065563, 0.0843824122195981, 0.0843824122195981, 0.0843824122195981]
Timestep: 78, Trans probs: [0.1563491479108795, 0.13701339184265895, 0.24515808846066817, 0.08173200993654492, 0.13455133203961367, 0.08173200993654492, 0.08173200993654492, 0.08173200993654492]
Timestep: 79, Trans probs: [0.09102677783589642, 0.10697385862849153, 0.34686547435612997, 0.09102677783589642, 0.09102677783589642, 0.09102677783589642, 0.09102677783589642, 0.09102677783589642]
Timestep: 80, Trans probs: [0.13916139048877765, 0.1241607592294291, 0.20805914473332582, 0.08127360123286274, 0.12225069938415375, 0.1625472024657255, 0.08127360123286274, 0.08127360123286274]
Timestep: 81, Trans probs: [0.19552507677456624, 0.08595263070975642, 0.19037656936012995, 0.08595263070975642, 0.18433520031652179, 0.08595263070975642, 0.08595263070975642, 0.08595263070975642]
Timestep: 82, Trans probs: [0.09154864022623253, 0.10187912462867374, 0.34882903401393117, 0.09154864022623253, 0.09154864022623253, 0.09154864022623253, 0.09154864022623253, 0.09154864022623253]
Timestep: 83, Trans probs: [0.20591313583314433, 0.1144137189764081, 0.18335285115679653, 0.07917342875855682, 0.11284422669887469, 0.1459557810591058, 0.07917342875855682, 0.07917342875855682]
Timestep: 84, Trans probs: [0.1806775677293986, 0.10666684847440085, 0.24059152675129034, 0.07816219439707796, 0.10539734035822032, 0.132180133495456, 0.07816219439707796, 0.07816219439707796]
Timestep: 85, Trans probs: [0.16916191935311928, 0.0841972259386336, 0.1651696624516803, 0.0841972259386336, 0.16048506256339887, 0.1683944518772672, 0.0841972259386336, 0.0841972259386336]
Timestep: 86, Trans probs: [0.23722508313536417, 0.10087783219864664, 0.20526458756010266, 0.07866005732611292, 0.09988832201383113, 0.12076400311371661, 0.07866005732611292, 0.07866005732611292]
Timestep: 87, Trans probs: [0.1969526472517281, 0.08596490807474072, 0.2752145977740363, 0.08596490807474072, 0.09800821460053202, 0.08596490807474072, 0.08596490807474072, 0.08596490807474072]
Timestep: 88, Trans probs: [0.20083529725238344, 0.09660736174163924, 0.17640373410149987, 0.07962342704037077, 0.1754743774644247, 0.11180894831894063, 0.07962342704037077, 0.07962342704037077]
Timestep: 89, Trans probs: [0.175838862844073, 0.09242295517896425, 0.23511608480083887, 0.0788303389394801, 0.15554196131793158, 0.10458911903975197, 0.0788303389394801, 0.0788303389394801]
Timestep: 90, Trans probs: [0.150928219179015, 0.08145477404277619, 0.22911862740505295, 0.08145477404277619, 0.14383337648718147, 0.1503006807576457, 0.08145477404277619, 0.08145477404277619]
Timestep: 91, Trans probs: [0.23382635339768038, 0.08977700651577628, 0.20068971115382025, 0.07921171977616108, 0.13883823114158317, 0.09923353846265662, 0.07921171977616108, 0.07921171977616108]
Timestep: 92, Trans probs: [0.1982544316240808, 0.08805774809981513, 0.25288052771133873, 0.07997538199132462, 0.12558922158740593, 0.0952919250033856, 0.07997538199132462, 0.07997538199132462]
Timestep: 93, Trans probs: [0.13537315191373056, 0.08058748216900345, 0.27762036426995385, 0.08058748216900345, 0.12977827018815408, 0.13487828495214763, 0.08058748216900345, 0.08058748216900345]
Timestep: 94, Trans probs: [0.16546027320527237, 0.08639224148633086, 0.3076065865572922, 0.08639224148633086, 0.09497193280578106, 0.08639224148633086, 0.08639224148633086, 0.08639224148633086]
Timestep: 95, Trans probs: [0.2508056331058359, 0.08723420415141094, 0.21045016346329065, 0.08119209943800483, 0.11529146978581817, 0.09264223117962979, 0.08119209943800483, 0.08119209943800483]
Timestep: 96, Trans probs: [0.2076512120242552, 0.08680619588354645, 0.26017932121640946, 0.08234234638193909, 0.10753463690853006, 0.09080159482144157, 0.08234234638193909, 0.08234234638193909]
Timestep: 97, Trans probs: [0.12254131989839595, 0.08163351277086836, 0.2287556192692073, 0.08163351277086836, 0.19999720111711486, 0.12217180863180845, 0.08163351277086836, 0.08163351277086836]
Timestep: 98, Trans probs: [0.25827911754819993, 0.08672914899432115, 0.21308679778759754, 0.08347581012471707, 0.10183643315983622, 0.08964107213589405, 0.08347581012471707, 0.08347581012471707]
Timestep: 99, Trans probs: [0.2109677042674794, 0.08673800588837964, 0.262623281344354, 0.08438206662530141, 0.09767810323162017, 0.08884670539226272, 0.08438206662530141, 0.08438206662530141]
Timestep: 100, Trans probs: [0.17617521368204853, 0.08684252514263947, 0.2984687561529767, 0.08514838605068029, 0.09470947098011678, 0.08835887589017768, 0.08514838605068029, 0.08514838605068029]
Timestep: 101, Trans probs: [0.1500002332531794, 0.08752052595081022, 0.321868555594717, 0.08633563701120983, 0.0930227052910451, 0.08858106887661861, 0.08633563701120983, 0.08633563701120983]
Timestep: 102, Trans probs: [0.1310383080400531, 0.08853988489237037, 0.3356763164705246, 0.08773392862733138, 0.09228244317139857, 0.08926126154365915, 0.08773392862733138, 0.08773392862733138]
Timestep: 103, Trans probs: [0.11788627556584856, 0.08959918478670843, 0.34315674733809304, 0.08906273763538824, 0.09209024393535511, 0.09007933546783013, 0.08906273763538824, 0.08906273763538824]
Timestep: 104, Trans probs: [0.10906484265675265, 0.09051673837659352, 0.3469417375271582, 0.09016498507042395, 0.0921501486561411, 0.09083157757208271, 0.09016498507042395, 0.09016498507042395]
Timestep: 105, Trans probs: [0.10327622891671852, 0.09123088879667196, 0.34875852119853845, 0.09100245638400241, 0.09229164315062376, 0.09143534878543996, 0.09100245638400241, 0.09100245638400241]
Timestep: 106, Trans probs: [0.09952616672845707, 0.09175047714948897, 0.34959661354094335, 0.09160301601406308, 0.09243523129454968, 0.0918824632443717, 0.09160301601406308, 0.09160301601406308]
Timestep: 107, Trans probs: [0.11292776441433014, 0.0814358070480875, 0.27613026643688576, 0.0814358070480875, 0.17255543649903696, 0.11264330445739715, 0.0814358070480875, 0.0814358070480875]
Timestep: 108, Trans probs: [0.18835779427535934, 0.08257574630611689, 0.22604534091311204, 0.08257574630611689, 0.14972144906061183, 0.10557243052644918, 0.08257574630611689, 0.08257574630611689]
Timestep: 109, Trans probs: [0.24573617269004508, 0.08190531598853311, 0.19301891550465833, 0.08190531598853311, 0.13390797721810607, 0.099715670633058, 0.08190531598853311, 0.08190531598853311]
Timestep: 110, Trans probs: [0.28802468773558776, 0.082210515252746, 0.16604116562415752, 0.082210515252746, 0.12144438879211085, 0.09564769683715985, 0.082210515252746, 0.082210515252746]
Timestep: 111, Trans probs: [0.18913092864140368, 0.09211229083369295, 0.2579545463992503, 0.09201744633592565, 0.09255271306965902, 0.09219718204821717, 0.09201744633592565, 0.09201744633592565]
Timestep: 112, Trans probs: [0.1609085820336633, 0.08964615872602694, 0.3010376071877021, 0.08957649325863819, 0.08996965899899217, 0.08970851327770095, 0.08957649325863819, 0.08957649325863819]
Timestep: 113, Trans probs: [0.1389170103450873, 0.08918582015264868, 0.3258446463315735, 0.08913720341401214, 0.08941157803254407, 0.08922933489611003, 0.08913720341401214, 0.08913720341401214]
Timestep: 114, Trans probs: [0.23244774314783462, 0.08360439945343787, 0.22783452819865735, 0.08360439945343787, 0.11197805736647114, 0.09332207347328537, 0.08360439945343787, 0.08360439945343787]
Timestep: 115, Trans probs: [0.27778708240429834, 0.08394117210951266, 0.19043954915966693, 0.08394117210951266, 0.10489205487584637, 0.09111662512213788, 0.08394117210951266, 0.08394117210951266]
Timestep: 116, Trans probs: [0.30904715824682116, 0.0848904837124284, 0.16140292226705935, 0.0848904837124284, 0.09994238567305139, 0.0900455989633545, 0.0848904837124284, 0.0848904837124284]
Timestep: 117, Trans probs: [0.3284378613565936, 0.0863360086038413, 0.13950428746107055, 0.0863360086038413, 0.09679553304054667, 0.08991828372642403, 0.0863360086038413, 0.0863360086038413]
Timestep: 118, Trans probs: [0.2128055280767055, 0.08966563025856827, 0.24911753295062986, 0.08963287411081143, 0.08981773750966159, 0.08969494887200054, 0.08963287411081143, 0.08963287411081143]
Timestep: 119, Trans probs: [0.1776626560569203, 0.08832781333266335, 0.29231013536732336, 0.08830404958622567, 0.08843816324844538, 0.08834908323597067, 0.08830404958622567, 0.08830404958622567]
Timestep: 120, Trans probs: [0.15085922991514283, 0.08827740138641156, 0.31943409972483927, 0.08826075414487164, 0.08835470492551274, 0.08829230161347873, 0.08826075414487164, 0.08826075414487164]
Timestep: 121, Trans probs: [0.13143847120113844, 0.08895132268467998, 0.33482490075770643, 0.08894002078059175, 0.08900380448369181, 0.0889614385310081, 0.08894002078059175, 0.08894002078059175]
Timestep: 122, Trans probs: [0.11804476301356376, 0.08984109859186885, 0.34288959926054857, 0.08983359620299691, 0.08987593686883637, 0.08984781365619166, 0.08983359620299691, 0.08983359620299691]
Timestep: 123, Trans probs: [0.10911728600391704, 0.09066722706976957, 0.34686689209560667, 0.09066231921401137, 0.0906900173091372, 0.09067161987953536, 0.09066231921401137, 0.09066231921401137]
Timestep: 124, Trans probs: [0.10328803181411875, 0.09132720502987005, 0.3487406607585142, 0.09132402335913309, 0.09134197951413704, 0.09133005280596075, 0.09132402335913309, 0.09132402335913309]
Timestep: 125, Trans probs: [0.2514908184753707, 0.08788635276027423, 0.2117020788670288, 0.08788635276027423, 0.09495455520335414, 0.0903071364131493, 0.08788635276027423, 0.08788635276027423]
Timestep: 126, Trans probs: [0.1420393542293818, 0.08739278466280338, 0.32767422526200374, 0.08739278466280338, 0.09332249719459751, 0.08739278466280338, 0.08739278466280338, 0.08739278466280338]
Timestep: 127, Trans probs: [0.19133532029659805, 0.09181274646000917, 0.2577829930459476, 0.09181069504169743, 0.09182227247639409, 0.09181458259595884, 0.09181069504169743, 0.09181069504169743]
Timestep: 128, Trans probs: [0.16242596980341645, 0.08949300074114389, 0.30061220925457477, 0.08949149740353418, 0.08949998167653879, 0.08949434631372354, 0.08949149740353418, 0.08949149740353418]
Timestep: 129, Trans probs: [0.20606257498894676, 0.0871287909869579, 0.17713778163684665, 0.0871287909869579, 0.17939587730695097, 0.08888860211942395, 0.0871287909869579, 0.0871287909869579]
Timestep: 130, Trans probs: [0.1253967655252515, 0.08860420983303822, 0.3389856063251666, 0.08860420983303822, 0.09259657898439082, 0.08860420983303822, 0.08860420983303822, 0.08860420983303822]
Timestep: 131, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 132, Trans probs: [0.22906404821247597, 0.08909503873702401, 0.23636305713638964, 0.08909399007095366, 0.0890999083485076, 0.08909597735274172, 0.08909399007095366, 0.08909399007095366]
Timestep: 133, Trans probs: [0.11404489787905814, 0.17947561914850008, 0.25515286704750345, 0.08973780957425004, 0.09237537762793806, 0.08973780957425004, 0.08973780957425004, 0.08973780957425004]
Timestep: 134, Trans probs: [0.1058335468530033, 0.15490429618681628, 0.21165958162272894, 0.08760408194571132, 0.17718624755460616, 0.08760408194571132, 0.08760408194571132, 0.08760408194571132]
Timestep: 135, Trans probs: [0.1776723586179162, 0.0848338947722304, 0.15509396842881756, 0.0848338947722304, 0.24169050898742583, 0.08620758487691885, 0.0848338947722304, 0.0848338947722304]
Timestep: 136, Trans probs: [0.18932890908723313, 0.08800820147074087, 0.1946125125923342, 0.08800744236278761, 0.17601916884583788, 0.0880088809154912, 0.08800744236278761, 0.08800744236278761]
Timestep: 137, Trans probs: [0.16473613025456882, 0.085347045929804, 0.25422250948736597, 0.08534645113643223, 0.154307382615297, 0.0853475783036676, 0.08534645113643223, 0.08534645113643223]
Timestep: 138, Trans probs: [0.144236844622365, 0.08466054818592454, 0.2960505999016176, 0.08466010183254313, 0.13641075409490097, 0.08466094769756247, 0.08466010183254313, 0.08466010183254313]
Timestep: 139, Trans probs: [0.15437631352733075, 0.08407515472239635, 0.22135416904320476, 0.08407515472239635, 0.20285352834861203, 0.085115370191267, 0.08407515472239635, 0.08407515472239635]
Timestep: 140, Trans probs: [0.21355069906552257, 0.08549562974794357, 0.23650719096063758, 0.08549531088468378, 0.12246463242316623, 0.08549591514867873, 0.08549531088468378, 0.08549531088468378]
Timestep: 141, Trans probs: [0.13688113133684435, 0.08347681594459472, 0.27123771343424397, 0.08347681594459472, 0.17370687523157846, 0.08426701621895444, 0.08347681594459472, 0.08347681594459472]
Timestep: 142, Trans probs: [0.26520569052115794, 0.08500878116964464, 0.19726160892230057, 0.08500854414605326, 0.11248929362951056, 0.08500899331922648, 0.08500854414605326, 0.08500854414605326]
Timestep: 143, Trans probs: [0.2160864291579894, 0.08531329144775618, 0.2520909296402537, 0.08531311943415802, 0.10525654604182644, 0.08531344540970028, 0.08531311943415802, 0.08531311943415802]
Timestep: 144, Trans probs: [0.18030272593244095, 0.08555114731885534, 0.29194078237545673, 0.08555102268653211, 0.10000101744178451, 0.08555125887186621, 0.08555102268653211, 0.08555102268653211]
Timestep: 145, Trans probs: [0.12318730927089018, 0.08408890409242101, 0.30564144933075427, 0.08408890409242101, 0.15014819895217252, 0.08466742607649905, 0.08408890409242101, 0.08408890409242101]
Timestep: 146, Trans probs: [0.2395562767620347, 0.08642285146012993, 0.23173324418870106, 0.08642276371167382, 0.09659640645412877, 0.08642292999998402, 0.08642276371167382, 0.08642276371167382]
Timestep: 147, Trans probs: [0.19684397854528696, 0.08637379667784532, 0.27757419007498346, 0.08637373337626444, 0.09371298123673398, 0.086373853336357, 0.08637373337626444, 0.08637373337626444]
Timestep: 148, Trans probs: [0.11303294054291652, 0.08553903845980768, 0.3268732802595376, 0.08553903845980768, 0.1319917716662605, 0.08594585369205472, 0.08553903845980768, 0.08553903845980768]
Timestep: 149, Trans probs: [0.19318604407837434, 0.08723603564474243, 0.2515023671540139, 0.08723603564474243, 0.11885450808155128, 0.08751293810709077, 0.08723603564474243, 0.08723603564474243]
Timestep: 150, Trans probs: [0.25109720992626583, 0.08613886194047686, 0.20834166320046932, 0.08613886194047686, 0.1096608208704589, 0.08634485824089858, 0.08613886194047686, 0.08613886194047686]
Timestep: 151, Trans probs: [0.251839486815359, 0.08678435001954808, 0.2222545153222386, 0.08678430516882642, 0.09198434217288264, 0.08678439016349236, 0.08678430516882642, 0.08678430516882642]
