Timestep: 74, Trans probs: [0.09388790462827659, 0.09388790462827659, 0.09388790462827659, 0.09388790462827659, 0.14205740201734332, 0.2946151702129971, 0.09388790462827659, 0.09388790462827659]
Timestep: 75, Trans probs: [0.19430533043300058, 0.09707635344575886, 0.21813072261034894, 0.09707635344575886, 0.10218217972785625, 0.09707635344575886, 0.09707635344575886, 0.09707635344575886]
Timestep: 76, Trans probs: [0.09358032236230945, 0.09358032236230945, 0.09358032236230945, 0.09358032236230945, 0.2410401867528373, 0.19747787907330602, 0.09358032236230945, 0.09358032236230945]
Timestep: 77, Trans probs: [0.19430533043300058, 0.09707635344575886, 0.21813072261034894, 0.09707635344575886, 0.10218217972785625, 0.09707635344575886, 0.09707635344575886, 0.09707635344575886]
Timestep: 78, Trans probs: [0.16057897793541834, 0.09415381930162292, 0.27100989387974705, 0.09415381930162292, 0.09764203167671995, 0.09415381930162292, 0.09415381930162292, 0.09415381930162292]
Timestep: 79, Trans probs: [0.13535636838745646, 0.09406832603355383, 0.2980654990267815, 0.09406832603355383, 0.09623650241799289, 0.09406832603355383, 0.09406832603355383, 0.09406832603355383]
Timestep: 80, Trans probs: [0.1191716507990097, 0.09504357347658175, 0.30929986043925256, 0.09504357347658175, 0.096310621378829, 0.09504357347658175, 0.09504357347658175, 0.09504357347658175]
Timestep: 81, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 82, Trans probs: [0.20572206576371496, 0.09602706053433217, 0.2173978204850467, 0.09602706053433217, 0.09674481107957757, 0.09602706053433217, 0.09602706053433217, 0.09602706053433217]
Timestep: 83, Trans probs: [0.1670106475869281, 0.09396077446134242, 0.2687467295862502, 0.09396077446134242, 0.0944387505201097, 0.09396077446134242, 0.09396077446134242, 0.09396077446134242]
Timestep: 84, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.2663051909079701, 0.09631314666311358, 0.09631314666311358, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358]
Timestep: 85, Trans probs: [0.23329505256994879, 0.09401426205377222, 0.20232318955715223, 0.09401426205377222, 0.09431044760403787, 0.09401426205377222, 0.09401426205377222, 0.09401426205377222]
Timestep: 86, Trans probs: [0.1830636159700941, 0.09337515172058329, 0.2564947480001708, 0.09337515172058329, 0.09356587742681868, 0.09337515172058329, 0.09337515172058329, 0.09337515172058329]
Timestep: 87, Trans probs: [0.09978560200226815, 0.09736977687731614, 0.31543863578862325, 0.09736977687731614, 0.09792687782252776, 0.09736977687731614, 0.09736977687731614, 0.09736977687731614]
Timestep: 88, Trans probs: [0.14970374141693799, 0.09349304078857461, 0.19572543901075065, 0.09349304078857461, 0.18710561562943834, 0.09349304078857461, 0.09349304078857461, 0.09349304078857461]
Timestep: 89, Trans probs: [0.13133362393492837, 0.09103079908972497, 0.25536177755800765, 0.09103079908972497, 0.15815060305843906, 0.09103079908972497, 0.09103079908972497, 0.09103079908972497]
Timestep: 90, Trans probs: [0.0988866197436408, 0.0975529972874919, 0.3154878567499881, 0.0975529972874919, 0.0978605370689116, 0.0975529972874919, 0.0975529972874919, 0.0975529972874919]
Timestep: 91, Trans probs: [0.09839146942791455, 0.09765597642334785, 0.2178470873684643, 0.09765597642334785, 0.1954815610868819, 0.09765597642334785, 0.09765597642334785, 0.09765597642334785]
Timestep: 92, Trans probs: [0.11771170730143725, 0.0913936217017167, 0.19870314093827754, 0.0913936217017167, 0.22661704325170168, 0.0913936217017167, 0.0913936217017167, 0.0913936217017167]
Timestep: 93, Trans probs: [0.10875159426313272, 0.09128012918520823, 0.25379851431295153, 0.09128012918520823, 0.1810492454978746, 0.09128012918520823, 0.09128012918520823, 0.09128012918520823]
Timestep: 94, Trans probs: [0.10313523185606142, 0.09198877174418849, 0.2876611607003798, 0.09198877174418849, 0.14925974872261635, 0.09198877174418849, 0.09198877174418849, 0.09198877174418849]
Timestep: 95, Trans probs: [0.09506875743859394, 0.09456816830589612, 0.27094046474412026, 0.09456816830589612, 0.16114993628780522, 0.09456816830589612, 0.09456816830589612, 0.09456816830589612]
Timestep: 96, Trans probs: [0.10018389076481937, 0.09349043559735873, 0.21099180821637528, 0.09349043559735873, 0.2213721230320117, 0.09349043559735873, 0.09349043559735873, 0.09349043559735873]
Timestep: 97, Trans probs: [0.09464599653746746, 0.0943355528539171, 0.29804955962558655, 0.0943355528539171, 0.13562667956736055, 0.0943355528539171, 0.0943355528539171, 0.0943355528539171]
Timestep: 98, Trans probs: [0.09718458033268465, 0.0928113030189486, 0.16958272739565677, 0.0928113030189486, 0.2691761771769155, 0.0928113030189486, 0.0928113030189486, 0.0928113030189486]
Timestep: 99, Trans probs: [0.09498326093005353, 0.09498326093005353, 0.2974829149279016, 0.09498326093005353, 0.09498326093005353, 0.13261751949177722, 0.09498326093005353, 0.09498326093005353]
Timestep: 100, Trans probs: [0.1895468805519007, 0.09342154406389136, 0.14088571812084413, 0.09342154406389136, 0.20245968100779843, 0.09342154406389136, 0.09342154406389136, 0.09342154406389136]
Timestep: 101, Trans probs: [0.09549797371275226, 0.09549797371275226, 0.3094918899002591, 0.09549797371275226, 0.09549797371275226, 0.11752026782322735, 0.09549797371275226, 0.09549797371275226]
Timestep: 102, Trans probs: [0.09039883211674064, 0.09039883211674064, 0.2606898827556984, 0.09039883211674064, 0.16252721558152616, 0.12478874107907223, 0.09039883211674064, 0.09039883211674064]
Timestep: 103, Trans probs: [0.09332054658094478, 0.09332054658094478, 0.09332054658094478, 0.09332054658094478, 0.18725271693014228, 0.25282400358418905, 0.09332054658094478, 0.09332054658094478]
Timestep: 104, Trans probs: [0.09538540200172066, 0.09520423246277267, 0.3092924192131375, 0.09520423246277267, 0.11930101647127836, 0.09520423246277267, 0.09520423246277267, 0.09520423246277267]
Timestep: 105, Trans probs: [0.2505708150296641, 0.09121063617760665, 0.12486109581272435, 0.09121063617760665, 0.16851490826957832, 0.09121063617760665, 0.09121063617760665, 0.09121063617760665]
Timestep: 106, Trans probs: [0.09137930895495736, 0.09137930895495736, 0.2006290313327335, 0.09137930895495736, 0.22903237005084418, 0.11344205384163554, 0.09137930895495736, 0.09137930895495736]
Timestep: 107, Trans probs: [0.19581647967240912, 0.09143880344247945, 0.11347917015192786, 0.09143880344247945, 0.14207152952078625, 0.1828776068849589, 0.09143880344247945, 0.09143880344247945]
Timestep: 108, Trans probs: [0.09622213488670724, 0.0961195864776792, 0.3134207086066204, 0.0961195864776792, 0.10975922411827645, 0.0961195864776792, 0.0961195864776792, 0.0961195864776792]
Timestep: 109, Trans probs: [0.16577393881145716, 0.0892357330742476, 0.10539752343653955, 0.0892357330742476, 0.21559950104630593, 0.15628610440870697, 0.0892357330742476, 0.0892357330742476]
Timestep: 110, Trans probs: [0.09628008770605255, 0.09628008770605255, 0.2173045672517176, 0.09628008770605255, 0.09628008770605255, 0.2050149065119671, 0.09628008770605255, 0.09628008770605255]
Timestep: 111, Trans probs: [0.2314053913625481, 0.08858037825078309, 0.10003466318545141, 0.08858037825078309, 0.17813769655057385, 0.13610073589829436, 0.08858037825078309, 0.08858037825078309]
Timestep: 112, Trans probs: [0.18622616600600647, 0.08909522092553593, 0.18598015246747987, 0.08909522092553593, 0.15000042776436973, 0.12141237006000026, 0.08909522092553593, 0.08909522092553593]
Timestep: 113, Trans probs: [0.1590882240422338, 0.08763195700582962, 0.24653919640831795, 0.08763195700582962, 0.1324380558261136, 0.11140669570001627, 0.08763195700582962, 0.08763195700582962]
Timestep: 114, Trans probs: [0.13690830227469217, 0.08870328265303706, 0.2846067719655888, 0.08870328265303706, 0.1189298668615465, 0.10474192828602423, 0.08870328265303706, 0.08870328265303706]
Timestep: 115, Trans probs: [0.1209761963088509, 0.09114503482616738, 0.30352285143671537, 0.09114503482616738, 0.10985043359316443, 0.10107037935659971, 0.09114503482616738, 0.09114503482616738]
Timestep: 116, Trans probs: [0.11095766507520127, 0.09349578262996969, 0.3113084300183254, 0.09349578262996969, 0.10444512077592442, 0.09930565361067013, 0.09349578262996969, 0.09349578262996969]
Timestep: 117, Trans probs: [0.1051233044237989, 0.0952049111123958, 0.31412795580927294, 0.0952049111123958, 0.10142416282089556, 0.0985049324964494, 0.0952049111123958, 0.0952049111123958]
Timestep: 118, Trans probs: [0.10184253401334904, 0.09629329636447045, 0.3150717537521814, 0.09629329636447045, 0.09977290285365667, 0.09813962392293105, 0.09629329636447045, 0.09629329636447045]
Timestep: 119, Trans probs: [0.10002260511635107, 0.09694101097195515, 0.3153737395210418, 0.09694101097195515, 0.09887330071341995, 0.09796631076136655, 0.09694101097195515, 0.09694101097195515]
Timestep: 120, Trans probs: [0.09901780712305769, 0.09731299852215793, 0.31546799534110476, 0.09731299852215793, 0.09838198555170244, 0.09788021789550337, 0.09731299852215793, 0.09731299852215793]
Timestep: 121, Trans probs: [0.09408586640154662, 0.09408586640154662, 0.2688833407948495, 0.09408586640154662, 0.09408586640154662, 0.16660146079587074, 0.09408586640154662, 0.09408586640154662]
Timestep: 122, Trans probs: [0.19598651161947797, 0.09752261046198783, 0.21797441283712676, 0.09752261046198783, 0.09811283950235744, 0.09783579419308641, 0.09752261046198783, 0.09752261046198783]
Timestep: 123, Trans probs: [0.16143631766524755, 0.09450971106327083, 0.2708913599361755, 0.09450971106327083, 0.09491089389601982, 0.09472258424947384, 0.09450971106327083, 0.09450971106327083]
Timestep: 124, Trans probs: [0.09408638520477909, 0.09408638520477909, 0.2964683487519412, 0.09408638520477909, 0.09408638520477909, 0.13901334001938412, 0.09408638520477909, 0.09408638520477909]
Timestep: 125, Trans probs: [0.23011073510802488, 0.09430525018891836, 0.2036769963743431, 0.09430525018891836, 0.09455401794473511, 0.09443724981722353, 0.09430525018891836, 0.09430525018891836]
Timestep: 126, Trans probs: [0.18137580229137334, 0.09344528797074704, 0.25770593292032223, 0.09344528797074704, 0.09360635861327953, 0.09353075429203678, 0.09344528797074704, 0.09344528797074704]
Timestep: 127, Trans probs: [0.14861772021047587, 0.09354304067286895, 0.2899696190019753, 0.09354304067286895, 0.09364392617420979, 0.0935965719218632, 0.09354304067286895, 0.09354304067286895]
Timestep: 128, Trans probs: [0.1271897172146051, 0.09452914456154941, 0.3055438426727704, 0.09452914456154941, 0.0945889720226231, 0.09456088984380369, 0.09452914456154941, 0.09452914456154941]
Timestep: 129, Trans probs: [0.0968427366680367, 0.09678551100068672, 0.3148327933695277, 0.09678551100068672, 0.104396914959002, 0.09678551100068672, 0.09678551100068672, 0.09678551100068672]
Timestep: 130, Trans probs: [0.11430045548774136, 0.09561723724770771, 0.21632650032604223, 0.09561723724770771, 0.19126869831395837, 0.09563539688142719, 0.09561723724770771, 0.09561723724770771]
Timestep: 131, Trans probs: [0.10596414657235637, 0.0930301132350229, 0.2696249321177449, 0.0930301132350229, 0.15924778356895955, 0.09304268480084758, 0.0930301132350229, 0.0930301132350229]
Timestep: 132, Trans probs: [0.10139367488981146, 0.09327635794762688, 0.29738249944630385, 0.09327635794762688, 0.13483414609111033, 0.0932842477822668, 0.09327635794762688, 0.09327635794762688]
Timestep: 133, Trans probs: [0.09930764531669034, 0.09453645853232674, 0.3090421793051209, 0.09453645853232674, 0.11896324523904457, 0.09454109600983722, 0.09453645853232674, 0.09453645853232674]
Timestep: 134, Trans probs: [0.0950289864444654, 0.0950289864444654, 0.3085033080044418, 0.0950289864444654, 0.0950289864444654, 0.1213227733287657, 0.0950289864444654, 0.0950289864444654]
Timestep: 135, Trans probs: [0.19415830034452694, 0.09572352695945033, 0.2176172810727057, 0.09572352695945033, 0.1096041485199324, 0.0957261622250336, 0.09572352695945033, 0.09572352695945033]
Timestep: 136, Trans probs: [0.16076704153409738, 0.09326550258310949, 0.270119514675659, 0.09326550258310949, 0.10278412374418441, 0.09326730971362138, 0.09326550258310949, 0.09326550258310949]
Timestep: 137, Trans probs: [0.1356642237990278, 0.09348447653207234, 0.2974798784317455, 0.09348447653207234, 0.09943238588559915, 0.09348560575533829, 0.09348447653207234, 0.09348447653207234]
Timestep: 138, Trans probs: [0.11942240305602406, 0.09467515859788372, 0.3090362898782724, 0.09467515859788372, 0.09816485155064124, 0.09467582112352746, 0.09467515859788372, 0.09467515859788372]
Timestep: 139, Trans probs: [0.10985730422157369, 0.09580573034313354, 0.3133264774004449, 0.09580573034313354, 0.0977871904778846, 0.09580610652756269, 0.09580573034313354, 0.09580573034313354]
Timestep: 140, Trans probs: [0.09599747063633896, 0.09599747063633896, 0.31310098622706317, 0.09599747063633896, 0.09599747063633896, 0.11091418995490321, 0.09599747063633896, 0.09599747063633896]
Timestep: 141, Trans probs: [0.20106495612288955, 0.09660515978509022, 0.21819626591950222, 0.09660515978509022, 0.0977127687502348, 0.09660537006701259, 0.09660515978509022, 0.09660515978509022]
Timestep: 142, Trans probs: [0.09723934093676395, 0.09720761640834018, 0.31529538201494817, 0.09720761640834018, 0.10142719500658696, 0.09720761640834018, 0.09720761640834018, 0.09720761640834018]
Timestep: 143, Trans probs: [0.1643307096871792, 0.0941550879574404, 0.17583944661917947, 0.0941550879574404, 0.18905426263998892, 0.09415522922389083, 0.0941550879574404, 0.0941550879574404]
Timestep: 144, Trans probs: [0.14229028047406744, 0.09111806522738577, 0.24180054158066946, 0.09111806522738577, 0.16031874879653285, 0.09111816823918717, 0.09111806522738577, 0.09111806522738577]
Timestep: 145, Trans probs: [0.1252509997370088, 0.09088522011487746, 0.282964432913309, 0.09088522011487746, 0.1373583975955488, 0.0908852892946237, 0.09088522011487746, 0.09088522011487746]
Timestep: 146, Trans probs: [0.11359657066798094, 0.09246231266754909, 0.3030494484712986, 0.09246231266754909, 0.12104237497883309, 0.09246235521169101, 0.09246231266754909, 0.09246231266754909]
Timestep: 147, Trans probs: [0.10657564325087106, 0.0942679726278645, 0.3111727137129864, 0.0942679726278645, 0.11091175512096642, 0.09426799740371827, 0.0942679726278645, 0.0942679726278645]
Timestep: 148, Trans probs: [0.09747576609176958, 0.09745823350086452, 0.3154428787643846, 0.09745823350086452, 0.09979018763952331, 0.09745823350086452, 0.09745823350086452, 0.09745823350086452]
Timestep: 149, Trans probs: [0.10261388256292639, 0.09564630956203693, 0.21843961985135887, 0.09564630956203693, 0.20071493574951546, 0.0956463235880517, 0.09564630956203693, 0.09564630956203693]
Timestep: 150, Trans probs: [0.0982283189799518, 0.09353479273094649, 0.26978613898370246, 0.09353479273094649, 0.1643115689333494, 0.09353480217921037, 0.09353479273094649, 0.09353479273094649]
