Timestep: 73, Trans probs: [0.15497786076589642, 0.08911782003734257, 0.2955983146466318, 0.08569679728397044, 0.09282574641420945, 0.11038986628400832, 0.08569679728397044, 0.08569679728397044]
Timestep: 74, Trans probs: [0.13572870043440724, 0.0885218014682402, 0.3225917663749758, 0.08606969433783296, 0.09117955424079277, 0.10376909446808513, 0.08606969433783296, 0.08606969433783296]
Timestep: 75, Trans probs: [0.0898062477498622, 0.0898062477498622, 0.33804077967409846, 0.0898062477498622, 0.0898062477498622, 0.12312173382672827, 0.0898062477498622, 0.0898062477498622]
Timestep: 76, Trans probs: [0.08992847166632931, 0.08992847166632931, 0.23892554459434256, 0.08992847166632931, 0.1315751537413522, 0.17985694333265861, 0.08992847166632931, 0.08992847166632931]
Timestep: 77, Trans probs: [0.12144740726646328, 0.08903508560718337, 0.24974784495981225, 0.08735146548397353, 0.17821136779467636, 0.0995038979199441, 0.08735146548397353, 0.08735146548397353]
Timestep: 78, Trans probs: [0.08722070964858196, 0.08722070964858196, 0.2886237793305409, 0.08722070964858196, 0.11913621210401172, 0.15613646032253767, 0.08722070964858196, 0.08722070964858196]
Timestep: 79, Trans probs: [0.19723881647977276, 0.08692894659560281, 0.20921243109321502, 0.08564790994321934, 0.15478159603274044, 0.09489447996901101, 0.08564790994321934, 0.08564790994321934]
Timestep: 80, Trans probs: [0.17083949311676072, 0.08483870018630521, 0.26401443904505945, 0.0838399666369534, 0.1377386053367098, 0.0910488624043047, 0.0838399666369534, 0.0838399666369534]
Timestep: 81, Trans probs: [0.14865443525948796, 0.08460812728701544, 0.3019078143470533, 0.08386435279023897, 0.12400362006714756, 0.08923294466857888, 0.08386435279023897, 0.08386435279023897]
Timestep: 82, Trans probs: [0.13116053081190315, 0.08566581141179189, 0.325160169517253, 0.0851374778809606, 0.11365004573223945, 0.08895100888393064, 0.0851374778809606, 0.0851374778809606]
Timestep: 83, Trans probs: [0.11836059279147806, 0.08721588266462837, 0.3380227856427984, 0.08685419684954902, 0.10637328988736741, 0.08946485846508075, 0.08685419684954902, 0.08685419684954902]
Timestep: 84, Trans probs: [0.08690586971609411, 0.08690586971609411, 0.3189808547928225, 0.08690586971609411, 0.1099102125250752, 0.13657958410163185, 0.08690586971609411, 0.08690586971609411]
Timestep: 85, Trans probs: [0.19799339455512083, 0.08872583288147225, 0.2560910445645009, 0.08848447739131345, 0.1015097055622444, 0.09022659026272135, 0.08848447739131345, 0.08848447739131345]
Timestep: 86, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 87, Trans probs: [0.1676783131317869, 0.1747405992051477, 0.21033104150333407, 0.08728170333266397, 0.09684425051077607, 0.08856068565096324, 0.08728170333266397, 0.08728170333266397]
Timestep: 88, Trans probs: [0.08779804724487258, 0.08779804724487258, 0.33537599423004455, 0.08779804724487258, 0.10363616778334958, 0.12199760176224295, 0.08779804724487258, 0.08779804724487258]
Timestep: 89, Trans probs: [0.23275268145461236, 0.15367816523011163, 0.1817689784267728, 0.08464863517379712, 0.09219615942803475, 0.08565810993907724, 0.08464863517379712, 0.08464863517379712]
Timestep: 90, Trans probs: [0.08900895036768265, 0.08900895036768265, 0.3434933145910292, 0.08900895036768265, 0.0995947863951433, 0.11186714717541425, 0.08900895036768265, 0.08900895036768265]
Timestep: 91, Trans probs: [0.2808405359833327, 0.13656513271741566, 0.15812691150409355, 0.08357985790879972, 0.08937314154276374, 0.08435470452599522, 0.08357985790879972, 0.08357985790879972]
Timestep: 92, Trans probs: [0.22835401259214702, 0.12292535120580435, 0.22288811109889659, 0.08420657815227216, 0.08843999649479099, 0.08477279415154469, 0.08420657815227216, 0.08420657815227216]
Timestep: 93, Trans probs: [0.18092344093611912, 0.09046172046805956, 0.25431547091252527, 0.09046172046805956, 0.09046172046805956, 0.1124524858110578, 0.09046172046805956, 0.09046172046805956]
Timestep: 94, Trans probs: [0.191489807475671, 0.11294235874767428, 0.18741755035272334, 0.0840957358157129, 0.1713454926142459, 0.08451758336254699, 0.0840957358157129, 0.0840957358157129]
Timestep: 95, Trans probs: [0.16771103543780774, 0.1051250310702281, 0.24660655550218663, 0.08214026328914346, 0.1516601999451754, 0.08247638817717182, 0.08214026328914346, 0.08214026328914346]
Timestep: 96, Trans probs: [0.09010937065383744, 0.09010937065383744, 0.3472794814155626, 0.09010937065383744, 0.09705862903678555, 0.1051150362784647, 0.09010937065383744, 0.09010937065383744]
Timestep: 97, Trans probs: [0.2293976204722301, 0.09954500259839413, 0.20782363176951257, 0.08195430192461656, 0.135159294388479, 0.0822115449975346, 0.08195430192461656, 0.08195430192461656]
Timestep: 98, Trans probs: [0.19402445978053262, 0.09541236543723312, 0.2596945519624559, 0.08205371420008457, 0.12245841163543825, 0.0822490685840863, 0.08205371420008457, 0.08205371420008457]
Timestep: 99, Trans probs: [0.1656668277154202, 0.09276539892001799, 0.2971047526842627, 0.08288968571817411, 0.11275985724935356, 0.0830341062764232, 0.08288968571817411, 0.08288968571817411]
Timestep: 100, Trans probs: [0.14337327945841918, 0.09150605729351162, 0.3213672746258468, 0.08447977784822791, 0.10573152625030166, 0.08458252882723696, 0.08447977784822791, 0.08447977784822791]
Timestep: 101, Trans probs: [0.1268392837165839, 0.09117773828199383, 0.33556665561281857, 0.08634678776612754, 0.10095852441929637, 0.08641743467092475, 0.08634678776612754, 0.08634678776612754]
Timestep: 102, Trans probs: [0.15586331523309443, 0.08812081572248127, 0.29894394742861125, 0.08812081572248127, 0.08812081572248127, 0.10458865872588798, 0.08812081572248127, 0.08812081572248127]
Timestep: 103, Trans probs: [0.13582157998561542, 0.08794111855945276, 0.23695110340385164, 0.08794111855945276, 0.17588223711890552, 0.0995806052538164, 0.08794111855945276, 0.08794111855945276]
Timestep: 104, Trans probs: [0.0909662941223705, 0.0909662941223705, 0.34897530222042783, 0.0909662941223705, 0.09548012730837976, 0.1007130998593398, 0.0909662941223705, 0.0909662941223705]
Timestep: 105, Trans probs: [0.18316577876898313, 0.09158288938449156, 0.2581314362187733, 0.09158288938449156, 0.09449663399877452, 0.09787459347550272, 0.09158288938449156, 0.09158288938449156]
Timestep: 106, Trans probs: [0.2460699695803608, 0.08909455797121156, 0.21253964260711442, 0.08909455797121156, 0.09125421326304342, 0.09375794266463512, 0.08909455797121156, 0.08909455797121156]
Timestep: 107, Trans probs: [0.1152217000687219, 0.09132409299923061, 0.25509462642220465, 0.08808676394370546, 0.18596518264844147, 0.08813410603028486, 0.08808676394370546, 0.08808676394370546]
Timestep: 108, Trans probs: [0.10687554903588428, 0.08904520861421115, 0.2978664966714495, 0.08662979191792285, 0.15965825541075956, 0.08666511451392706, 0.08662979191792285, 0.08662979191792285]
Timestep: 109, Trans probs: [0.10129026654404134, 0.08865713705156918, 0.3235566923207907, 0.08694576917070702, 0.13868780068121428, 0.08697079589026359, 0.08694576917070702, 0.08694576917070702]
Timestep: 110, Trans probs: [0.09782781715581723, 0.08921401961544523, 0.3374255256547069, 0.08804713721693691, 0.12332702443923126, 0.08806420148398875, 0.08804713721693691, 0.08804713721693691]
Timestep: 111, Trans probs: [0.09577453028428978, 0.09004729403469894, 0.34435232888004896, 0.08927144445843205, 0.11272872309006736, 0.08928279033559877, 0.08927144445843205, 0.08927144445843205]
Timestep: 112, Trans probs: [0.09457812006996347, 0.09082892257167906, 0.3476246301211638, 0.09032103130202998, 0.10567677472340026, 0.09032845860770335, 0.09032103130202998, 0.09032103130202998]
Timestep: 113, Trans probs: [0.09388025801780768, 0.09144875155766266, 0.3491105343642872, 0.09111936349427896, 0.10107818517451217, 0.09112418040289327, 0.09111936349427896, 0.09111936349427896]
Timestep: 114, Trans probs: [0.20256454753208367, 0.0877716285085636, 0.2658161313431012, 0.0877716285085636, 0.08935094040520157, 0.091181866685359, 0.0877716285085636, 0.0877716285085636]
Timestep: 115, Trans probs: [0.18515614650492696, 0.09190019390767043, 0.25807884566797035, 0.09168775547895663, 0.09811068534428494, 0.09169086213827746, 0.09168775547895663, 0.09168775547895663]
Timestep: 116, Trans probs: [0.15830107453274359, 0.08938599785407912, 0.3014191190205882, 0.08922900829795358, 0.09397547961525805, 0.08923130408347017, 0.08922900829795358, 0.08922900829795358]
Timestep: 117, Trans probs: [0.13720088855300494, 0.0889661825761919, 0.32622767880898684, 0.08885630320804647, 0.09217843037457456, 0.08885791006310223, 0.08885630320804647, 0.08885630320804647]
Timestep: 118, Trans probs: [0.12205266807793524, 0.0895085781372761, 0.33902401010560834, 0.08943444222274877, 0.09167589063862114, 0.08943552637231282, 0.08943444222274877, 0.08943444222274877]
Timestep: 119, Trans probs: [0.11177384300110807, 0.09030025013853749, 0.34518954991214534, 0.09025133297883331, 0.09173030967760291, 0.0902520483341062, 0.09025133297883331, 0.09025133297883331]
Timestep: 120, Trans probs: [0.10501160093850584, 0.0910259431767956, 0.3480283206611335, 0.09099408364314997, 0.09195733474318314, 0.09099454955093209, 0.09099408364314997, 0.09099408364314997]
Timestep: 121, Trans probs: [0.1696882637039311, 0.08738523684545638, 0.30242295978016653, 0.08738523684545638, 0.08851755537653468, 0.08983027375754223, 0.08738523684545638, 0.08738523684545638]
Timestep: 122, Trans probs: [0.20828750244227678, 0.08561244864550582, 0.20095591166539784, 0.08561244864550582, 0.15368461956131582, 0.09462217174898631, 0.08561244864550582, 0.08561244864550582]
Timestep: 123, Trans probs: [0.19220409230904972, 0.09159203352421645, 0.2577237131614409, 0.09157143885933897, 0.09219410439546098, 0.0915717400318151, 0.09157143885933897, 0.09157143885933897]
Timestep: 124, Trans probs: [0.1792382127707572, 0.08390254844857084, 0.25744309037575047, 0.08390254844857084, 0.13680414037991245, 0.09090436267929647, 0.08390254844857084, 0.08390254844857084]
Timestep: 125, Trans probs: [0.16305691713486065, 0.08936128676089924, 0.21104827939200377, 0.08934620172209955, 0.17914848922308954, 0.08934642232284809, 0.08934620172209955, 0.08934620172209955]
Timestep: 126, Trans probs: [0.1440828760867749, 0.08625411304544958, 0.267983844892682, 0.08624227585605598, 0.15670988944605518, 0.08624244896087033, 0.08624227585605598, 0.08624227585605598]
Timestep: 127, Trans probs: [0.09142259623790382, 0.09142259623790382, 0.2868698042513071, 0.09142259623790382, 0.16459461832126987, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382]
Timestep: 128, Trans probs: [0.15504129171834607, 0.08382044815887604, 0.2972849689289394, 0.08382044815887604, 0.12334076859484738, 0.08905117812236286, 0.08382044815887604, 0.08382044815887604]
Timestep: 129, Trans probs: [0.13581002352501975, 0.08499430672701001, 0.23730017803864048, 0.08499430672701001, 0.19818616505089215, 0.08872640647740768, 0.08499430672701001, 0.08499430672701001]
Timestep: 130, Trans probs: [0.12846057146932005, 0.17112114460621045, 0.22036652319424455, 0.08555618207045632, 0.13782690404453932, 0.08555631047431679, 0.08555618207045632, 0.08555618207045632]
Timestep: 131, Trans probs: [0.12262520024586397, 0.08427103204253654, 0.2834979355108484, 0.08427103204253654, 0.16970482786319138, 0.08708790820995006, 0.08427103204253654, 0.08427103204253654]
Timestep: 132, Trans probs: [0.11735378649357797, 0.15130874132430322, 0.19050475962938096, 0.08320477027188788, 0.2080135292643258, 0.08320487247274835, 0.08320477027188788, 0.08320477027188788]
Timestep: 133, Trans probs: [0.10873835210916426, 0.13557342824963106, 0.24830049675862537, 0.08174990653473921, 0.18038801597285165, 0.08174998730550997, 0.08174990653473921, 0.08174990653473921]
Timestep: 134, Trans probs: [0.14501511042816465, 0.08791394127547272, 0.23710536059737614, 0.08791394127547272, 0.17661347591787, 0.08961028795469833, 0.08791394127547272, 0.08791394127547272]
Timestep: 135, Trans probs: [0.11266528784050575, 0.08494836433120688, 0.31386952492153347, 0.08494836433120688, 0.14668772917199396, 0.08698400074113936, 0.08494836433120688, 0.08494836433120688]
Timestep: 136, Trans probs: [0.18423194099063608, 0.12281943131988085, 0.2086406884173663, 0.08184256253332789, 0.15693762764648414, 0.08184262402564889, 0.08184256253332789, 0.08184256253332789]
Timestep: 137, Trans probs: [0.10563558509198029, 0.08638716726750251, 0.3317519406329066, 0.08638716726750251, 0.129262960833648, 0.08780084437145506, 0.08638716726750251, 0.08638716726750251]
Timestep: 138, Trans probs: [0.1617870588561701, 0.11318058291427928, 0.18110597614077062, 0.08074840911897722, 0.22093269694322645, 0.08074845778862186, 0.08074840911897722, 0.08074840911897722]
Timestep: 139, Trans probs: [0.08981728368917181, 0.08981728368917181, 0.2292576805823577, 0.08981728368917181, 0.2318386172826115, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181]
Timestep: 140, Trans probs: [0.14363720818928266, 0.18616037878827046, 0.158704598639073, 0.08043278740699589, 0.18976662679650647, 0.08043282536587981, 0.08043278740699589, 0.08043278740699589]
Timestep: 141, Trans probs: [0.10094908739866701, 0.08797299753037223, 0.3413557123027715, 0.08797299753037223, 0.11687719919318361, 0.08892601098388898, 0.08797299753037223, 0.08797299753037223]
Timestep: 142, Trans probs: [0.09911015213981819, 0.08957059576884822, 0.3482899765651946, 0.08957059576884822, 0.09657203195479368, 0.09774545626480069, 0.08957059576884822, 0.08957059576884822]
Timestep: 143, Trans probs: [0.09793741342299644, 0.089363165064484, 0.2567915929086088, 0.089363165064484, 0.10846227783088172, 0.17935605557957707, 0.089363165064484, 0.089363165064484]
Timestep: 144, Trans probs: [0.12999024032465048, 0.16402289641770793, 0.14204915573886795, 0.07940571697549882, 0.24631480923706725, 0.07940574735521003, 0.07940571697549882, 0.07940571697549882]
Timestep: 145, Trans probs: [0.11885997954280482, 0.1450838705065755, 0.20803402040846977, 0.07988203373877241, 0.208493971177949, 0.07988205714788368, 0.07988203373877241, 0.07988203373877241]
Timestep: 146, Trans probs: [0.0937935051708343, 0.08736638093691065, 0.3002345272823756, 0.08736638093691065, 0.10168278108940772, 0.15482366270973977, 0.08736638093691065, 0.08736638093691065]
Timestep: 147, Trans probs: [0.1296331920106321, 0.08581309106985788, 0.20030432042982585, 0.08581309106985788, 0.23969523605060775, 0.08711488722950286, 0.08581309106985788, 0.08581309106985788]
Timestep: 148, Trans probs: [0.11023485949072086, 0.13062571931409858, 0.17957374477239124, 0.07992685408483828, 0.2598582418812591, 0.07992687228701535, 0.07992685408483828, 0.07992685408483828]
Timestep: 149, Trans probs: [0.10378665722178367, 0.11909379165960302, 0.23687325229121498, 0.08103485973465091, 0.21610684622467385, 0.08103487339877169, 0.08103485973465091, 0.08103485973465091]
Timestep: 150, Trans probs: [0.11785884948836381, 0.08495833353559334, 0.25587768580779435, 0.08495833353559334, 0.20049439705649705, 0.08593573350497137, 0.08495833353559334, 0.08495833353559334]
