Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.18840323514969018, 0.22275109275894622, 0.09814094534856062, 0.09814094534856062]
Timestep: 24, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 25, Trans probs: [0.10285105474385359, 0.17719156204917136, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.247349155944156, 0.17065009692746555, 0.09700012452139639, 0.09700012452139639]
Timestep: 29, Trans probs: [0.09826919407000474, 0.14675949207919292, 0.26362534350077865, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 32, Trans probs: [0.22958369332194628, 0.09459580905161903, 0.1764786718087058, 0.09459580905161903, 0.12095858961125272, 0.09459580905161903, 0.09459580905161903, 0.09459580905161903]
Timestep: 33, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.10096234627563154, 0.10096234627563154]
Timestep: 34, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 35, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.10096234627563154, 0.10096234627563154]
Timestep: 36, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.2528973382215646, 0.09762637834312857, 0.09762637834312857, 0.16134439171966394, 0.09762637834312857, 0.09762637834312857]
Timestep: 37, Trans probs: [0.1754937207113985, 0.09499431032186129, 0.23881909316044617, 0.09499431032186129, 0.11071563451884894, 0.09499431032186129, 0.09499431032186129, 0.09499431032186129]
Timestep: 38, Trans probs: [0.09752667961283568, 0.09752667961283568, 0.184213279312804, 0.09752667961283568, 0.09752667961283568, 0.23062664301018185, 0.09752667961283568, 0.09752667961283568]
Timestep: 39, Trans probs: [0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.247349155944156, 0.17065009692746555, 0.09700012452139639, 0.09700012452139639]
Timestep: 40, Trans probs: [0.09752667961283568, 0.09752667961283568, 0.184213279312804, 0.09752667961283568, 0.09752667961283568, 0.23062664301018185, 0.09752667961283568, 0.09752667961283568]
Timestep: 41, Trans probs: [0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.247349155944156, 0.17065009692746555, 0.09700012452139639, 0.09700012452139639]
Timestep: 42, Trans probs: [0.09752667961283568, 0.09752667961283568, 0.184213279312804, 0.09752667961283568, 0.09752667961283568, 0.23062664301018185, 0.09752667961283568, 0.09752667961283568]
Timestep: 43, Trans probs: [0.09694581767927675, 0.09694581767927675, 0.2441743730131248, 0.09694581767927675, 0.09694581767927675, 0.17415072091121475, 0.09694581767927675, 0.09694581767927675]
Timestep: 44, Trans probs: [0.09814094534856062, 0.12461014741038556, 0.28654418049825076, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062]
Timestep: 45, Trans probs: [0.18776332415149585, 0.0959737592800605, 0.2177466017799877, 0.0959737592800605, 0.11462127766821407, 0.0959737592800605, 0.0959737592800605, 0.0959737592800605]
Timestep: 46, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.20141830069981492, 0.19432679720074034, 0.10070915034990746, 0.10070915034990746]
Timestep: 47, Trans probs: [0.15112919714250797, 0.09546427342760547, 0.1693122756248, 0.09546427342760547, 0.20223716009466466, 0.09546427342760547, 0.09546427342760547, 0.09546427342760547]
Timestep: 48, Trans probs: [0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.247349155944156, 0.17065009692746555, 0.09700012452139639, 0.09700012452139639]
Timestep: 49, Trans probs: [0.19411648168071755, 0.09705824084035877, 0.18002650329688316, 0.09705824084035877, 0.09705824084035877, 0.14056581082060537, 0.09705824084035877, 0.09705824084035877]
Timestep: 50, Trans probs: [0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.247349155944156, 0.17065009692746555, 0.09700012452139639, 0.09700012452139639]
Timestep: 51, Trans probs: [0.19411648168071755, 0.09705824084035877, 0.18002650329688316, 0.09705824084035877, 0.09705824084035877, 0.14056581082060537, 0.09705824084035877, 0.09705824084035877]
Timestep: 52, Trans probs: [0.1588969944456803, 0.09467736351892042, 0.24425157193693955, 0.09467736351892042, 0.09467736351892042, 0.12346461602277783, 0.09467736351892042, 0.09467736351892042]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.1328537780516383, 0.19077064624117115, 0.18265325671163896, 0.09538532312058558, 0.09538532312058558, 0.11218102651320917, 0.09538532312058558, 0.09538532312058558]
Timestep: 55, Trans probs: [0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.247349155944156, 0.17065009692746555, 0.09700012452139639, 0.09700012452139639]
Timestep: 56, Trans probs: [0.15112919714250797, 0.09546427342760547, 0.1693122756248, 0.09546427342760547, 0.20223716009466466, 0.09546427342760547, 0.09546427342760547, 0.09546427342760547]
Timestep: 57, Trans probs: [0.1328537780516383, 0.19077064624117115, 0.18265325671163896, 0.09538532312058558, 0.09538532312058558, 0.11218102651320917, 0.09538532312058558, 0.09538532312058558]
Timestep: 58, Trans probs: [0.09908186922195324, 0.11241833966516479, 0.19400857578116265, 0.09908186922195324, 0.19816373844390647, 0.09908186922195324, 0.09908186922195324, 0.09908186922195324]
Timestep: 59, Trans probs: [0.13023259128236075, 0.09404212709576332, 0.2360964187721786, 0.09404212709576332, 0.16346035446664403, 0.09404212709576332, 0.09404212709576332, 0.09404212709576332]
Timestep: 60, Trans probs: [0.11627090713155873, 0.09473864577754092, 0.179256769642037, 0.09473864577754092, 0.2307790943386998, 0.09473864577754092, 0.09473864577754092, 0.09473864577754092]
Timestep: 61, Trans probs: [0.10794257714520551, 0.09522984027574269, 0.14512969295375777, 0.09522984027574269, 0.2707785285223234, 0.09522984027574269, 0.09522984027574269, 0.09522984027574269]
Timestep: 62, Trans probs: [0.21198888754885145, 0.15766793349422545, 0.15219568497877703, 0.09336497120035209, 0.09336497120035209, 0.10468760917673772, 0.09336497120035209, 0.09336497120035209]
Timestep: 63, Trans probs: [0.09640481088782336, 0.1049180176243938, 0.1570003546039388, 0.09640481088782336, 0.2560575733325505, 0.09640481088782336, 0.09640481088782336, 0.09640481088782336]
Timestep: 64, Trans probs: [0.10376461554209973, 0.09697213580131595, 0.22060601579382072, 0.09697213580131595, 0.1907686896574999, 0.09697213580131595, 0.09697213580131595, 0.09697213580131595]
Timestep: 65, Trans probs: [0.26255320001536514, 0.13450326888805492, 0.13096547697940136, 0.09293160066730384, 0.09293160066730384, 0.10025165144796325, 0.09293160066730384, 0.09293160066730384]
Timestep: 66, Trans probs: [0.10185045850149452, 0.10043643491327515, 0.19481834199903866, 0.10043643491327515, 0.20114902493309098, 0.10043643491327515, 0.10043643491327515, 0.10043643491327515]
Timestep: 67, Trans probs: [0.09692990953551545, 0.10167960494237123, 0.13073742585342718, 0.09692990953551545, 0.2829334215266244, 0.09692990953551545, 0.09692990953551545, 0.09692990953551545]
Timestep: 68, Trans probs: [0.19005642143962898, 0.11842091530142086, 0.11644175364348847, 0.09516430385473167, 0.09516430385473167, 0.19442369419653513, 0.09516430385473167, 0.09516430385473167]
Timestep: 69, Trans probs: [0.15604873185935308, 0.10896582064693705, 0.2013452621571203, 0.09368025862782413, 0.09368025862782413, 0.15891915082529295, 0.09368025862782413, 0.09368025862782413]
Timestep: 70, Trans probs: [0.13410740958767106, 0.10274994227905616, 0.2568448150983894, 0.09256967731740823, 0.09256967731740823, 0.13601912376525044, 0.09256967731740823, 0.09256967731740823]
Timestep: 71, Trans probs: [0.0983344652754461, 0.1007666207090791, 0.21398059529292193, 0.0983344652754461, 0.19358045762076848, 0.0983344652754461, 0.0983344652754461, 0.0983344652754461]
Timestep: 72, Trans probs: [0.2130106607766366, 0.1004531776895033, 0.18852956144664776, 0.0946344187190944, 0.0946344187190944, 0.11946892521083483, 0.0946344187190944, 0.0946344187190944]
Timestep: 73, Trans probs: [0.09683432610552711, 0.09829928004918229, 0.2633254890623469, 0.09683432610552711, 0.15420360036083522, 0.09683432610552711, 0.09683432610552711, 0.09683432610552711]
Timestep: 74, Trans probs: [0.26197108003404995, 0.09804140586492435, 0.1524096817861207, 0.09444957023626792, 0.09444957023626792, 0.10977955136983325, 0.09444957023626792, 0.09444957023626792]
Timestep: 75, Trans probs: [0.18845291140627277, 0.0981272288289047, 0.22423241010308087, 0.09614811792962125, 0.09614811792962125, 0.10459497794325662, 0.09614811792962125, 0.09614811792962125]
Timestep: 76, Trans probs: [0.09755463487779616, 0.09834787224427202, 0.2852602347175742, 0.09755463487779616, 0.12861871864917304, 0.09755463487779616, 0.09755463487779616, 0.09755463487779616]
Timestep: 77, Trans probs: [0.24646162685354103, 0.09712334333267629, 0.17165452629294448, 0.09595364138194953, 0.09595364138194953, 0.1009459379930401, 0.09595364138194953, 0.09595364138194953]
Timestep: 78, Trans probs: [0.18140883069480462, 0.09721422832206819, 0.2357885190303525, 0.09655476854849784, 0.09655476854849784, 0.09936934775878324, 0.09655476854849784, 0.09655476854849784]
Timestep: 79, Trans probs: [0.14530155084159754, 0.09697724507805142, 0.27311204030298736, 0.09659874176740342, 0.09659874176740342, 0.09821419670774997, 0.09659874176740342, 0.09659874176740342]
Timestep: 80, Trans probs: [0.12345208743534695, 0.09802842481917191, 0.2885231271708725, 0.09782929230568882, 0.09782929230568882, 0.09867919135185342, 0.09782929230568882, 0.09782929230568882]
Timestep: 81, Trans probs: [0.09876286402203127, 0.09916436997131128, 0.2925350130751858, 0.09876286402203127, 0.11448629684334656, 0.09876286402203127, 0.09876286402203127, 0.09876286402203127]
Timestep: 82, Trans probs: [0.2108757452380012, 0.09912832889214696, 0.19442720259396118, 0.09902870877663679, 0.09902870877663679, 0.09945388816934346, 0.09902870877663679, 0.09902870877663679]
Timestep: 83, Trans probs: [0.09964113158416636, 0.09983859685437774, 0.2945816475008226, 0.09964113158416636, 0.10737409772396785, 0.09964113158416636, 0.09964113158416636, 0.09964113158416636]
Timestep: 84, Trans probs: [0.2002954483598156, 0.10024376549938685, 0.1949610771736794, 0.1001477241799078, 0.10390881224748708, 0.1001477241799078, 0.1001477241799078, 0.1001477241799078]
Timestep: 85, Trans probs: [0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.16079766922797376, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098]
Timestep: 86, Trans probs: [0.2002954483598156, 0.10024376549938685, 0.1949610771736794, 0.1001477241799078, 0.10390881224748708, 0.1001477241799078, 0.1001477241799078, 0.1001477241799078]
Timestep: 87, Trans probs: [0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.16079766922797376, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098]
Timestep: 88, Trans probs: [0.2620821877573367, 0.09716047284418451, 0.15499923247796893, 0.09710001143795939, 0.09710001143795939, 0.09735806116867232, 0.09710001143795939, 0.09710001143795939]
Timestep: 89, Trans probs: [0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.247349155944156, 0.17065009692746555, 0.09700012452139639, 0.09700012452139639]
Timestep: 90, Trans probs: [0.2002954483598156, 0.10024376549938685, 0.1949610771736794, 0.1001477241799078, 0.10390881224748708, 0.1001477241799078, 0.1001477241799078, 0.1001477241799078]
Timestep: 91, Trans probs: [0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.247349155944156, 0.17065009692746555, 0.09700012452139639, 0.09700012452139639]
Timestep: 92, Trans probs: [0.2002954483598156, 0.10024376549938685, 0.1949610771736794, 0.1001477241799078, 0.10390881224748708, 0.1001477241799078, 0.1001477241799078, 0.1001477241799078]
Timestep: 93, Trans probs: [0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.247349155944156, 0.17065009692746555, 0.09700012452139639, 0.09700012452139639]
Timestep: 94, Trans probs: [0.2620821877573367, 0.09716047284418451, 0.15499923247796893, 0.09710001143795939, 0.09710001143795939, 0.09735806116867232, 0.09710001143795939, 0.09710001143795939]
Timestep: 95, Trans probs: [0.1872546163198396, 0.09767320962851467, 0.226730165382767, 0.0976403684843207, 0.0976403684843207, 0.09778053473159598, 0.0976403684843207, 0.0976403684843207]
Timestep: 96, Trans probs: [0.15970688745734785, 0.095216508109807, 0.24958193777537502, 0.095216508109807, 0.11462863421824207, 0.095216508109807, 0.095216508109807, 0.095216508109807]
Timestep: 97, Trans probs: [0.1492465151328999, 0.09692634738110792, 0.17230227441767196, 0.09690716645688656, 0.19381433291377312, 0.0969890307838875, 0.09690716645688656, 0.09690716645688656]
Timestep: 98, Trans probs: [0.1293778945281366, 0.09445670079287594, 0.23921040259561271, 0.0944438984491615, 0.1591247677886942, 0.094498538947196, 0.0944438984491615, 0.0944438984491615]
Timestep: 99, Trans probs: [0.11572101418436867, 0.09501048184879571, 0.27586170274137706, 0.0950028892288103, 0.13336283895174209, 0.09503529458728556, 0.0950028892288103, 0.0950028892288103]
Timestep: 100, Trans probs: [0.2002954483598156, 0.10024376549938685, 0.1949610771736794, 0.1001477241799078, 0.10390881224748708, 0.1001477241799078, 0.1001477241799078, 0.1001477241799078]
Timestep: 101, Trans probs: [0.20495805019504473, 0.09699883000571105, 0.19274368428236202, 0.09699481037957586, 0.11730303820438687, 0.09701196617376781, 0.09699481037957586, 0.09699481037957586]
Timestep: 102, Trans probs: [0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.247349155944156, 0.17065009692746555, 0.09700012452139639, 0.09700012452139639]
Timestep: 103, Trans probs: [0.1328356881879519, 0.09598225382934643, 0.2801776068367933, 0.09598225382934643, 0.10707543582852262, 0.09598225382934643, 0.09598225382934643, 0.09598225382934643]
Timestep: 104, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.23026320779537615, 0.18454179409158836, 0.09753249968550591, 0.09753249968550591]
Timestep: 105, Trans probs: [0.20495805019504473, 0.09699883000571105, 0.19274368428236202, 0.09699481037957586, 0.11730303820438687, 0.09701196617376781, 0.09699481037957586, 0.09699481037957586]
Timestep: 106, Trans probs: [0.16306033094205766, 0.09554600620594797, 0.25096534041264534, 0.0955434924572961, 0.1082436239122531, 0.09555422115520766, 0.0955434924572961, 0.0955434924572961]
Timestep: 107, Trans probs: [0.13444154792989432, 0.09633330122183621, 0.28039113438184743, 0.09633188234437336, 0.10350043130938161, 0.09633793812392039, 0.09633188234437336, 0.09633188234437336]
Timestep: 108, Trans probs: [0.11764070203347705, 0.09793425204273735, 0.2910473390321621, 0.09793351831604616, 0.10164050207647281, 0.09793664986701234, 0.09793351831604616, 0.09793351831604616]
Timestep: 109, Trans probs: [0.10895122823688748, 0.09917078402651751, 0.29418453308767883, 0.09917041987300572, 0.10101022094700116, 0.09917197408289798, 0.09917041987300572, 0.09917041987300572]
Timestep: 110, Trans probs: [0.16032201630970108, 0.0972444484125064, 0.2541428620026954, 0.09718389917757922, 0.09955507656478028, 0.09718389917757922, 0.09718389917757922, 0.09718389917757922]
Timestep: 111, Trans probs: [0.2045795542268382, 0.09990247593763069, 0.19510753555309954, 0.09990229815910498, 0.10080048288594391, 0.09990305691917271, 0.09990229815910498, 0.09990229815910498]
Timestep: 112, Trans probs: [0.11685217914566136, 0.09772195063135311, 0.29105776346123235, 0.09772195063135311, 0.10348030423634076, 0.09772195063135311, 0.09772195063135311, 0.09772195063135311]
Timestep: 113, Trans probs: [0.16215379831769652, 0.09728652965716049, 0.1562840893985246, 0.09728641948970475, 0.19512943447228026, 0.09728688968522384, 0.09728641948970475, 0.09728641948970475]
Timestep: 114, Trans probs: [0.13816595963829403, 0.09454578668382826, 0.22876457035715225, 0.09454571260142011, 0.16034051673077684, 0.09454602878568823, 0.09454571260142011, 0.09454571260142011]
Timestep: 115, Trans probs: [0.12123411045486861, 0.09455295418771334, 0.2712034820899878, 0.09455290887371812, 0.13479762437208975, 0.09455310227418619, 0.09455290887371812, 0.09455290887371812]
Timestep: 116, Trans probs: [0.11090479397656824, 0.09652747459103309, 0.2882442424177223, 0.09652745017328392, 0.11821358410640587, 0.09652755438841877, 0.09652745017328392, 0.09652745017328392]
Timestep: 117, Trans probs: [0.10559219763825356, 0.09833367566756246, 0.2934573131400487, 0.09833366334003713, 0.10928210758001712, 0.09833371595400679, 0.09833366334003713, 0.09833366334003713]
Timestep: 118, Trans probs: [0.10302740129572638, 0.09945937286769349, 0.2948345043855969, 0.09945936680792526, 0.1048412283561465, 0.09945939267106108, 0.09945936680792526, 0.09945936680792526]
Timestep: 119, Trans probs: [0.10856825616327498, 0.09906149533320323, 0.2942011598888216, 0.09906149533320323, 0.10192310728188719, 0.09906149533320323, 0.09906149533320323, 0.09906149533320323]
Timestep: 120, Trans probs: [0.10180320500949762, 0.10006757362766366, 0.19510583252386934, 0.10006757067995062, 0.2027530935383059, 0.10006758326081176, 0.10006757067995062, 0.10006757067995062]
Timestep: 121, Trans probs: [0.09836412953942314, 0.09728102503839132, 0.25386978319650705, 0.09728102319889861, 0.16136096157911556, 0.09728103104986711, 0.09728102319889861, 0.09728102319889861]
Timestep: 122, Trans probs: [0.0980033317795426, 0.09740063589120505, 0.28193543058538584, 0.09740063486761526, 0.13305805790471664, 0.097400639236304, 0.09740063486761526, 0.09740063486761526]
Timestep: 123, Trans probs: [0.1325218517015866, 0.09736322843406713, 0.28214586079848475, 0.09732947907100654, 0.09865114278183536, 0.09732947907100654, 0.09732947907100654, 0.09732947907100654]
Timestep: 124, Trans probs: [0.1974112051016649, 0.09855132483755827, 0.1930256859451735, 0.09855132431352163, 0.11680648462492466, 0.09855132655011381, 0.09855132431352163, 0.09855132431352163]
Timestep: 125, Trans probs: [0.1594578138595235, 0.09602645862938383, 0.2526703963646274, 0.09602645829314678, 0.10773949653881593, 0.09602645972820893, 0.09602645829314678, 0.09602645829314678]
Timestep: 126, Trans probs: [0.10449259793092283, 0.0998489025958737, 0.2950161966162575, 0.0998489025958737, 0.1012466924734512, 0.0998489025958737, 0.0998489025958737, 0.0998489025958737]
Timestep: 127, Trans probs: [0.1025175800632868, 0.10026465225799945, 0.19495170462823444, 0.10026465225799945, 0.20120745401848136, 0.10026465225799945, 0.10026465225799945, 0.10026465225799945]
Timestep: 128, Trans probs: [0.132362718217245, 0.0965845300614891, 0.18493888190240765, 0.09658452987183601, 0.19977574952207347, 0.09658453068127676, 0.09658452987183601, 0.09658452987183601]
Timestep: 129, Trans probs: [0.11790452023402168, 0.09480033401394539, 0.24665653080713928, 0.09480033389147467, 0.1614372788562891, 0.09480033441418055, 0.09480033389147467, 0.09480033389147467]
Timestep: 130, Trans probs: [0.1089560791683938, 0.09564303788408822, 0.27878830572329366, 0.09564303781351842, 0.1340404256689581, 0.09564303811471081, 0.09564303781351842, 0.09564303781351842]
Timestep: 131, Trans probs: [0.11653630872503146, 0.09853554369084093, 0.2916601504383371, 0.09851826444899223, 0.09919493934982158, 0.09851826444899223, 0.09851826444899223, 0.09851826444899223]
Timestep: 132, Trans probs: [0.20192423262479564, 0.09748670434450096, 0.19310801963876054, 0.09748670430765603, 0.11753422600406428, 0.09748670446491049, 0.09748670430765603, 0.09748670430765603]
Timestep: 133, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.23026320779537615, 0.18454179409158836, 0.09753249968550591, 0.09753249968550591]
Timestep: 134, Trans probs: [0.20192423262479564, 0.09748670434450096, 0.19310801963876054, 0.09748670430765603, 0.11753422600406428, 0.09748670446491049, 0.09748670430765603, 0.09748670430765603]
Timestep: 135, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.23026320779537615, 0.18454179409158836, 0.09753249968550591, 0.09753249968550591]
Timestep: 136, Trans probs: [0.20192423262479564, 0.09748670434450096, 0.19310801963876054, 0.09748670430765603, 0.11753422600406428, 0.09748670446491049, 0.09748670430765603, 0.09748670430765603]
Timestep: 137, Trans probs: [0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.247349155944156, 0.17065009692746555, 0.09700012452139639, 0.09700012452139639]
Timestep: 138, Trans probs: [0.09895938637882602, 0.09855621246734214, 0.2916390652410211, 0.09855621246734214, 0.1166204860434421, 0.09855621246734214, 0.09855621246734214, 0.09855621246734214]
Timestep: 139, Trans probs: [0.09694128912671197, 0.09694128912671197, 0.09694128912671197, 0.09694128912671197, 0.27091422637489915, 0.14743803886482904, 0.09694128912671197, 0.09694128912671197]
Timestep: 140, Trans probs: [0.20192423262479564, 0.09748670434450096, 0.19310801963876054, 0.09748670430765603, 0.11753422600406428, 0.09748670446491049, 0.09748670430765603, 0.09748670430765603]
Timestep: 141, Trans probs: [0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.247349155944156, 0.17065009692746555, 0.09700012452139639, 0.09700012452139639]
Timestep: 142, Trans probs: [0.20192423262479564, 0.09748670434450096, 0.19310801963876054, 0.09748670430765603, 0.11753422600406428, 0.09748670446491049, 0.09748670430765603, 0.09748670430765603]
Timestep: 143, Trans probs: [0.1083843771442268, 0.09949453074849028, 0.29435692370482075, 0.09948599723307702, 0.09982017947015402, 0.09948599723307702, 0.09948599723307702, 0.09948599723307702]
Timestep: 144, Trans probs: [0.2572752532166717, 0.09567182975719488, 0.1560377328506007, 0.09567182973393462, 0.10832786514051915, 0.09567182983320964, 0.09567182973393462, 0.09567182973393462]
Timestep: 145, Trans probs: [0.09970346176842054, 0.09950438013106583, 0.29435037186053076, 0.09950438013106583, 0.10842426571571952, 0.09950438013106583, 0.09950438013106583, 0.09950438013106583]
Timestep: 146, Trans probs: [0.18656652860567488, 0.09659752236644535, 0.13020485688810063, 0.09659752235349574, 0.20024100267052705, 0.09659752240876483, 0.09659752235349574, 0.09659752235349574]
Timestep: 147, Trans probs: [0.10016931144554828, 0.10007234112411553, 0.2950518705702799, 0.10007234112411553, 0.10441711236359409, 0.10007234112411553, 0.10007234112411553, 0.10007234112411553]
Timestep: 148, Trans probs: [0.10439816573370761, 0.1000676957643406, 0.2950536554852818, 0.10006353887224313, 0.1002263275276975, 0.10006353887224313, 0.10006353887224313, 0.10006353887224313]
Timestep: 149, Trans probs: [0.20079645270113994, 0.10037473339534063, 0.19484993546205734, 0.10037473339534063, 0.1024799448600997, 0.10037473339534063, 0.10037473339534063, 0.10037473339534063]
Timestep: 150, Trans probs: [0.09792210447086803, 0.09792210447086803, 0.09792210447086803, 0.09792210447086803, 0.28784225241279227, 0.12462512076199954, 0.09792210447086803, 0.09792210447086803]
Timestep: 151, Trans probs: [0.15272125788142193, 0.09487998655107684, 0.11648621558497202, 0.09487998654275151, 0.2563925937759906, 0.09487998657828413, 0.09487998654275151, 0.09487998654275151]
