Timestep: 22, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.16300535692455842, 0.26479273431822653, 0.09536698479286917, 0.09536698479286917]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.16300535692455842, 0.26479273431822653, 0.09536698479286917, 0.09536698479286917]
Timestep: 27, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 28, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.21282653764157056, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.09839668279480368, 0.09839668279480368]
Timestep: 29, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 30, Trans probs: [0.09514074009622171, 0.09514074009622171, 0.1724214463277207, 0.09514074009622171, 0.09514074009622171, 0.25673411309494915, 0.09514074009622171, 0.09514074009622171]
Timestep: 31, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.1694257495253573, 0.25837234171742757, 0.09536698479286917, 0.09536698479286917]
Timestep: 32, Trans probs: [0.09456705077758502, 0.09456705077758502, 0.1427381626691878, 0.09456705077758502, 0.09456705077758502, 0.28985953266530207, 0.09456705077758502, 0.09456705077758502]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.1694257495253573, 0.25837234171742757, 0.09536698479286917, 0.09536698479286917]
Timestep: 35, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.1408422279927187, 0.29096038734741964, 0.09469956410997696, 0.09469956410997696]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.1408422279927187, 0.29096038734741964, 0.09469956410997696, 0.09469956410997696]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.25607126599864, 0.09417849238779936, 0.17885777967456382, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936]
Timestep: 42, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.1408422279927187, 0.29096038734741964, 0.09469956410997696, 0.09469956410997696]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 45, Trans probs: [0.2659592405474685, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 46, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.1408422279927187, 0.29096038734741964, 0.09469956410997696, 0.09469956410997696]
Timestep: 47, Trans probs: [0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 48, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.1408422279927187, 0.29096038734741964, 0.09469956410997696, 0.09469956410997696]
Timestep: 49, Trans probs: [0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 50, Trans probs: [0.25607126599864, 0.09417849238779936, 0.17885777967456382, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.19423629343825, 0.1883569174833488, 0.14651449537002922, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744]
Timestep: 53, Trans probs: [0.09661861043702019, 0.09661861043702019, 0.09661861043702019, 0.09661861043702019, 0.2065867399052029, 0.21370159747267597, 0.09661861043702019, 0.09661861043702019]
Timestep: 54, Trans probs: [0.19350709892340676, 0.09501280802685207, 0.14140324488862885, 0.09501280802685207, 0.19002561605370413, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207]
Timestep: 55, Trans probs: [0.16228313178175216, 0.09212414782791208, 0.21729291058498124, 0.09212414782791208, 0.15980321849370613, 0.09212414782791208, 0.09212414782791208, 0.09212414782791208]
Timestep: 56, Trans probs: [0.13935291275790418, 0.09095014006199467, 0.2682543695210755, 0.09095014006199467, 0.13764201741104692, 0.09095014006199467, 0.09095014006199467, 0.09095014006199467]
Timestep: 57, Trans probs: [0.12243192862791623, 0.0922184310586263, 0.29511194553534525, 0.0922184310586263, 0.12136397054360694, 0.0922184310586263, 0.0922184310586263, 0.0922184310586263]
Timestep: 58, Trans probs: [0.2659592405474685, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 59, Trans probs: [0.16266717211747925, 0.15849550032002285, 0.2204782964209997, 0.09167180622829964, 0.09167180622829964, 0.09167180622829964, 0.09167180622829964, 0.09167180622829964]
Timestep: 60, Trans probs: [0.13943840740050906, 0.13658195798062425, 0.17902314956080245, 0.09082608084301072, 0.18165216168602144, 0.09082608084301072, 0.09082608084301072, 0.09082608084301072]
Timestep: 61, Trans probs: [0.20589218470784418, 0.09415595811658356, 0.212213208790436, 0.09415595811658356, 0.11111481591880198, 0.09415595811658356, 0.09415595811658356, 0.09415595811658356]
Timestep: 62, Trans probs: [0.16719223922579102, 0.09287599604791283, 0.26427237548127963, 0.09287599604791283, 0.10415540505336512, 0.09287599604791283, 0.09287599604791283, 0.09287599604791283]
Timestep: 63, Trans probs: [0.13935866557356916, 0.09348497747519692, 0.2927689527885542, 0.09348497747519692, 0.10044749426189198, 0.09348497747519692, 0.09348497747519692, 0.09348497747519692]
Timestep: 64, Trans probs: [0.12470541790656618, 0.12257597646169047, 0.2426809031111219, 0.08846563638523117, 0.15617515697969675, 0.08846563638523117, 0.08846563638523117, 0.08846563638523117]
Timestep: 65, Trans probs: [0.1214648828245812, 0.09487155738806609, 0.21039799159204728, 0.09487155738806609, 0.19377933864304103, 0.09487155738806609, 0.09487155738806609, 0.09487155738806609]
Timestep: 66, Trans probs: [0.1109824062160832, 0.09272926447846297, 0.26475362813514525, 0.09272926447846297, 0.1606176432564568, 0.09272926447846297, 0.09272926447846297, 0.09272926447846297]
Timestep: 67, Trans probs: [0.10461525617120578, 0.0932492424342299, 0.2936160051573973, 0.0932492424342299, 0.1355225265002474, 0.0932492424342299, 0.0932492424342299, 0.0932492424342299]
Timestep: 68, Trans probs: [0.10132452074431271, 0.09472576058460125, 0.30577833915348024, 0.09472576058460125, 0.1192683371792008, 0.09472576058460125, 0.09472576058460125, 0.09472576058460125]
Timestep: 69, Trans probs: [0.20052611164849188, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.22685506880312314, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 70, Trans probs: [0.25607126599864, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.1788577796745638, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936]
Timestep: 71, Trans probs: [0.1957990971912497, 0.09605338093100778, 0.2141478219039786, 0.09605338093100778, 0.10978617624973282, 0.09605338093100778, 0.09605338093100778, 0.09605338093100778]
Timestep: 72, Trans probs: [0.19423629343825, 0.0941784587416744, 0.1883569174833488, 0.0941784587416744, 0.14651449537002922, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744]
Timestep: 73, Trans probs: [0.2543389783457789, 0.09167180622829964, 0.15849550032002285, 0.09167180622829964, 0.12880649019270007, 0.09167180622829964, 0.09167180622829964, 0.09167180622829964]
Timestep: 74, Trans probs: [0.254935002321266, 0.09367899936996472, 0.17368713164649197, 0.09367899936996472, 0.1029828691824185, 0.09367899936996472, 0.09367899936996472, 0.09367899936996472]
Timestep: 75, Trans probs: [0.11364588391525401, 0.11221216572407224, 0.28232308391655164, 0.08924623012969347, 0.13483394592534825, 0.08924623012969347, 0.08924623012969347, 0.08924623012969347]
Timestep: 76, Trans probs: [0.19495969944172015, 0.09361369858506437, 0.14389712427982812, 0.09361369858506437, 0.19307468335312997, 0.09361369858506437, 0.09361369858506437, 0.09361369858506437]
Timestep: 77, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 78, Trans probs: [0.19657305354247792, 0.09208093149303602, 0.22708723943378006, 0.09208093149303602, 0.11593504955856197, 0.09208093149303602, 0.09208093149303602, 0.09208093149303602]
Timestep: 79, Trans probs: [0.16272180467279118, 0.1830134849073979, 0.1268405223677835, 0.09150674245369896, 0.16139721823723158, 0.09150674245369896, 0.09150674245369896, 0.09150674245369896]
Timestep: 80, Trans probs: [0.14220225943410536, 0.1574252744657347, 0.20405980400608403, 0.08877603005805033, 0.14120854186187456, 0.08877603005805033, 0.08877603005805033, 0.08877603005805033]
Timestep: 81, Trans probs: [0.12658098729084205, 0.13767518567728312, 0.2593065315730452, 0.08764512691719435, 0.1258567877900523, 0.08764512691719435, 0.08764512691719435, 0.08764512691719435]
Timestep: 82, Trans probs: [0.16026287451499388, 0.09199326966998883, 0.27219249318534594, 0.09199326966998883, 0.10757828394971607, 0.09199326966998883, 0.09199326966998883, 0.09199326966998883]
Timestep: 83, Trans probs: [0.20432369072903747, 0.12207307259035502, 0.20131589627356433, 0.08947848855455959, 0.11437338618880484, 0.08947848855455959, 0.08947848855455959, 0.08947848855455959]
Timestep: 84, Trans probs: [0.13480662542049346, 0.09325328892554748, 0.2961875843233255, 0.09325328892554748, 0.10273934562844382, 0.09325328892554748, 0.09325328892554748, 0.09325328892554748]
Timestep: 85, Trans probs: [0.2578640954178511, 0.11181428948982232, 0.16644851555780138, 0.08934184605541809, 0.10650571531285276, 0.08934184605541809, 0.08934184605541809, 0.08934184605541809]
Timestep: 86, Trans probs: [0.19826557710515894, 0.10523587239824372, 0.23095791471802693, 0.09092154473815973, 0.10185445682593137, 0.09092154473815973, 0.09092154473815973, 0.09092154473815973]
Timestep: 87, Trans probs: [0.11878654751561736, 0.09486731184579172, 0.3065491480246619, 0.09486731184579172, 0.10032774523076202, 0.09486731184579172, 0.09486731184579172, 0.09486731184579172]
Timestep: 88, Trans probs: [0.20568323247686995, 0.09617045000968825, 0.21424819599193434, 0.09617045000968825, 0.09921632148275447, 0.09617045000968825, 0.09617045000968825, 0.09617045000968825]
Timestep: 89, Trans probs: [0.10660520676436398, 0.10573001623129046, 0.30128235357924293, 0.0917108250548086, 0.11953912320586824, 0.0917108250548086, 0.0917108250548086, 0.0917108250548086]
Timestep: 90, Trans probs: [0.1664411681643762, 0.09420848042516605, 0.1720904660923763, 0.09420848042516605, 0.19042596361741723, 0.09420848042516605, 0.09420848042516605, 0.09420848042516605]
Timestep: 91, Trans probs: [0.25251792366861947, 0.10075926278232122, 0.1822141033390404, 0.09148506347952082, 0.09856845629193567, 0.09148506347952082, 0.09148506347952082, 0.09148506347952082]
Timestep: 92, Trans probs: [0.1933786621435121, 0.09825033522735925, 0.24174634933801362, 0.09243690054093068, 0.09687705112739231, 0.09243690054093068, 0.09243690054093068, 0.09243690054093068]
Timestep: 93, Trans probs: [0.15656230041302474, 0.09650829055216725, 0.27993486559911596, 0.09283829996890021, 0.09564134356009135, 0.09283829996890021, 0.09283829996890021, 0.09283829996890021]
Timestep: 94, Trans probs: [0.13201447110522013, 0.09628653041859689, 0.2995156713744196, 0.0941031423953286, 0.09577075752044903, 0.0941031423953286, 0.0941031423953286, 0.0941031423953286]
Timestep: 95, Trans probs: [0.14337312708686498, 0.09142829965057676, 0.23886401689144, 0.09142829965057676, 0.16062135776881123, 0.09142829965057676, 0.09142829965057676, 0.09142829965057676]
Timestep: 96, Trans probs: [0.21254744685298563, 0.0967377561872385, 0.21228476912049693, 0.09549637927162312, 0.09644451075278641, 0.09549637927162312, 0.09549637927162312, 0.09549637927162312]
Timestep: 97, Trans probs: [0.17027763873409543, 0.09483574537100674, 0.264133597960072, 0.09402707535079612, 0.09464471653164132, 0.09402707535079612, 0.09402707535079612, 0.09402707535079612]
Timestep: 98, Trans probs: [0.1257813653995188, 0.09130491729756049, 0.28046481082088937, 0.09130491729756049, 0.1372292372917893, 0.09130491729756049, 0.09130491729756049, 0.09130491729756049]
Timestep: 99, Trans probs: [0.23518666990144704, 0.09475971651265364, 0.19835118409924576, 0.0942649003474998, 0.09464282809665428, 0.0942649003474998, 0.0942649003474998, 0.0942649003474998]
Timestep: 100, Trans probs: [0.18301906562754283, 0.0941311645807421, 0.2535207765510908, 0.09381795426560569, 0.09405717617820158, 0.09381795426560569, 0.09381795426560569, 0.09381795426560569]
Timestep: 101, Trans probs: [0.14914137015680584, 0.09416049151932793, 0.28671638028048, 0.09396675786017161, 0.09411472660269976, 0.09396675786017161, 0.09396675786017161, 0.09396675786017161]
Timestep: 102, Trans probs: [0.1272286022601133, 0.0951093698595786, 0.30259462235150736, 0.09499619275916744, 0.09508263449213088, 0.09499619275916744, 0.09499619275916744, 0.09499619275916744]
Timestep: 103, Trans probs: [0.19676421135931635, 0.10216001841938425, 0.21457323059014557, 0.0941010898810861, 0.1100981801068094, 0.0941010898810861, 0.0941010898810861, 0.0941010898810861]
Timestep: 104, Trans probs: [0.11423901072198045, 0.09617729600942986, 0.21285316767529067, 0.09611365275438163, 0.19227591457577253, 0.09611365275438163, 0.09611365275438163, 0.09611365275438163]
Timestep: 105, Trans probs: [0.11385058511948741, 0.09297946149439071, 0.3004712854850583, 0.09297946149439071, 0.12078082192350076, 0.09297946149439071, 0.09297946149439071, 0.09297946149439071]
Timestep: 106, Trans probs: [0.19944923937231368, 0.09355711119924943, 0.17352117072814474, 0.09351349315755302, 0.15941850607008015, 0.09351349315755302, 0.09351349315755302, 0.09351349315755302]
Timestep: 107, Trans probs: [0.1621142357514423, 0.09794834796762082, 0.266675643942052, 0.09248232909280618, 0.10333245596766018, 0.09248232909280618, 0.09248232909280618, 0.09248232909280618]
Timestep: 108, Trans probs: [0.166432681615839, 0.09127824064477989, 0.1480308462950202, 0.09124728376822538, 0.22926909637145929, 0.09124728376822538, 0.09124728376822538, 0.09124728376822538]
Timestep: 109, Trans probs: [0.14152498737013472, 0.09093652031839924, 0.22005390158169866, 0.09091568241568361, 0.18382186106703294, 0.09091568241568361, 0.09091568241568361, 0.09091568241568361]
Timestep: 110, Trans probs: [0.10676860210197114, 0.09482997075251469, 0.3083487308173683, 0.09482997075251469, 0.11073281331808707, 0.09482997075251469, 0.09482997075251469, 0.09482997075251469]
Timestep: 111, Trans probs: [0.2154937461905655, 0.09070922634070587, 0.17771573104976687, 0.09069518459773511, 0.15330055802802123, 0.09069518459773511, 0.09069518459773511, 0.09069518459773511]
Timestep: 112, Trans probs: [0.10284177517630957, 0.09620669155718803, 0.31107981863890993, 0.09620669155718803, 0.10504494839884033, 0.09620669155718803, 0.09620669155718803, 0.09620669155718803]
Timestep: 113, Trans probs: [0.19779723105722177, 0.0970798627509041, 0.21487825661234128, 0.0970798627509041, 0.10192519857591645, 0.0970798627509041, 0.0970798627509041, 0.0970798627509041]
Timestep: 114, Trans probs: [0.2656760963478224, 0.09035589987327537, 0.14960426202195296, 0.09034633794137716, 0.1329783899914407, 0.09034633794137716, 0.09034633794137716, 0.09034633794137716]
Timestep: 115, Trans probs: [0.13449560145206937, 0.09339977988554406, 0.2941176774512161, 0.09339977988554406, 0.09339977988554406, 0.10438782166899425, 0.09339977988554406, 0.09339977988554406]
Timestep: 116, Trans probs: [0.20151158360104748, 0.09184983822791645, 0.12890933812795569, 0.09184385729610037, 0.11850995356257853, 0.18368771459220073, 0.09184385729610037, 0.09184385729610037]
Timestep: 117, Trans probs: [0.16208360587822987, 0.09444392896841117, 0.2679987941663126, 0.09444392896841117, 0.09769795511340176, 0.09444392896841117, 0.09444392896841117, 0.09444392896841117]
Timestep: 118, Trans probs: [0.2586915381624538, 0.08992545228928801, 0.11657060375311663, 0.08992115210081908, 0.1090936227462903, 0.15595532674639398, 0.08992115210081908, 0.08992115210081908]
Timestep: 119, Trans probs: [0.19971813061633015, 0.09103328344289895, 0.19922319426417193, 0.09103051413457408, 0.10337752705046382, 0.13355632222241287, 0.09103051413457408, 0.09103051413457408]
Timestep: 120, Trans probs: [0.1358891840935391, 0.09448519086312526, 0.29520779727954954, 0.09448519086312526, 0.09647706431128514, 0.09448519086312526, 0.09448519086312526, 0.09448519086312526]
Timestep: 121, Trans probs: [0.25580039270567095, 0.09012027575544244, 0.16533794403263383, 0.09011835042882597, 0.09870245512649788, 0.11968388109327693, 0.09011835042882597, 0.09011835042882597]
Timestep: 122, Trans probs: [0.1972181306901867, 0.09128829063439756, 0.23066679128974332, 0.091287059650594, 0.0967754239418849, 0.11019018449200545, 0.091287059650594, 0.091287059650594]
Timestep: 123, Trans probs: [0.11931599187385751, 0.09552596905688071, 0.3063836975398573, 0.09552596905688071, 0.09667046530188166, 0.09552596905688071, 0.09552596905688071, 0.09552596905688071]
Timestep: 124, Trans probs: [0.25205852605145135, 0.09167353041362415, 0.18208254347140157, 0.09167273192583553, 0.0952328046525766, 0.10393439963343988, 0.09167273192583553, 0.09167273192583553]
Timestep: 125, Trans probs: [0.10977049997680077, 0.0965319626323261, 0.3104008414319196, 0.0965319626323261, 0.09716884542964918, 0.0965319626323261, 0.0965319626323261, 0.0965319626323261]
Timestep: 126, Trans probs: [0.2017318753498479, 0.09723665300402547, 0.214499009594131, 0.09723665300402547, 0.09758585003589368, 0.09723665300402547, 0.09723665300402547, 0.09723665300402547]
Timestep: 127, Trans probs: [0.28566098358135905, 0.09252969750761955, 0.14923908967921173, 0.09252919665316249, 0.0947622656093641, 0.10022037366295805, 0.09252919665316249, 0.09252919665316249]
Timestep: 128, Trans probs: [0.16415453351667075, 0.09471061017937518, 0.2673497410947939, 0.09471061017937518, 0.09494267449165936, 0.09471061017937518, 0.09471061017937518, 0.09471061017937518]
Timestep: 129, Trans probs: [0.1363225946250778, 0.09660189590384446, 0.2942676471441178, 0.0932182586406532, 0.09993482776434724, 0.0932182586406532, 0.0932182586406532, 0.0932182586406532]
Timestep: 130, Trans probs: [0.30207346511326844, 0.0940904266338558, 0.12753294996468184, 0.09409013127119673, 0.0954070112060257, 0.09862575326857811, 0.09409013127119673, 0.09409013127119673]
Timestep: 131, Trans probs: [0.21318919290690433, 0.09557378546265122, 0.21005931150317123, 0.09557361843364855, 0.09631832036329846, 0.09813853446302917, 0.09557361843364855, 0.09557361843364855]
Timestep: 132, Trans probs: [0.13707180118179613, 0.09467266503337757, 0.20007785622159416, 0.09467266503337757, 0.1894870174297219, 0.09467266503337757, 0.09467266503337757, 0.09467266503337757]
Timestep: 133, Trans probs: [0.2649563877864195, 0.09399400811631976, 0.16891426908510257, 0.09399389881117962, 0.09448123782112207, 0.09567240075749724, 0.09399389881117962, 0.09399389881117962]
Timestep: 134, Trans probs: [0.11971603799584243, 0.09670566858162537, 0.30595979066761736, 0.09474551314890833, 0.0986364501592814, 0.09474551314890833, 0.09474551314890833, 0.09474551314890833]
Timestep: 135, Trans probs: [0.1988507101207174, 0.09424811128293953, 0.14008775166500329, 0.09424804440505828, 0.18879426509342156, 0.09527502862274347, 0.09424804440505828, 0.09424804440505828]
Timestep: 136, Trans probs: [0.16569094426124548, 0.09180236962745805, 0.21598463024880538, 0.09180232238664975, 0.15858733118464982, 0.09252775751789188, 0.09180232238664975, 0.09180232238664975]
Timestep: 137, Trans probs: [0.11003625210060076, 0.09717029501000157, 0.31024639023081124, 0.09607429888606886, 0.09824986711431095, 0.09607429888606886, 0.09607429888606886, 0.09607429888606886]
Timestep: 138, Trans probs: [0.14173913903046503, 0.09074583138072335, 0.17644871916669352, 0.09074579877804988, 0.2275824650130263, 0.09124644907494227, 0.09074579877804988, 0.09074579877804988]
Timestep: 139, Trans probs: [0.1219931651896383, 0.09211332572783174, 0.258508593901852, 0.09211332572783174, 0.1589316122693511, 0.09211332572783174, 0.09211332572783174, 0.09211332572783174]
Timestep: 140, Trans probs: [0.20405474882463542, 0.09253228316809377, 0.1982850771842039, 0.09253228316809377, 0.13499875815069182, 0.09253228316809377, 0.09253228316809377, 0.09253228316809377]
Timestep: 141, Trans probs: [0.21559219490312886, 0.09072620903176425, 0.14810392130503297, 0.09072618720441553, 0.18233774273649273, 0.09106137041033452, 0.09072618720441553, 0.09072618720441553]
Timestep: 142, Trans probs: [0.1752327335626558, 0.09041730995436528, 0.21980850929001883, 0.09041729512810322, 0.1526445929437965, 0.09064496886485403, 0.09041729512810322, 0.09041729512810322]
Timestep: 143, Trans probs: [0.16770970592035286, 0.09135062912416217, 0.2551098592611214, 0.09135062912416217, 0.12042728919771485, 0.09135062912416217, 0.09135062912416217, 0.09135062912416217]
Timestep: 144, Trans probs: [0.23801809572526128, 0.09030261531130811, 0.1778895241007096, 0.09030260527518147, 0.13242522787994954, 0.09045672115722694, 0.09030260527518147, 0.09030260527518147]
Timestep: 145, Trans probs: [0.11865289784681492, 0.09482402197283221, 0.3060316976715479, 0.09482402197283221, 0.09482402197283221, 0.10119529461747613, 0.09482402197283221, 0.09482402197283221]
Timestep: 146, Trans probs: [0.18744499550320395, 0.09096709642832763, 0.14817302313813288, 0.09096708987339913, 0.11847877734883072, 0.18203483796130734, 0.09096708987339913, 0.09096708987339913]
Timestep: 147, Trans probs: [0.1405981792485739, 0.09212289817274424, 0.28820560103037945, 0.09212289817274424, 0.11058172885732548, 0.09212289817274424, 0.09212289817274424, 0.09212289817274424]
Timestep: 148, Trans probs: [0.24857082034177133, 0.08895447970352453, 0.13085296164822896, 0.08895447490259621, 0.10910444899190935, 0.1556538646067772, 0.08895447490259621, 0.08895447490259621]
Timestep: 149, Trans probs: [0.19545731088499754, 0.08992770847642438, 0.2075564005540723, 0.08992770530231292, 0.10324976710178473, 0.1340256970757823, 0.08992770530231292, 0.08992770530231292]
Timestep: 150, Trans probs: [0.16226632531751561, 0.08966266533064088, 0.26025308115909296, 0.08966266314687345, 0.09882815248007693, 0.12000178627205324, 0.08966266314687345, 0.08966266314687345]
Timestep: 151, Trans probs: [0.12247153053819924, 0.09386553221963119, 0.30344244029433864, 0.09386553221963119, 0.10475836806930607, 0.09386553221963119, 0.09386553221963119, 0.09386553221963119]
