Timestep: 72, Trans probs: [0.28287159421712577, 0.05476915569296572, 0.295423771474847, 0.05476915569296572, 0.09831944077815002, 0.10430857075801432, 0.05476915569296572, 0.05476915569296572]
Timestep: 73, Trans probs: [0.3182255027160254, 0.05306388680314804, 0.2768330750562809, 0.05306388680314804, 0.09355848488115392, 0.09912739013394747, 0.05306388680314804, 0.05306388680314804]
Timestep: 74, Trans probs: [0.22369357501868847, 0.043266813393343886, 0.2891267962584389, 0.043266813393343886, 0.22954022014371434, 0.08457215500578283, 0.043266813393343886, 0.043266813393343886]
Timestep: 75, Trans probs: [0.21262182767648913, 0.04268220318972208, 0.3169340071860918, 0.04268220318972208, 0.21812864200992735, 0.0815867103686033, 0.04268220318972208, 0.04268220318972208]
Timestep: 76, Trans probs: [0.202244342785187, 0.042200658602717434, 0.3426828641832286, 0.042200658602717434, 0.20743048378493312, 0.07883967483578158, 0.042200658602717434, 0.042200658602717434]
Timestep: 77, Trans probs: [0.2983046810009707, 0.0516247131213173, 0.3114220004694996, 0.0516247131213173, 0.08929685551942389, 0.09447761052483655, 0.0516247131213173, 0.0516247131213173]
Timestep: 78, Trans probs: [0.23431502332476123, 0.041820871593144446, 0.3247101325429219, 0.041820871593144446, 0.19737664915526684, 0.07631470860447216, 0.041820871593144446, 0.041820871593144446]
Timestep: 79, Trans probs: [0.22279699111677811, 0.04145930741545392, 0.3494123387344503, 0.04145930741545392, 0.18799947050987673, 0.07395396997707915, 0.04145930741545392, 0.04145930741545392]
Timestep: 80, Trans probs: [0.2119423734312477, 0.041185661243391535, 0.37235543424441947, 0.041185661243391535, 0.17917527235307137, 0.07178427499769541, 0.041185661243391535, 0.041185661243391535]
Timestep: 81, Trans probs: [0.2800164670509957, 0.05040033146052214, 0.342626740938374, 0.05040033146052214, 0.08546654227293546, 0.09028892389560624, 0.05040033146052214, 0.05040033146052214]
Timestep: 82, Trans probs: [0.3125228020789263, 0.04937663115167682, 0.32143549541095395, 0.04937663115167682, 0.08202280267514621, 0.0865123752282664, 0.04937663115167682, 0.04937663115167682]
Timestep: 83, Trans probs: [0.18715946997358607, 0.05642015469868907, 0.3682244378148883, 0.05642015469868907, 0.16251531871808045, 0.05642015469868907, 0.05642015469868907, 0.05642015469868907]
Timestep: 84, Trans probs: [0.24269442054488125, 0.04099751044149652, 0.35266188383890007, 0.04099751044149652, 0.17085974180437, 0.06979391204586242, 0.04099751044149652, 0.04099751044149652]
Timestep: 85, Trans probs: [0.23071238156811666, 0.040807786484200144, 0.37505832626481417, 0.040807786484200144, 0.16307755477673147, 0.06792059145353707, 0.040807786484200144, 0.040807786484200144]
Timestep: 86, Trans probs: [0.21938405664239655, 0.04069236379189317, 0.3958994699111084, 0.04069236379189317, 0.15574272300503703, 0.06620429527388538, 0.04069236379189317, 0.04069236379189317]
Timestep: 87, Trans probs: [0.1757123420979712, 0.0546749827025113, 0.3980157504232918, 0.0546749827025113, 0.15289699396618056, 0.0546749827025113, 0.0546749827025113, 0.0546749827025113]
Timestep: 88, Trans probs: [0.2086634538862883, 0.04064871470182246, 0.374631947716567, 0.04064871470182246, 0.18947344916102343, 0.06463629042883147, 0.04064871470182246, 0.04064871470182246]
Timestep: 89, Trans probs: [0.19867884725292473, 0.04053899832458904, 0.39543171507837677, 0.04053899832458904, 0.18061671494883214, 0.06311672942151023, 0.04053899832458904, 0.04053899832458904]
Timestep: 90, Trans probs: [0.18923370814715357, 0.04050038820399344, 0.41478364229625975, 0.04050038820399344, 0.17224595382055302, 0.0617351429200599, 0.04050038820399344, 0.04050038820399344]
Timestep: 91, Trans probs: [0.1802942658353956, 0.04052948261497093, 0.4327731466334909, 0.04052948261497093, 0.1643308636752978, 0.06048379339593191, 0.04052948261497093, 0.04052948261497093]
Timestep: 92, Trans probs: [0.17183187749437287, 0.04062222005949988, 0.4494785231333278, 0.04062222005949988, 0.15684560927530228, 0.05935510985899745, 0.04062222005949988, 0.04062222005949988]
Timestep: 93, Trans probs: [0.16382197805717083, 0.04077410391628068, 0.464971958079827, 0.04077410391628068, 0.14976791769521067, 0.058341730502668734, 0.04077410391628068, 0.04077410391628068]
Timestep: 94, Trans probs: [0.16528428521693478, 0.05324943147781552, 0.4243026624304354, 0.05324943147781552, 0.14416589496355214, 0.05324943147781552, 0.05324943147781552, 0.05324943147781552]
Timestep: 95, Trans probs: [0.2936039860104919, 0.048498953227076695, 0.30190563061978826, 0.048498953227076695, 0.127405876721466, 0.08308869373994712, 0.048498953227076695, 0.048498953227076695]
Timestep: 96, Trans probs: [0.3242247113109082, 0.04753583598478629, 0.2844502300080262, 0.04753583598478629, 0.1213073172900736, 0.07987439745184692, 0.04753583598478629, 0.04753583598478629]
Timestep: 97, Trans probs: [0.15624324613160107, 0.04098035900396674, 0.438340083628331, 0.04098035900396674, 0.18405871639209573, 0.05743651783210515, 0.04098035900396674, 0.04098035900396674]
Timestep: 98, Trans probs: [0.14916610247679238, 0.041071917733567755, 0.4547900232682482, 0.041071917733567755, 0.17525160715210192, 0.05650459616858648, 0.041071917733567755, 0.041071917733567755]
Timestep: 99, Trans probs: [0.14248617290753038, 0.04122264930828561, 0.47001983135175546, 0.04122264930828561, 0.16692328878532964, 0.05568010972224215, 0.04122264930828561, 0.04122264930828561]
Timestep: 100, Trans probs: [0.13618412689074372, 0.04142749458002459, 0.48409894621971244, 0.04142749458002459, 0.15905098675956553, 0.05495596180987985, 0.04142749458002459, 0.04142749458002459]
Timestep: 101, Trans probs: [0.20786036449693093, 0.05209863893975287, 0.39542504082433205, 0.05209863893975287, 0.13622139997997254, 0.05209863893975287, 0.05209863893975287, 0.05209863893975287]
Timestep: 102, Trans probs: [0.30544481672608104, 0.046726160925078405, 0.3149797449869085, 0.046726160925078405, 0.11570637726827894, 0.07696441731841794, 0.046726160925078405, 0.046726160925078405]
Timestep: 103, Trans probs: [0.13024275371159208, 0.04168127385448344, 0.4554110349455225, 0.04168127385448344, 0.19329586086453374, 0.054325255060417965, 0.04168127385448344, 0.04168127385448344]
Timestep: 104, Trans probs: [0.28800659631421066, 0.04603927051366915, 0.3429634343911057, 0.04603927051366915, 0.11055320527431178, 0.07431968196569533, 0.04603927051366915, 0.04603927051366915]
Timestep: 105, Trans probs: [0.1664925425367617, 0.04181372507216109, 0.4289318596564829, 0.04181372507216109, 0.1836762682557248, 0.053644429262386224, 0.04181372507216109, 0.04181372507216109]
Timestep: 106, Trans probs: [0.158657449961091, 0.041815677519570264, 0.44641606786278976, 0.041815677519570264, 0.17476104326572472, 0.05290272883211343, 0.041815677519570264, 0.041815677519570264]
Timestep: 107, Trans probs: [0.15127533284567374, 0.041885072270383725, 0.4625673949048067, 0.041885072270383725, 0.16635192943422727, 0.05226505373375738, 0.041885072270383725, 0.041885072270383725]
Timestep: 108, Trans probs: [0.14432152197426426, 0.04201619198940247, 0.4774681762474499, 0.04201619198940247, 0.15842164552209156, 0.05172388829858438, 0.04201619198940247, 0.04201619198940247]
Timestep: 109, Trans probs: [0.2717564332624849, 0.04547330029155005, 0.36862429873787816, 0.04547330029155005, 0.10580547625631018, 0.07192059057712655, 0.04547330029155005, 0.04547330029155005]
Timestep: 110, Trans probs: [0.2464883561982209, 0.050999621688775386, 0.3694791906507003, 0.050999621688775386, 0.12903434470720201, 0.050999621688775386, 0.050999621688775386, 0.050999621688775386]
Timestep: 111, Trans probs: [0.17997749762760631, 0.04220322376459572, 0.44899144691130816, 0.04220322376459572, 0.1509462524313085, 0.05127190797139418, 0.04220322376459572, 0.04220322376459572]
Timestep: 112, Trans probs: [0.1711489554000236, 0.04226084236673577, 0.4650728937180696, 0.04226084236673577, 0.1439901665532902, 0.050744614861673525, 0.04226084236673577, 0.04226084236673577]
Timestep: 113, Trans probs: [0.1628293720072552, 0.04238114909597561, 0.4798876438286584, 0.04238114909597561, 0.1374490031274124, 0.05030938465277154, 0.04238114909597561, 0.04238114909597561]
Timestep: 114, Trans probs: [0.1549928098855445, 0.042558059847581965, 0.4935151162622423, 0.042558059847581965, 0.13130100803157813, 0.04995882643030719, 0.042558059847581965, 0.042558059847581965]
Timestep: 115, Trans probs: [0.1476161656037547, 0.04278552661771364, 0.5060292866841729, 0.04278552661771364, 0.12552667168623013, 0.049685769554987706, 0.04278552661771364, 0.04278552661771364]
Timestep: 116, Trans probs: [0.2565737787341736, 0.04502310103394605, 0.3471349368710732, 0.04502310103394605, 0.14645037388972107, 0.06974850636924783, 0.04502310103394605, 0.04502310103394605]
Timestep: 117, Trans probs: [0.1837361456777427, 0.0430575989907898, 0.47444192812803193, 0.0430575989907898, 0.12010825014755551, 0.04948328008351067, 0.0430575989907898, 0.0430575989907898]
Timestep: 118, Trans probs: [0.23163109945667285, 0.04999369827766626, 0.3959011297943146, 0.04999369827766626, 0.12249927936068138, 0.04999369827766626, 0.04999369827766626, 0.04999369827766626]
Timestep: 119, Trans probs: [0.17438277744272548, 0.04317915660721609, 0.4455090589799745, 0.04317915660721609, 0.15821947938070854, 0.049172057767727165, 0.04317915660721609, 0.04317915660721609]
Timestep: 120, Trans probs: [0.1657548307957014, 0.04314553344782963, 0.46226686937603634, 0.04314553344782963, 0.1506502886680671, 0.04874587736887667, 0.04314553344782963, 0.04314553344782963]
Timestep: 121, Trans probs: [0.1576494659327814, 0.04318484934580678, 0.4776496754810369, 0.04318484934580678, 0.14354828714161624, 0.0484131740613384, 0.04318484934580678, 0.04318484934580678]
Timestep: 122, Trans probs: [0.24275671925561393, 0.04448178244169136, 0.3721165465354954, 0.04448178244169136, 0.13954404523048908, 0.06765555921163603, 0.04448178244169136, 0.04448178244169136]
Timestep: 123, Trans probs: [0.2738726658788359, 0.04405839749347898, 0.35100632503621043, 0.04405839749347898, 0.13311843552469893, 0.06576898358633898, 0.04405839749347898, 0.04405839749347898]
Timestep: 124, Trans probs: [0.30275168984771306, 0.04367546707109419, 0.33137220591797484, 0.04367546707109419, 0.1271498293457643, 0.06402440660417094, 0.04367546707109419, 0.04367546707109419]
Timestep: 125, Trans probs: [0.2179046874900693, 0.04917781201880809, 0.4196764519246811, 0.04917781201880809, 0.11652980049120908, 0.04917781201880809, 0.04917781201880809, 0.04917781201880809]
Timestep: 126, Trans probs: [0.28620779189001355, 0.04334718189435822, 0.31303694632464246, 0.04334718189435822, 0.1649440554190603, 0.06242247878885088, 0.04334718189435822, 0.04334718189435822]
Timestep: 127, Trans probs: [0.19332670711514538, 0.04328973491150455, 0.44846227882427275, 0.04328973491150455, 0.13688651642610727, 0.04816555798845621, 0.04328973491150455, 0.04328973491150455]
Timestep: 128, Trans probs: [0.2710270464538193, 0.042948546512143186, 0.33917174683489665, 0.042948546512143186, 0.15714422654279084, 0.06086279411992045, 0.042948546512143186, 0.042948546512143186]
Timestep: 129, Trans probs: [0.22668093208692525, 0.04328052942775248, 0.4216720995592343, 0.04328052942775248, 0.13069077883544367, 0.04783407180738684, 0.04328052942775248, 0.04328052942775248]
Timestep: 130, Trans probs: [0.2146502284478002, 0.04320777542856984, 0.440135488461076, 0.04320777542856984, 0.12491876057469646, 0.047464420802147994, 0.04320777542856984, 0.04320777542856984]
Timestep: 131, Trans probs: [0.20333266855633472, 0.043205367483030895, 0.45714133459160944, 0.043205367483030895, 0.11952345141771684, 0.0471810755022155, 0.043205367483030895, 0.043205367483030895]
Timestep: 132, Trans probs: [0.2567772146108742, 0.042632077007891664, 0.36339101827757625, 0.042632077007891664, 0.1498515195247561, 0.05945193955522675, 0.042632077007891664, 0.042632077007891664]
Timestep: 133, Trans probs: [0.2857714636445373, 0.04239759896908016, 0.3434314441915105, 0.04239759896908016, 0.1430235735270887, 0.058183122760542945, 0.04239759896908016, 0.04239759896908016]
Timestep: 134, Trans probs: [0.23595268554106186, 0.043267587876795056, 0.4295182834313211, 0.043267587876795056, 0.11448129082962126, 0.046977388690815546, 0.043267587876795056, 0.043267587876795056]
Timestep: 135, Trans probs: [0.2706397291486366, 0.04218895745454493, 0.3669530974941703, 0.04218895745454493, 0.13664479218808157, 0.05700655135093172, 0.04218895745454493, 0.04218895745454493]
Timestep: 136, Trans probs: [0.266473991022121, 0.04326115296824324, 0.40398683634020255, 0.04326115296824324, 0.10976876566322039, 0.046725795101483045, 0.04326115296824324, 0.04326115296824324]
Timestep: 137, Trans probs: [0.2517903066792184, 0.043220839232122964, 0.42350277374595646, 0.043220839232122964, 0.10536537124878438, 0.04645819139754892, 0.043220839232122964, 0.043220839232122964]
Timestep: 138, Trans probs: [0.256388902882452, 0.042047526566338804, 0.3888013679243144, 0.042047526566338804, 0.13066965494760696, 0.05594996798027133, 0.042047526566338804, 0.042047526566338804]
Timestep: 139, Trans probs: [0.28121779095235216, 0.04323758833239923, 0.39830920547759396, 0.04323758833239923, 0.10126232597368894, 0.046260324266768155, 0.04323758833239923, 0.04323758833239923]
Timestep: 140, Trans probs: [0.265512334944252, 0.04322632120744255, 0.4181081897980959, 0.04322632120744255, 0.0974244750303651, 0.04604971539751684, 0.04322632120744255, 0.04322632120744255]
Timestep: 141, Trans probs: [0.2507462862377878, 0.043264338842526395, 0.4364437210600154, 0.043264338842526395, 0.09385294003865179, 0.045899697293439484, 0.043264338842526395, 0.043264338842526395]
Timestep: 142, Trans probs: [0.23685874769861137, 0.043350281968901304, 0.45340012486162307, 0.043350281968901304, 0.0905318451061768, 0.04580815445798352, 0.043350281968901304, 0.043350281968901304]
Timestep: 143, Trans probs: [0.24295074539262404, 0.04197269365866164, 0.40908051831794684, 0.04197269365866164, 0.12506958800871165, 0.0550083736460709, 0.04197269365866164, 0.04197269365866164]
Timestep: 144, Trans probs: [0.267278964868432, 0.0434818195269639, 0.4255750305013267, 0.0434818195269639, 0.08744660885777629, 0.04577211766460926, 0.0434818195269639, 0.0434818195269639]
Timestep: 145, Trans probs: [0.2522088675698667, 0.04355288131485662, 0.4433481787496951, 0.04355288131485662, 0.08454320075935855, 0.04568822766165319, 0.04355288131485662, 0.04355288131485662]
Timestep: 146, Trans probs: [0.25372877664374466, 0.04853092539654394, 0.3925477441978214, 0.04853092539654394, 0.11106885217571431, 0.04853092539654394, 0.04853092539654394, 0.04853092539654394]
Timestep: 147, Trans probs: [0.23026857648003637, 0.04196233215582217, 0.42788608262178307, 0.04196233215582217, 0.11981990891637796, 0.05417610335851389, 0.04196233215582217, 0.04196233215582217]
Timestep: 148, Trans probs: [0.23804778313613628, 0.043666608567049126, 0.4161106534151297, 0.043666608567049126, 0.1255192600202417, 0.04565586916029586, 0.043666608567049126, 0.043666608567049126]
Timestep: 149, Trans probs: [0.22516476753796408, 0.04357067175750188, 0.4350847063583365, 0.04357067175750188, 0.12003876729621299, 0.04542907177747891, 0.04357067175750188, 0.04357067175750188]
