Timestep: 73, Trans probs: [0.1031508550359019, 0.1031508550359019, 0.1031508550359019, 0.1031508550359019, 0.16559083759828816, 0.21550403218630046, 0.1031508550359019, 0.1031508550359019]
Timestep: 74, Trans probs: [0.21800227855635018, 0.10237428240270187, 0.16522748160819145, 0.10237428240270187, 0.104898827821949, 0.10237428240270187, 0.10237428240270187, 0.10237428240270187]
Timestep: 75, Trans probs: [0.12958563438289497, 0.1548531241707523, 0.09985766042985426, 0.09985766042985426, 0.09991647317888339, 0.2162141265480523, 0.09985766042985426, 0.09985766042985426]
Timestep: 76, Trans probs: [0.1031508550359019, 0.1031508550359019, 0.1031508550359019, 0.1031508550359019, 0.16559083759828816, 0.21550403218630046, 0.1031508550359019, 0.1031508550359019]
Timestep: 77, Trans probs: [0.21800227855635018, 0.10237428240270187, 0.16522748160819145, 0.10237428240270187, 0.104898827821949, 0.10237428240270187, 0.10237428240270187, 0.10237428240270187]
Timestep: 78, Trans probs: [0.11480386501688675, 0.12744836194736883, 0.0999272279407607, 0.0999272279407607, 0.09995665934177503, 0.2580822019309267, 0.0999272279407607, 0.0999272279407607]
Timestep: 79, Trans probs: [0.1031508550359019, 0.1031508550359019, 0.1031508550359019, 0.1031508550359019, 0.16559083759828816, 0.21550403218630046, 0.1031508550359019, 0.1031508550359019]
Timestep: 80, Trans probs: [0.21800227855635018, 0.10237428240270187, 0.16522748160819145, 0.10237428240270187, 0.104898827821949, 0.10237428240270187, 0.10237428240270187, 0.10237428240270187]
Timestep: 81, Trans probs: [0.20936327376722494, 0.10334678395967817, 0.1661496788399174, 0.10334678395967817, 0.10334678395967817, 0.10775312759446679, 0.10334678395967817, 0.10334678395967817]
Timestep: 82, Trans probs: [0.2565907833696736, 0.10131425591829146, 0.13328085727194594, 0.10131425591829146, 0.10131425591829146, 0.10355707976692302, 0.10131425591829146, 0.10131425591829146]
Timestep: 83, Trans probs: [0.2677514443332621, 0.1026408063781775, 0.11550139925351843, 0.1026408063781775, 0.1026408063781775, 0.10354312452233198, 0.1026408063781775, 0.1026408063781775]
Timestep: 84, Trans probs: [0.2585449038771037, 0.10142319231361664, 0.13169985750126675, 0.10142319231361664, 0.10263927705354639, 0.10142319231361664, 0.10142319231361664, 0.10142319231361664]
Timestep: 85, Trans probs: [0.16523564606969485, 0.10278077347797518, 0.21759632717811456, 0.10278077347797518, 0.10326415936231467, 0.10278077347797518, 0.10278077347797518, 0.10278077347797518]
Timestep: 86, Trans probs: [0.1031508550359019, 0.1031508550359019, 0.1031508550359019, 0.1031508550359019, 0.16559083759828816, 0.21550403218630046, 0.1031508550359019, 0.1031508550359019]
Timestep: 87, Trans probs: [0.16523564606969485, 0.10278077347797518, 0.21759632717811456, 0.10278077347797518, 0.10326415936231467, 0.10278077347797518, 0.10278077347797518, 0.10278077347797518]
Timestep: 88, Trans probs: [0.13170717625534545, 0.1015856162283257, 0.2585459926522679, 0.1015856162283257, 0.10181874995075806, 0.1015856162283257, 0.1015856162283257, 0.1015856162283257]
Timestep: 89, Trans probs: [0.11480781074479197, 0.1028459396639553, 0.2680239692295822, 0.1028459396639553, 0.10293852170584922, 0.1028459396639553, 0.1028459396639553, 0.1028459396639553]
Timestep: 90, Trans probs: [0.1082034374159235, 0.1037042916278061, 0.269535990497134, 0.1037042916278061, 0.10373911394791199, 0.1037042916278061, 0.1037042916278061, 0.1037042916278061]
Timestep: 91, Trans probs: [0.105751438920073, 0.10408038391984596, 0.2697533239919309, 0.10408038391984596, 0.10409331748876613, 0.10408038391984596, 0.10408038391984596, 0.10408038391984596]
Timestep: 92, Trans probs: [0.10484617166456271, 0.1042275850507831, 0.26978353031722746, 0.1042275850507831, 0.10423237276429423, 0.1042275850507831, 0.1042275850507831, 0.1042275850507831]
Timestep: 93, Trans probs: [0.10451186325604946, 0.10428311416948378, 0.2697876812634327, 0.10428311416948378, 0.10428488463309876, 0.10428311416948378, 0.10428311416948378, 0.10428311416948378]
Timestep: 94, Trans probs: [0.10438835063447245, 0.10430379090242631, 0.2697882494787219, 0.10430379090242631, 0.10430444537467418, 0.10430379090242631, 0.10430379090242631, 0.10430379090242631]
Timestep: 95, Trans probs: [0.10434270826456903, 0.10431145377979188, 0.2697883271543888, 0.10431145377979188, 0.10431169568208289, 0.10431145377979188, 0.10431145377979188, 0.10431145377979188]
Timestep: 96, Trans probs: [0.16588298446416916, 0.10361583681621046, 0.21208170901068032, 0.10361583681621046, 0.10361583681621046, 0.10395612244409823, 0.10361583681621046, 0.10361583681621046]
Timestep: 97, Trans probs: [0.10784150393164409, 0.1034076526254684, 0.2695209878655719, 0.1034076526254684, 0.10347323286759037, 0.10553366483332013, 0.1034076526254684, 0.1034076526254684]
Timestep: 98, Trans probs: [0.10162881815695356, 0.10162881815695356, 0.10162881815695356, 0.10162881815695356, 0.13211438103102274, 0.25811271002725583, 0.10162881815695356, 0.10162881815695356]
Timestep: 99, Trans probs: [0.1327035622966252, 0.10162331852365966, 0.15576335666883012, 0.10162331852365966, 0.10162331852365966, 0.20341648841624638, 0.10162331852365966, 0.10162331852365966]
Timestep: 100, Trans probs: [0.20864012906791152, 0.104314288751645, 0.1654740490158513, 0.104314288751645, 0.10431437815801232, 0.104314288751645, 0.104314288751645, 0.104314288751645]
Timestep: 101, Trans probs: [0.1166881134654214, 0.099861099117701, 0.22903391166048592, 0.099861099117701, 0.099861099117701, 0.15497247928558777, 0.099861099117701, 0.099861099117701]
Timestep: 102, Trans probs: [0.20958788933836736, 0.10396898802799202, 0.16578265277852156, 0.10396898802799202, 0.10399339157810392, 0.10476011419303909, 0.10396898802799202, 0.10396898802799202]
Timestep: 103, Trans probs: [0.2567806521309236, 0.10170438288665373, 0.13299300480989656, 0.10170438288665373, 0.10170442862591124, 0.10170438288665373, 0.10170438288665373, 0.10170438288665373]
Timestep: 104, Trans probs: [0.16501066151722024, 0.10280481173199366, 0.21816044974339827, 0.10280481173199366, 0.10280483007941325, 0.10280481173199366, 0.10280481173199366, 0.10280481173199366]
Timestep: 105, Trans probs: [0.13152981591996488, 0.10162730261601077, 0.2587063595643183, 0.10162730261601077, 0.10162731143566295, 0.10162730261601077, 0.10162730261601077, 0.10162730261601077]
Timestep: 106, Trans probs: [0.10854829917568247, 0.10073401935943445, 0.1607204483837739, 0.10073401935943445, 0.10073401935943445, 0.22706115564337132, 0.10073401935943445, 0.10073401935943445]
Timestep: 107, Trans probs: [0.21760127027895498, 0.1028697103677931, 0.16518046401567116, 0.1028697103677931, 0.10286971386640828, 0.1028697103677931, 0.1028697103677931, 0.1028697103677931]
Timestep: 108, Trans probs: [0.10215533099651035, 0.10797149481461193, 0.1658596732327907, 0.10215533099651035, 0.2153921769700456, 0.10215533099651035, 0.10215533099651035, 0.10215533099651035]
Timestep: 109, Trans probs: [0.10116582412042009, 0.10401435940190917, 0.1323657820513385, 0.10116582412042009, 0.25779073794465185, 0.10116582412042009, 0.10116582412042009, 0.10116582412042009]
Timestep: 110, Trans probs: [0.15694827919749252, 0.10162575436538872, 0.13167143855778565, 0.10162575436538872, 0.2032515104177782, 0.10162575436538872, 0.10162575436538872, 0.10162575436538872]
Timestep: 111, Trans probs: [0.10264212723897571, 0.1037808166744749, 0.21775630027454904, 0.10264212723897571, 0.1652522468560976, 0.10264212723897571, 0.10264212723897571, 0.10264212723897571]
Timestep: 112, Trans probs: [0.12978791383097263, 0.09987807472647107, 0.11612211967392368, 0.09987807472647107, 0.25469959286274835, 0.09987807472647107, 0.09987807472647107, 0.09987807472647107]
Timestep: 113, Trans probs: [0.15526728877056503, 0.10161477500417958, 0.23462978668789683, 0.10161477500417958, 0.10162717157138566, 0.10201665295343414, 0.10161477500417958, 0.10161477500417958]
Timestep: 114, Trans probs: [0.11422757013549532, 0.10192913361698724, 0.10860841914881648, 0.10192913361698724, 0.16558920901376473, 0.2038582672339745, 0.10192913361698724, 0.10192913361698724]
Timestep: 115, Trans probs: [0.10674448857748703, 0.10020256772386953, 0.2039580551414076, 0.10020256772386953, 0.13406534159389005, 0.15442184379173715, 0.10020256772386953, 0.10020256772386953]
Timestep: 116, Trans probs: [0.1047556649681842, 0.10114523248609335, 0.23000600075115768, 0.10114523248609335, 0.10114523248609335, 0.15951217185019143, 0.10114523248609335, 0.10114523248609335]
Timestep: 117, Trans probs: [0.20460967832019436, 0.10148535323351056, 0.15998227104387042, 0.10148535323351056, 0.10148535323351056, 0.12798128446838242, 0.10148535323351056, 0.10148535323351056]
Timestep: 118, Trans probs: [0.20184385582164716, 0.09914642010124337, 0.15546586581718205, 0.09914642010124337, 0.11752744940612193, 0.12857714855007532, 0.09914642010124337, 0.09914642010124337]
Timestep: 119, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 120, Trans probs: [0.15521688474345574, 0.19679227175488112, 0.1295567297019145, 0.09839613587744056, 0.10856604754762908, 0.11467965861979783, 0.09839613587744056, 0.09839613587744056]
Timestep: 121, Trans probs: [0.10162881815695356, 0.10162881815695356, 0.10162881815695356, 0.10162881815695356, 0.13211438103102274, 0.25811271002725583, 0.10162881815695356, 0.10162881815695356]
Timestep: 122, Trans probs: [0.1015322316637522, 0.10208106696958004, 0.2585481803037661, 0.1015322316637522, 0.13170959440789293, 0.1015322316637522, 0.1015322316637522, 0.1015322316637522]
Timestep: 123, Trans probs: [0.1549122145671426, 0.09997635394647524, 0.23111488539924985, 0.09997635394647524, 0.09997635394647524, 0.11409113030123134, 0.09997635394647524, 0.09997635394647524]
Timestep: 124, Trans probs: [0.20564944001381263, 0.10304273592227005, 0.16519675658320274, 0.10282472000690632, 0.11481218745308933, 0.10282472000690632, 0.10282472000690632, 0.10282472000690632]
Timestep: 125, Trans probs: [0.10162881815695356, 0.10162881815695356, 0.10162881815695356, 0.10162881815695356, 0.13211438103102274, 0.25811271002725583, 0.10162881815695356, 0.10162881815695356]
Timestep: 126, Trans probs: [0.15521688474345574, 0.19679227175488112, 0.1295567297019145, 0.09839613587744056, 0.10856604754762908, 0.11467965861979783, 0.09839613587744056, 0.09839613587744056]
Timestep: 127, Trans probs: [0.13024778338985052, 0.1542316763900826, 0.2129142135781633, 0.09746918867415834, 0.10333597887992556, 0.10686278173950292, 0.09746918867415834, 0.09746918867415834]
Timestep: 128, Trans probs: [0.11541487985740191, 0.12784103626040869, 0.2566768582731677, 0.09843215129853027, 0.1014717601176568, 0.10329901159577401, 0.09843215129853027, 0.09843215129853027]
Timestep: 129, Trans probs: [0.10839096756804922, 0.11348673588120715, 0.2677468709428423, 0.10142662177562703, 0.10267311681420166, 0.10342244346681868, 0.10142662177562703, 0.10142662177562703]
Timestep: 130, Trans probs: [0.12609496638069048, 0.10091647066510663, 0.16102057962102326, 0.10091647066510663, 0.20183294133021326, 0.10738563000764637, 0.10091647066510663, 0.10091647066510663]
Timestep: 131, Trans probs: [0.20894146985627604, 0.1077308624801677, 0.16635888337928115, 0.1031473022392465, 0.1036210444484245, 0.1039058331181112, 0.1031473022392465, 0.1031473022392465]
Timestep: 132, Trans probs: [0.10162881815695356, 0.10162881815695356, 0.10162881815695356, 0.10162881815695356, 0.13211438103102274, 0.25811271002725583, 0.10162881815695356, 0.10162881815695356]
Timestep: 133, Trans probs: [0.11316348845591734, 0.09945970920662398, 0.2316319938749174, 0.09945970920662398, 0.15438503327022407, 0.10298064757244535, 0.09945970920662398, 0.09945970920662398]
Timestep: 134, Trans probs: [0.2052795361218576, 0.10156033968234729, 0.1612911195224116, 0.10156033968234729, 0.1256114752771348, 0.10157651034920702, 0.10156033968234729, 0.10156033968234729]
Timestep: 135, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 136, Trans probs: [0.20894146985627604, 0.1077308624801677, 0.16635888337928115, 0.1031473022392465, 0.1036210444484245, 0.1039058331181112, 0.1031473022392465, 0.1031473022392465]
Timestep: 137, Trans probs: [0.10284306552778902, 0.20568613105557804, 0.10284306552778902, 0.10284306552778902, 0.11497608594219771, 0.16512245536327913, 0.10284306552778902, 0.10284306552778902]
Timestep: 138, Trans probs: [0.1056941887430908, 0.10761974055039407, 0.10342871819364784, 0.10342871819364784, 0.10343320011868812, 0.2695379978132357, 0.10342871819364784, 0.10342871819364784]
Timestep: 139, Trans probs: [0.20894146985627604, 0.1077308624801677, 0.16635888337928115, 0.1031473022392465, 0.1036210444484245, 0.1039058331181112, 0.1031473022392465, 0.1031473022392465]
Timestep: 140, Trans probs: [0.10078640628570919, 0.15469965557912213, 0.10078640628570919, 0.10078640628570919, 0.20793328569546513, 0.13343502729686674, 0.10078640628570919, 0.10078640628570919]
Timestep: 141, Trans probs: [0.20894146985627604, 0.1077308624801677, 0.16635888337928115, 0.1031473022392465, 0.1036210444484245, 0.1039058331181112, 0.1031473022392465, 0.1031473022392465]
Timestep: 142, Trans probs: [0.10698039645836024, 0.10068988865339043, 0.16136153062758993, 0.10068988865339043, 0.12590250872171127, 0.20299600957877684, 0.10068988865339043, 0.10068988865339043]
Timestep: 143, Trans probs: [0.25640118850757454, 0.10353395611766948, 0.1334666968777575, 0.1011938034339241, 0.10143567417281257, 0.10158107402241368, 0.1011938034339241, 0.1011938034339241]
Timestep: 144, Trans probs: [0.10078640628570919, 0.15469965557912213, 0.10078640628570919, 0.10078640628570919, 0.20793328569546513, 0.13343502729686674, 0.10078640628570919, 0.10078640628570919]
Timestep: 145, Trans probs: [0.15468910293162075, 0.10089036214038241, 0.23425500648730554, 0.10077605204902079, 0.10706132024460806, 0.10077605204902079, 0.10077605204902079, 0.10077605204902079]
Timestep: 146, Trans probs: [0.10482030332275465, 0.10553668363818701, 0.103977459987843, 0.103977459987843, 0.20795658742647172, 0.1657765856612145, 0.103977459987843, 0.103977459987843]
Timestep: 147, Trans probs: [0.25640118850757454, 0.10353395611766948, 0.1334666968777575, 0.1011938034339241, 0.10143567417281257, 0.10158107402241368, 0.1011938034339241, 0.1011938034339241]
Timestep: 148, Trans probs: [0.10284852266021881, 0.09945550475371119, 0.231636502268601, 0.09945550475371119, 0.11305486334511128, 0.15463809271122406, 0.09945550475371119, 0.09945550475371119]
Timestep: 149, Trans probs: [0.12563459755933182, 0.10150459344988617, 0.26277510457521647, 0.10145332267786179, 0.10427241370411847, 0.10145332267786179, 0.10145332267786179, 0.10145332267786179]
Timestep: 150, Trans probs: [0.2677168572306833, 0.10352597121191343, 0.115589363205508, 0.10258285078818914, 0.10268032871573271, 0.10273892727159518, 0.10258285078818914, 0.10258285078818914]
