Timestep: 90, Trans probs: [0.15439470347830034, 0.10121646239750035, 0.11284577765199422, 0.10121641238508187, 0.22667740693187757, 0.10121641238508187, 0.10121641238508187, 0.10121641238508187]
Timestep: 91, Trans probs: [0.12486600200633809, 0.10203447910324288, 0.20906186188897474, 0.10203445763093287, 0.1558998264777127, 0.10203445763093287, 0.10203445763093287, 0.10203445763093287]
Timestep: 92, Trans probs: [0.12803522322859393, 0.10236369163279883, 0.25604607684336333, 0.10236369163279883, 0.10410024176404853, 0.10236369163279883, 0.10236369163279883, 0.10236369163279883]
Timestep: 93, Trans probs: [0.12397846034892714, 0.10283427654638122, 0.1560809999005296, 0.10283427654638122, 0.20576915701863713, 0.10283427654638122, 0.10283427654638122, 0.10283427654638122]
Timestep: 94, Trans probs: [0.11228183456904886, 0.1012262530096343, 0.1530515282880491, 0.10122624261221685, 0.2285354136844004, 0.10122624261221685, 0.10122624261221685, 0.10122624261221685]
Timestep: 95, Trans probs: [0.1068256865158753, 0.10212393315135551, 0.22628828201597193, 0.1021239287295083, 0.1562663833987641, 0.1021239287295083, 0.1021239287295083, 0.1021239287295083]
Timestep: 96, Trans probs: [0.10443485445004748, 0.10242685467896454, 0.25788115590567184, 0.1024268527905056, 0.1255497238032937, 0.1024268527905056, 0.1024268527905056, 0.1024268527905056]
Timestep: 97, Trans probs: [0.10462428137912348, 0.10390292458823103, 0.2636514802945356, 0.10390292390981827, 0.11220961809883671, 0.10390292390981827, 0.10390292390981827, 0.10390292390981827]
Timestep: 98, Trans probs: [0.10488958599579787, 0.10464069296208103, 0.2644001607035324, 0.10464069272800518, 0.10750678942656795, 0.10464069272800518, 0.10464069272800518, 0.10464069272800518]
Timestep: 99, Trans probs: [0.1050057985362894, 0.10492066031982303, 0.2644898414281688, 0.10492066023975329, 0.10590105875670562, 0.10492066023975329, 0.10492066023975329, 0.10492066023975329]
Timestep: 100, Trans probs: [0.10504848187385994, 0.10501942390599406, 0.26450036142071287, 0.10501942387866596, 0.10535403728476918, 0.10501942387866596, 0.10501942387866596, 0.10501942387866596]
Timestep: 101, Trans probs: [0.1050633928320337, 0.10505348194698733, 0.26450158797155343, 0.10505348193766646, 0.10516760949875972, 0.10505348193766646, 0.10505348193766646, 0.10505348193766646]
Timestep: 102, Trans probs: [0.10786077761226052, 0.10456200762437423, 0.264368748568798, 0.10456200762437423, 0.10469245665425521, 0.1048299866671893, 0.10456200762437423, 0.10456200762437423]
Timestep: 103, Trans probs: [0.10506851851534608, 0.10506513892538123, 0.15943659177917197, 0.10506513892220282, 0.10510405616908654, 0.21013027784440563, 0.10506513892220282, 0.10506513892220282]
Timestep: 104, Trans probs: [0.11155406804488405, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.2638061107154788, 0.10410663687327283, 0.10410663687327283]
Timestep: 105, Trans probs: [0.10728090905424628, 0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.26441876045065194, 0.10471672174918363, 0.10471672174918363]
Timestep: 106, Trans probs: [0.10506851851534608, 0.10506513892538123, 0.15943659177917197, 0.10506513892220282, 0.10510405616908654, 0.21013027784440563, 0.10506513892220282, 0.10506513892220282]
Timestep: 107, Trans probs: [0.10728090905424628, 0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.26441876045065194, 0.10471672174918363, 0.10471672174918363]
Timestep: 108, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978]
Timestep: 109, Trans probs: [0.10506851851534608, 0.10506513892538123, 0.15943659177917197, 0.10506513892220282, 0.10510405616908654, 0.21013027784440563, 0.10506513892220282, 0.10506513892220282]
Timestep: 110, Trans probs: [0.10582395559076142, 0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.20989467325894987, 0.159544688002914, 0.10494733662947493, 0.10494733662947493]
Timestep: 111, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978]
Timestep: 112, Trans probs: [0.11182742606236089, 0.10131906522467912, 0.22910100022266375, 0.10131906522467912, 0.1524762475915797, 0.10131906522467912, 0.10131906522467912, 0.10131906522467912]
Timestep: 113, Trans probs: [0.2088195694436971, 0.1021806757915079, 0.1563927183431519, 0.1021806757915079, 0.12388433325561163, 0.1021806757915079, 0.1021806757915079, 0.1021806757915079]
Timestep: 114, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978]
Timestep: 115, Trans probs: [0.2088195694436971, 0.1021806757915079, 0.1563927183431519, 0.1021806757915079, 0.12388433325561163, 0.1021806757915079, 0.1021806757915079, 0.1021806757915079]
Timestep: 116, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978]
Timestep: 117, Trans probs: [0.10506851851534608, 0.10506513892538123, 0.15943659177917197, 0.10506513892220282, 0.10510405616908654, 0.21013027784440563, 0.10506513892220282, 0.10506513892220282]
Timestep: 118, Trans probs: [0.10303147212751598, 0.10261355986780321, 0.10261355986780321, 0.10261355986780321, 0.2552588673232878, 0.1286418612101802, 0.10261355986780321, 0.10261355986780321]
Timestep: 119, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978]
Timestep: 120, Trans probs: [0.2088195694436971, 0.1021806757915079, 0.1563927183431519, 0.1021806757915079, 0.12388433325561163, 0.1021806757915079, 0.1021806757915079, 0.1021806757915079]
Timestep: 121, Trans probs: [0.25425353036560405, 0.10127750753619681, 0.12755949542021877, 0.10127750753619681, 0.11179943653319305, 0.10127750753619681, 0.10127750753619681, 0.10127750753619681]
Timestep: 122, Trans probs: [0.10506851851534608, 0.10506513892538123, 0.15943659177917197, 0.10506513892220282, 0.10510405616908654, 0.21013027784440563, 0.10506513892220282, 0.10506513892220282]
Timestep: 123, Trans probs: [0.10400742494740865, 0.1038550356787025, 0.1038550356787025, 0.1038550356787025, 0.2633712926638965, 0.11334610399518247, 0.1038550356787025, 0.1038550356787025]
Timestep: 124, Trans probs: [0.1046669553794601, 0.10461428075140554, 0.10461428075140554, 0.10461428075140554, 0.1597524120430106, 0.2125092288205017, 0.10461428075140554, 0.10461428075140554]
Timestep: 125, Trans probs: [0.15992427714233148, 0.10330679231147001, 0.21634073024240666, 0.10330679231147001, 0.10720103105791176, 0.10330679231147001, 0.10330679231147001, 0.10330679231147001]
Timestep: 126, Trans probs: [0.23041620990360973, 0.10235832186038936, 0.15366620276396992, 0.10235832186038936, 0.10412597803047363, 0.10235832186038936, 0.10235832186038936, 0.10235832186038936]
Timestep: 127, Trans probs: [0.10506851851534608, 0.10506513892538123, 0.15943659177917197, 0.10506513892220282, 0.10510405616908654, 0.21013027784440563, 0.10506513892220282, 0.10506513892220282]
Timestep: 128, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978]
Timestep: 129, Trans probs: [0.1046669553794601, 0.10461428075140554, 0.10461428075140554, 0.10461428075140554, 0.1597524120430106, 0.2125092288205017, 0.10461428075140554, 0.10461428075140554]
Timestep: 130, Trans probs: [0.10506851851534608, 0.10506513892538123, 0.15943659177917197, 0.10506513892220282, 0.10510405616908654, 0.21013027784440563, 0.10506513892220282, 0.10506513892220282]
Timestep: 131, Trans probs: [0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1526691037991427, 0.23122791891783429, 0.1026838295471705, 0.1026838295471705]
Timestep: 132, Trans probs: [0.1046669553794601, 0.10461428075140554, 0.10461428075140554, 0.10461428075140554, 0.1597524120430106, 0.2125092288205017, 0.10461428075140554, 0.10461428075140554]
Timestep: 133, Trans probs: [0.1561029548353865, 0.10272153826637359, 0.22683096138418987, 0.10272153826637359, 0.1034583924485557, 0.10272153826637359, 0.10272153826637359, 0.10272153826637359]
Timestep: 134, Trans probs: [0.10506851851534608, 0.10506513892538123, 0.15943659177917197, 0.10506513892220282, 0.10510405616908654, 0.21013027784440563, 0.10506513892220282, 0.10506513892220282]
Timestep: 135, Trans probs: [0.1046669553794601, 0.10461428075140554, 0.10461428075140554, 0.10461428075140554, 0.1597524120430106, 0.2125092288205017, 0.10461428075140554, 0.10461428075140554]
Timestep: 136, Trans probs: [0.10506851851534608, 0.10506513892538123, 0.15943659177917197, 0.10506513892220282, 0.10510405616908654, 0.21013027784440563, 0.10506513892220282, 0.10506513892220282]
Timestep: 137, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.2638061107154788, 0.11155406804488405, 0.10410663687327283, 0.10410663687327283]
Timestep: 138, Trans probs: [0.1046669553794601, 0.10461428075140554, 0.10461428075140554, 0.10461428075140554, 0.1597524120430106, 0.2125092288205017, 0.10461428075140554, 0.10461428075140554]
Timestep: 139, Trans probs: [0.10506851851534608, 0.10506513892538123, 0.15943659177917197, 0.10506513892220282, 0.10510405616908654, 0.21013027784440563, 0.10506513892220282, 0.10506513892220282]
Timestep: 140, Trans probs: [0.1046669553794601, 0.10461428075140554, 0.10461428075140554, 0.10461428075140554, 0.1597524120430106, 0.2125092288205017, 0.10461428075140554, 0.10461428075140554]
Timestep: 141, Trans probs: [0.10268213808009187, 0.10265756458625547, 0.10265756458625547, 0.10265756458625547, 0.12838031915495846, 0.25564971983367235, 0.10265756458625547, 0.10265756458625547]
Timestep: 142, Trans probs: [0.10506851851534608, 0.10506513892538123, 0.15943659177917197, 0.10506513892220282, 0.10510405616908654, 0.21013027784440563, 0.10506513892220282, 0.10506513892220282]
Timestep: 143, Trans probs: [0.12536156761265485, 0.1027067976997023, 0.2580849294605455, 0.1027067976997023, 0.10301951442828801, 0.1027067976997023, 0.1027067976997023, 0.1027067976997023]
Timestep: 144, Trans probs: [0.21614124239117527, 0.1040134139861967, 0.15966626579480084, 0.1040134139861967, 0.10412542188304051, 0.1040134139861967, 0.1040134139861967, 0.1040134139861967]
Timestep: 145, Trans probs: [0.2053624320684757, 0.10268041207042179, 0.1285490661293714, 0.10268041206890959, 0.10269892797649936, 0.15266792554850298, 0.10268041206890959, 0.10268041206890959]
Timestep: 146, Trans probs: [0.11195938952394165, 0.10405366630014243, 0.2637184123404758, 0.10405366630014243, 0.10405373189158214, 0.10405380104343066, 0.10405366630014243, 0.10405366630014243]
Timestep: 147, Trans probs: [0.10389999240967376, 0.10389105875282552, 0.10389105875282552, 0.10389105875282552, 0.11324252761754043, 0.2634021862086582, 0.10389105875282552, 0.10389105875282552]
Timestep: 148, Trans probs: [0.152695981881791, 0.10115209566993813, 0.11413753324989181, 0.10115209566917904, 0.1011613902061772, 0.2273967119846646, 0.10115209566917904, 0.10115209566917904]
Timestep: 149, Trans probs: [0.12414151576972775, 0.10200867290064342, 0.20959326703363906, 0.10200867290031748, 0.10201266395613495, 0.15621786163890242, 0.10200867290031748, 0.10200867290031748]
