Timestep: 22, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 23, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.16421007022939432, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418]
Timestep: 24, Trans probs: [0.2862178700262831, 0.06698995859231126, 0.12006480625760452, 0.06698995859231126, 0.19177757216224484, 0.13397991718462252, 0.06698995859231126, 0.06698995859231126]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.16421007022939432, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517]
Timestep: 29, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.16421007022939432, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.16777939778903703, 0.08388969889451851, 0.1665461893988448, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 34, Trans probs: [0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.30265929852473794, 0.226898354304867, 0.07840705786173251, 0.07840705786173251]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.15154365659397875, 0.07772325517973341, 0.2320941933899081, 0.07772325517973341, 0.15324419002717327, 0.15222493927000622, 0.07772325517973341, 0.07772325517973341]
Timestep: 37, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 38, Trans probs: [0.14019980989987638, 0.07266625241223702, 0.2865565896345286, 0.07266625241223702, 0.1417555190286557, 0.1408230717879912, 0.07266625241223702, 0.07266625241223702]
Timestep: 39, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.2819633511380168, 0.05908552222350477, 0.2155662284664966, 0.05908552222350477, 0.15535974529160915, 0.1107685862098584, 0.05908552222350477, 0.05908552222350477]
Timestep: 43, Trans probs: [0.13031241009119543, 0.0686063741332819, 0.33264632722624854, 0.0686063741332819, 0.13173387590777236, 0.13088189024165617, 0.0686063741332819, 0.0686063741332819]
Timestep: 44, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 45, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 46, Trans probs: [0.23387100634759375, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 47, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 48, Trans probs: [0.28799893944729665, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035, 0.26622771498546133, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035]
Timestep: 49, Trans probs: [0.2630325013900915, 0.07050695860801569, 0.14101391721603138, 0.07050695860801569, 0.24341878835379874, 0.07050695860801569, 0.07050695860801569, 0.07050695860801569]
Timestep: 50, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 51, Trans probs: [0.3092974074870488, 0.06701478719577211, 0.13120160456456773, 0.06701478719577211, 0.22442705196952295, 0.06701478719577211, 0.06701478719577211, 0.06701478719577211]
Timestep: 52, Trans probs: [0.28465135675377684, 0.06421652719881323, 0.1868318373122071, 0.06421652719881323, 0.20743416993995, 0.06421652719881323, 0.06421652719881323, 0.06421652719881323]
Timestep: 53, Trans probs: [0.12166768148658264, 0.06540724116555276, 0.3715527471174904, 0.06540724116555276, 0.12296370207031378, 0.12218690466340215, 0.06540724116555276, 0.06540724116555276]
Timestep: 54, Trans probs: [0.2632562900546081, 0.06171137686152338, 0.173819305008991, 0.06171137686152338, 0.25436752062878404, 0.06171137686152338, 0.06171137686152338, 0.06171137686152338]
Timestep: 55, Trans probs: [0.114102667518816, 0.0629317316965614, 0.40431403981853486, 0.0629317316965614, 0.11528144581731496, 0.11457492005908855, 0.0629317316965614, 0.0629317316965614]
Timestep: 56, Trans probs: [0.15123784929570447, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.07797578071072853, 0.15191397916198354, 0.07797578071072853, 0.07797578071072853]
Timestep: 57, Trans probs: [0.24412273231161075, 0.059608186348517105, 0.16224309354250757, 0.059608186348517105, 0.2955932424032962, 0.059608186348517105, 0.059608186348517105, 0.059608186348517105]
Timestep: 58, Trans probs: [0.1685350540866668, 0.06105390952218367, 0.3707890434176348, 0.06105390952218367, 0.10855064654344387, 0.10790961786351984, 0.06105390952218367, 0.06105390952218367]
Timestep: 59, Trans probs: [0.22681879137800862, 0.057897157826207246, 0.15185861811191378, 0.057897157826207246, 0.3318368013790414, 0.057897157826207246, 0.057897157826207246, 0.057897157826207246]
Timestep: 60, Trans probs: [0.15733009066047746, 0.05923270458393299, 0.4011587795662739, 0.05923270458393299, 0.10258268720488768, 0.10199762423262916, 0.05923270458393299, 0.05923270458393299]
Timestep: 61, Trans probs: [0.21107238184012903, 0.05654780385007456, 0.14250100411631267, 0.05654780385007456, 0.3636875947931856, 0.05654780385007456, 0.05654780385007456, 0.05654780385007456]
Timestep: 62, Trans probs: [0.19669620347436945, 0.05552138474619746, 0.18957026087615023, 0.05552138474619746, 0.336126611918493, 0.05552138474619746, 0.05552138474619746, 0.05552138474619746]
Timestep: 63, Trans probs: [0.18393336557525372, 0.05448007970467176, 0.2318791589774877, 0.05448007970467176, 0.3117870769238998, 0.05448007970467176, 0.05448007970467176, 0.05448007970467176]
Timestep: 64, Trans probs: [0.17244751927130328, 0.05352691222045835, 0.2700192220011988, 0.05352691222045835, 0.28989869762520615, 0.05352691222045835, 0.05352691222045835, 0.05352691222045835]
Timestep: 65, Trans probs: [0.26255204062276066, 0.05710189431781981, 0.201346766713155, 0.05710189431781981, 0.20294995648494724, 0.10474365890785792, 0.05710189431781981, 0.05710189431781981]
Timestep: 66, Trans probs: [0.16202434192790677, 0.05271319321996985, 0.25171169865519016, 0.05271319321996985, 0.2699848000970839, 0.1054263864399397, 0.05271319321996985, 0.05271319321996985]
Timestep: 67, Trans probs: [0.15282889732132693, 0.05161711767563546, 0.28748802025792475, 0.05161711767563546, 0.2527900653432788, 0.10042454637492758, 0.05161711767563546, 0.05161711767563546]
Timestep: 68, Trans probs: [0.14441512442112414, 0.050737539843883475, 0.319787775139942, 0.050737539843883475, 0.23693519278270028, 0.09591174828069969, 0.050737539843883475, 0.050737539843883475]
Timestep: 69, Trans probs: [0.13669340098203056, 0.05007289048666883, 0.34892748083693437, 0.05007289048666883, 0.22224359517963546, 0.09184396105472423, 0.05007289048666883, 0.05007289048666883]
Timestep: 70, Trans probs: [0.1395888551416284, 0.07327749951959518, 0.3538228098355002, 0.07327749951959518, 0.07327749951959518, 0.14020083742489556, 0.07327749951959518, 0.07327749951959518]
Timestep: 71, Trans probs: [0.17920806928606556, 0.04961209863979853, 0.32556922665050425, 0.04961209863979853, 0.20859153120921428, 0.08818277829502184, 0.04961209863979853, 0.04961209863979853]
Timestep: 72, Trans probs: [0.1294725898953102, 0.06959913662606337, 0.3925065696900373, 0.06959913662606337, 0.06959913662606337, 0.1300251572843356, 0.06959913662606337, 0.06959913662606337]
Timestep: 73, Trans probs: [0.21812385320746194, 0.04907363915255009, 0.30454756224994806, 0.04907363915255009, 0.19625265794829297, 0.08478136998409656, 0.04907363915255009, 0.04907363915255009]
Timestep: 74, Trans probs: [0.20524935156636118, 0.04855309715951856, 0.3339104306921461, 0.04855309715951856, 0.1849764735006804, 0.08165135560273815, 0.04855309715951856, 0.04855309715951856]
Timestep: 75, Trans probs: [0.19327020086658037, 0.048200098710984504, 0.36058530946009687, 0.048200098710984504, 0.17450147851830813, 0.07884261631107656, 0.048200098710984504, 0.048200098710984504]
Timestep: 76, Trans probs: [0.12068378063997064, 0.06675681745428526, 0.42435066374868324, 0.06675681745428526, 0.06675681745428526, 0.12118146833991979, 0.06675681745428526, 0.06675681745428526]
Timestep: 77, Trans probs: [0.17763690095779325, 0.06458908813540805, 0.38592262378566355, 0.06458908813540805, 0.06458908813540805, 0.11349503457950301, 0.06458908813540805, 0.06458908813540805]
Timestep: 78, Trans probs: [0.14720931306616608, 0.05787135821980905, 0.4271371120428704, 0.05787135821980905, 0.09735048141437923, 0.09681766059734827, 0.05787135821980905, 0.05787135821980905]
Timestep: 79, Trans probs: [0.23011352318928163, 0.04800748751786348, 0.33676721542629473, 0.04800748751786348, 0.16475677913818015, 0.07633253217478964, 0.04800748751786348, 0.04800748751786348]
Timestep: 80, Trans probs: [0.21627978927647384, 0.0477907732413845, 0.3627492010114643, 0.0477907732413845, 0.15581011041148277, 0.07399780633504104, 0.0477907732413845, 0.0477907732413845]
Timestep: 81, Trans probs: [0.20336093085510243, 0.04771001481554239, 0.38638005153888033, 0.04771001481554239, 0.14749876767412856, 0.07192019066971905, 0.04771001481554239, 0.04771001481554239]
Timestep: 82, Trans probs: [0.19129067036054082, 0.047757519870682115, 0.4078188705460739, 0.047757519870682115, 0.13977749923017685, 0.07008288038048013, 0.047757519870682115, 0.047757519870682115]
Timestep: 83, Trans probs: [0.1648190759230238, 0.06251667847043507, 0.35330683405342417, 0.06251667847043507, 0.12503335694087014, 0.10677401920094155, 0.06251667847043507, 0.06251667847043507]
Timestep: 84, Trans probs: [0.21420045507416735, 0.06036141230699784, 0.32606754805655286, 0.06036141230699784, 0.11748530297989253, 0.10080104466139582, 0.06036141230699784, 0.06036141230699784]
Timestep: 85, Trans probs: [0.2451880267042125, 0.05534082350730165, 0.24397182028663425, 0.05534082350730165, 0.19011243205617537, 0.09936442692377118, 0.05534082350730165, 0.05534082350730165]
Timestep: 86, Trans probs: [0.19943492832273424, 0.058458624313050385, 0.3019486272205664, 0.058458624313050385, 0.11080629128278106, 0.15397565592171678, 0.058458624313050385, 0.058458624313050385]
Timestep: 87, Trans probs: [0.22794026075925708, 0.047922847213439736, 0.37928983670815236, 0.047922847213439736, 0.13260948041226742, 0.06846903326656426, 0.047922847213439736, 0.047922847213439736]
Timestep: 88, Trans probs: [0.21384754071790268, 0.047985492362289925, 0.4012814908164659, 0.047985492362289925, 0.1260129352303266, 0.06691606378614502, 0.047985492362289925, 0.047985492362289925]
Timestep: 89, Trans probs: [0.18650704847454838, 0.056612797798072316, 0.3375750115995051, 0.056612797798072316, 0.10484544954377141, 0.14462129918988592, 0.056612797798072316, 0.056612797798072316]
Timestep: 90, Trans probs: [0.24884342072770751, 0.04815490612622449, 0.37306053727183913, 0.04815490612622449, 0.11991217392048753, 0.06556424357506781, 0.04815490612622449, 0.04815490612622449]
Timestep: 91, Trans probs: [0.2329448822246599, 0.048246947074744057, 0.3955115001661493, 0.048246947074744057, 0.11428669638435401, 0.06426913292586053, 0.048246947074744057, 0.048246947074744057]
Timestep: 92, Trans probs: [0.2181170363601541, 0.048431585008530634, 0.4159016172087205, 0.048431585008530634, 0.10910353924371766, 0.06315146715328526, 0.048431585008530634, 0.048431585008530634]
Timestep: 93, Trans probs: [0.17469306904997353, 0.0551813707749842, 0.36886741860563216, 0.0551813707749842, 0.09955874769824596, 0.13615528154621154, 0.0551813707749842, 0.0551813707749842]
Timestep: 94, Trans probs: [0.252998501495702, 0.04870288984287649, 0.38565377183179445, 0.04870288984287649, 0.1043359121308011, 0.06220025517019647, 0.04870288984287649, 0.04870288984287649]
Timestep: 95, Trans probs: [0.2363579637399392, 0.04887159099960168, 0.40697008190499007, 0.04887159099960168, 0.09992718377009417, 0.061258406586569884, 0.04887159099960168, 0.04887159099960168]
Timestep: 96, Trans probs: [0.16387477000485023, 0.05411326869764727, 0.39632094192623935, 0.05411326869764727, 0.09487017856905686, 0.1284810347092645, 0.05411326869764727, 0.05411326869764727]
Timestep: 97, Trans probs: [0.2699945742548309, 0.04911824697802738, 0.3771757396736831, 0.04911824697802738, 0.09589076955982022, 0.06046592859955613, 0.04911824697802738, 0.04911824697802738]
Timestep: 98, Trans probs: [0.15396102184193589, 0.0533586146177185, 0.42036924098261513, 0.0533586146177185, 0.09071454721022576, 0.12152073149434926, 0.0533586146177185, 0.0533586146177185]
Timestep: 99, Trans probs: [0.19774862100551155, 0.05287098327675777, 0.38852318894323457, 0.05287098327675777, 0.08703511986755204, 0.11520913707667067, 0.05287098327675777, 0.05287098327675777]
Timestep: 100, Trans probs: [0.30103063284774145, 0.04928341978227488, 0.34999361903734383, 0.04928341978227488, 0.09215692487938736, 0.059685144106427716, 0.04928341978227488, 0.04928341978227488]
Timestep: 101, Trans probs: [0.28017344422731166, 0.04942011703390577, 0.3744733906543532, 0.04942011703390577, 0.08871828375096664, 0.05895441323174558, 0.04942011703390577, 0.04942011703390577]
Timestep: 102, Trans probs: [0.26085783154466063, 0.049606999645123634, 0.3967948632334719, 0.049606999645123634, 0.08558381745346524, 0.05833548918790761, 0.049606999645123634, 0.049606999645123634]
Timestep: 103, Trans probs: [0.28326671416739396, 0.05384847552021543, 0.2282934969124992, 0.05384847552021543, 0.1784845986271929, 0.09456128821205224, 0.05384847552021543, 0.05384847552021543]
Timestep: 104, Trans probs: [0.2429606804986929, 0.04984968981206795, 0.3672249715520386, 0.04984968981206795, 0.08273722386933047, 0.10767836483166612, 0.04984968981206795, 0.04984968981206795]
Timestep: 105, Trans probs: [0.13806941044734028, 0.05689119872571391, 0.44932101143635267, 0.05689119872571391, 0.09276446923861813, 0.09228031397483336, 0.05689119872571391, 0.05689119872571391]
Timestep: 106, Trans probs: [0.18518956047837037, 0.05230300881771502, 0.4124773003783203, 0.05230300881771502, 0.0836394826392593, 0.10948162123319, 0.05230300881771502, 0.05230300881771502]
Timestep: 107, Trans probs: [0.26474486469954756, 0.052637578233297774, 0.26655727746643465, 0.052637578233297774, 0.1678691745692396, 0.09027837033158723, 0.052637578233297774, 0.052637578233297774]
Timestep: 108, Trans probs: [0.22733116697748845, 0.04964734868539563, 0.341668282815441, 0.04964734868539563, 0.12955492546411843, 0.10285623000136955, 0.04964734868539563, 0.04964734868539563]
Timestep: 109, Trans probs: [0.21346448109479246, 0.049183248789765245, 0.36836046427201646, 0.049183248789765245, 0.12306344401461841, 0.09837861545951183, 0.049183248789765245, 0.049183248789765245]
Timestep: 110, Trans probs: [0.17360199888206027, 0.051959065891772, 0.38165877339124177, 0.051959065891772, 0.08064414002147145, 0.15625882413813846, 0.051959065891772, 0.051959065891772]
Timestep: 111, Trans probs: [0.21467630363550774, 0.051420111237443736, 0.35453943218876677, 0.051420111237443736, 0.07779259502755097, 0.14731122419839957, 0.051420111237443736, 0.051420111237443736]
Timestep: 112, Trans probs: [0.18604479623349518, 0.05622394100755171, 0.41200442262057774, 0.05622394100755171, 0.08874697836793272, 0.0883080387477876, 0.05622394100755171, 0.05622394100755171]
Timestep: 113, Trans probs: [0.24944828289799115, 0.04890459905812144, 0.34351975478722985, 0.04890459905812144, 0.1170993954460153, 0.09431417063627798, 0.04890459905812144, 0.04890459905812144]
Timestep: 114, Trans probs: [0.2338597151142247, 0.0486389406924102, 0.3693824236755719, 0.0486389406924102, 0.1116231880975259, 0.0905789103430367, 0.0486389406924102, 0.0486389406924102]
Timestep: 115, Trans probs: [0.21931790368877505, 0.04852009073185169, 0.39280768154418116, 0.04852009073185169, 0.10659981608184221, 0.0871942357577948, 0.04852009073185169, 0.04852009073185169]
Timestep: 116, Trans probs: [0.2057470306688527, 0.04853745483418438, 0.4139718603945295, 0.04853745483418438, 0.10199650579503525, 0.084134783804845, 0.04853745483418438, 0.04853745483418438]
Timestep: 117, Trans probs: [0.19308793075065134, 0.0486781735875222, 0.4330375134515862, 0.0486781735875222, 0.09778465152590603, 0.08137720992176758, 0.0486781735875222, 0.0486781735875222]
Timestep: 118, Trans probs: [0.20124528445919979, 0.05086527199895456, 0.3300772675259407, 0.05086527199895456, 0.12602300349184362, 0.1391933565271977, 0.05086527199895456, 0.05086527199895456]
Timestep: 119, Trans probs: [0.23943156602905574, 0.05009109570657295, 0.3086367303710963, 0.05009109570657295, 0.11968589714803442, 0.13188142362552183, 0.05009109570657295, 0.05009109570657295]
Timestep: 120, Trans probs: [0.23022085088154537, 0.04892818335027425, 0.40122796392386073, 0.04892818335027425, 0.0939386712144506, 0.07889978057904615, 0.04892818335027425, 0.04892818335027425]
Timestep: 121, Trans probs: [0.21544724109067298, 0.049045988627572944, 0.4214537851440845, 0.049045988627572944, 0.0903593062402789, 0.07655571301467184, 0.049045988627572944, 0.049045988627572944]
Timestep: 122, Trans probs: [0.2016954225378127, 0.04926479411228653, 0.43967097756697254, 0.04926479411228653, 0.08710955112482523, 0.07446487232124346, 0.04926479411228653, 0.04926479411228653]
Timestep: 123, Trans probs: [0.18891126700920544, 0.04957317992209099, 0.4560198527336688, 0.04957317992209099, 0.08416738256280347, 0.07260877800595826, 0.04957317992209099, 0.04957317992209099]
Timestep: 124, Trans probs: [0.17704807705175285, 0.04995894476545706, 0.470634583351898, 0.04995894476545706, 0.08151203471849842, 0.07096952581602241, 0.04995894476545706, 0.04995894476545706]
Timestep: 125, Trans probs: [0.16606381158145114, 0.05040961609106784, 0.4836442752669911, 0.05040961609106784, 0.07912369390484955, 0.0695297548824368, 0.05040961609106784, 0.05040961609106784]
Timestep: 126, Trans probs: [0.22486196252896407, 0.04940940479471548, 0.33840040995016885, 0.04940940479471548, 0.1138995050734073, 0.12520050326859788, 0.04940940479471548, 0.04940940479471548]
Timestep: 127, Trans probs: [0.2068319123970451, 0.0509128266359444, 0.44426086464299164, 0.0509128266359444, 0.07698328506306282, 0.06827263135312292, 0.0509128266359444, 0.0509128266359444]
Timestep: 128, Trans probs: [0.247770786220673, 0.05163121443485237, 0.30107797261254227, 0.05163121443485237, 0.15818802508512902, 0.08643835834224635, 0.05163121443485237, 0.05163121443485237]
Timestep: 129, Trans probs: [0.19311583175947242, 0.05114871340159218, 0.40929914248471505, 0.05114871340159218, 0.07488633243072, 0.11810383971872385, 0.05114871340159218, 0.05114871340159218]
Timestep: 130, Trans probs: [0.21130002594050257, 0.04892932226501386, 0.3653022969277959, 0.04892932226501386, 0.10861099973713435, 0.1190693883345115, 0.04892932226501386, 0.04892932226501386]
Timestep: 131, Trans probs: [0.2320060452393683, 0.050951098561486434, 0.37917322187590263, 0.050951098561486434, 0.07270511890459976, 0.11231121973418359, 0.050951098561486434, 0.050951098561486434]
Timestep: 132, Trans probs: [0.19865461209066018, 0.04863718416685867, 0.389577467656168, 0.04863718416685867, 0.10377823822325603, 0.11344094536248105, 0.04863718416685867, 0.04863718416685867]
Timestep: 133, Trans probs: [0.2675768844085525, 0.05069516232934733, 0.3519634044197465, 0.05069516232934733, 0.07066272393362838, 0.10701633792068327, 0.05069516232934733, 0.05069516232934733]
Timestep: 134, Trans probs: [0.17366466346042478, 0.05543551889547076, 0.4348838623930198, 0.05543551889547076, 0.08505457262208238, 0.08465482594259006, 0.05543551889547076, 0.05543551889547076]
Timestep: 135, Trans probs: [0.16236409528196, 0.054913106248941114, 0.3997696976230967, 0.054913106248941114, 0.13674509640639307, 0.08146868569278574, 0.054913106248941114, 0.054913106248941114]
Timestep: 136, Trans probs: [0.2496419804588349, 0.05044937678145838, 0.32714584051286044, 0.05044937678145838, 0.11923773827271453, 0.10217693362975666, 0.05044937678145838, 0.05044937678145838]
Timestep: 137, Trans probs: [0.18685732523934162, 0.048516206957902874, 0.41143628510508445, 0.048516206957902874, 0.09936546618699667, 0.10827609563696568, 0.048516206957902874, 0.048516206957902874]
Timestep: 138, Trans probs: [0.22440312236100804, 0.04854818720374301, 0.3825210182022814, 0.04854818720374301, 0.09534160559387099, 0.10354150502786766, 0.04854818720374301, 0.04854818720374301]
Timestep: 139, Trans probs: [0.28379470370016724, 0.049899744513741996, 0.3054856663981191, 0.049899744513741996, 0.11343990165765563, 0.09768075018908999, 0.049899744513741996, 0.049899744513741996]
Timestep: 140, Trans probs: [0.2654769749962119, 0.04945701975683705, 0.33496726441995023, 0.04945701975683705, 0.10814123402923975, 0.09358644752724979, 0.04945701975683705, 0.04945701975683705]
Timestep: 141, Trans probs: [0.2484579447943709, 0.04915970189960548, 0.36172881903938836, 0.04915970189960548, 0.10330127774240039, 0.0898731508254186, 0.04915970189960548, 0.04915970189960548]
Timestep: 142, Trans probs: [0.21053083203428546, 0.04849366608036287, 0.40471830935631137, 0.04849366608036287, 0.09161030022231492, 0.09916589406563678, 0.04849366608036287, 0.04849366608036287]
Timestep: 143, Trans probs: [0.1524148776988769, 0.05412073849692302, 0.42370978586931074, 0.05412073849692302, 0.12897910047289107, 0.07841328197122921, 0.05412073849692302, 0.05412073849692302]
Timestep: 144, Trans probs: [0.19758479630195738, 0.04857148115998134, 0.37616431899640423, 0.04857148115998134, 0.13679406676524167, 0.09517089329647142, 0.04857148115998134, 0.04857148115998134]
Timestep: 145, Trans probs: [0.28161781857488194, 0.0490046136129197, 0.3369668879594777, 0.0490046136129197, 0.09888392177702605, 0.08651291723693562, 0.0490046136129197, 0.0490046136129197]
Timestep: 146, Trans probs: [0.26318246719479504, 0.04887597016115061, 0.3630515233925897, 0.04887597016115061, 0.09482976633045782, 0.0834323624375549, 0.04887597016115061, 0.04887597016115061]
Timestep: 147, Trans probs: [0.19692481199963247, 0.053599923235631106, 0.3909686087380065, 0.053599923235631106, 0.12193221651716668, 0.07577466980266989, 0.053599923235631106, 0.053599923235631106]
Timestep: 148, Trans probs: [0.2460274179347962, 0.04885540129099396, 0.3379116280889149, 0.04885540129099396, 0.1399904478030008, 0.08064890100931223, 0.04885540129099396, 0.04885540129099396]
Timestep: 149, Trans probs: [0.18598759967707154, 0.04837010166502292, 0.39928032645100214, 0.04837010166502292, 0.1298458509132166, 0.09140581629861802, 0.04837010166502292, 0.04837010166502292]
Timestep: 150, Trans probs: [0.22350019833351495, 0.0483302305503755, 0.3717582927307159, 0.0483302305503755, 0.12342506060300924, 0.087995526131258, 0.0483302305503755, 0.0483302305503755]
Timestep: 151, Trans probs: [0.2580901543990054, 0.04822075643320087, 0.346683486926474, 0.04822075643320087, 0.11751903522924452, 0.08482429771247259, 0.04822075643320087, 0.04822075643320087]
Timestep: 152, Trans probs: [0.2793216642509941, 0.04857901647671129, 0.3156327942843787, 0.04857901647671129, 0.13277702435676142, 0.07795245120102068, 0.04857901647671129, 0.04857901647671129]
