Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 25, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 26, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075]
Timestep: 27, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.29527551692608067, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705]
Timestep: 28, Trans probs: [0.10285105474385359, 0.17719156204917136, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10067449261089487, 0.10067449261089487, 0.19460405911284107, 0.10067449261089487, 0.20134898522178973, 0.10067449261089487, 0.10067449261089487, 0.10067449261089487]
Timestep: 31, Trans probs: [0.19653838814000948, 0.14675949207919292, 0.16535614943077392, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 32, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 33, Trans probs: [0.09754107142092014, 0.09754107142092014, 0.1564897468078644, 0.09754107142092014, 0.25826382466661474, 0.09754107142092014, 0.09754107142092014, 0.09754107142092014]
Timestep: 34, Trans probs: [0.2565669777397859, 0.12784744416658964, 0.1404331747240057, 0.09503048067392376, 0.09503048067392376, 0.09503048067392376, 0.09503048067392376, 0.09503048067392376]
Timestep: 35, Trans probs: [0.18776332415149585, 0.11462127766821406, 0.12177284249992718, 0.0959737592800605, 0.191947518560121, 0.0959737592800605, 0.0959737592800605, 0.0959737592800605]
Timestep: 36, Trans probs: [0.09767421751181789, 0.09767421751181789, 0.13012624714223664, 0.09767421751181789, 0.2838284477868562, 0.09767421751181789, 0.09767421751181789, 0.09767421751181789]
Timestep: 37, Trans probs: [0.15511669821118196, 0.10634061525374791, 0.20501494809807602, 0.09390518382158593, 0.1579070031506504, 0.09390518382158593, 0.09390518382158593, 0.09390518382158593]
Timestep: 38, Trans probs: [0.13325803687830182, 0.10108090544803872, 0.16617545146757626, 0.09287736618610389, 0.22797614146166775, 0.09287736618610389, 0.09287736618610389, 0.09287736618610389]
Timestep: 39, Trans probs: [0.0987596077455963, 0.0987596077455963, 0.11526179839805656, 0.0987596077455963, 0.2921805551283656, 0.0987596077455963, 0.0987596077455963, 0.0987596077455963]
Timestep: 40, Trans probs: [0.09962526322232194, 0.09962526322232194, 0.20737671434827237, 0.09962526322232194, 0.194871706317796, 0.09962526322232194, 0.09962526322232194, 0.09962526322232194]
Timestep: 41, Trans probs: [0.09727091690902638, 0.09727091690902638, 0.260659313182722, 0.09727091690902638, 0.15571518536311957, 0.09727091690902638, 0.09727091690902638, 0.09727091690902638]
Timestep: 42, Trans probs: [0.11835599817006205, 0.09864555781550584, 0.23214030030232574, 0.0936203935410252, 0.1763765695480056, 0.0936203935410252, 0.0936203935410252, 0.0936203935410252]
Timestep: 43, Trans probs: [0.09766117031734095, 0.09766117031734095, 0.18681881682851673, 0.09766117031734095, 0.22721416126743757, 0.09766117031734095, 0.09766117031734095, 0.09766117031734095]
Timestep: 44, Trans probs: [0.09692884316593209, 0.09692884316593209, 0.24589044898915635, 0.09692884316593209, 0.17253649201525117, 0.09692884316593209, 0.09692884316593209, 0.09692884316593209]
Timestep: 45, Trans probs: [0.09709627674840286, 0.09709627674840286, 0.2778596169848021, 0.09709627674840286, 0.1395627225247807, 0.09709627674840286, 0.09709627674840286, 0.09709627674840286]
Timestep: 46, Trans probs: [0.09826457806763526, 0.09826457806763526, 0.29015304201476283, 0.09826457806763526, 0.12025948957942556, 0.09826457806763526, 0.09826457806763526, 0.09826457806763526]
Timestep: 47, Trans probs: [0.09930754301977743, 0.09930754301977743, 0.29392271295321176, 0.09930754301977743, 0.1102320289281237, 0.09930754301977743, 0.09930754301977743, 0.09930754301977743]
Timestep: 48, Trans probs: [0.10923747035909215, 0.09754096969365285, 0.2713179077380577, 0.09455895426309358, 0.143667835156823, 0.09455895426309358, 0.09455895426309358, 0.09455895426309358]
Timestep: 49, Trans probs: [0.09996078901457307, 0.09996078901457307, 0.1949799053339385, 0.09996078901457307, 0.205255360578623, 0.09996078901457307, 0.09996078901457307, 0.09996078901457307]
Timestep: 50, Trans probs: [0.09735385042283408, 0.09735385042283408, 0.2534397071628016, 0.09735385042283408, 0.16243719030019382, 0.09735385042283408, 0.09735385042283408, 0.09735385042283408]
Timestep: 51, Trans probs: [0.10447975414585951, 0.09821461092288238, 0.2879142465159918, 0.09661731662948868, 0.12292212189731151, 0.09661731662948868, 0.09661731662948868, 0.09661731662948868]
Timestep: 52, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 53, Trans probs: [0.20072717174021718, 0.09918581759919091, 0.19491394212791074, 0.0983797750016449, 0.11165396852610171, 0.0983797750016449, 0.0983797750016449, 0.0983797750016449]
Timestep: 54, Trans probs: [0.16077719564814827, 0.09668412693104776, 0.15710787561433848, 0.09617535152588942, 0.20072939570290782, 0.09617535152588942, 0.09617535152588942, 0.09617535152588942]
Timestep: 55, Trans probs: [0.09745036619724368, 0.09745036619724368, 0.18421761026101724, 0.09745036619724368, 0.23108019255552062, 0.09745036619724368, 0.09745036619724368, 0.09745036619724368]
Timestep: 56, Trans probs: [0.13683345498889357, 0.09453928542511875, 0.228615670414301, 0.09420355125469504, 0.16319738415290655, 0.09420355125469504, 0.09420355125469504, 0.09420355125469504]
Timestep: 57, Trans probs: [0.0969318599233194, 0.0969318599233194, 0.14717141580702714, 0.0969318599233194, 0.2712374246530565, 0.0969318599233194, 0.0969318599233194, 0.0969318599233194]
Timestep: 58, Trans probs: [0.09793127098543745, 0.09793127098543745, 0.22240216934958812, 0.09793127098543745, 0.1900102047377872, 0.09793127098543745, 0.09793127098543745, 0.09793127098543745]
Timestep: 59, Trans probs: [0.09693777040914249, 0.09693777040914249, 0.2671959211426395, 0.09693777040914249, 0.15117745640250546, 0.09693777040914249, 0.09693777040914249, 0.09693777040914249]
Timestep: 60, Trans probs: [0.0977783093823507, 0.0977783093823507, 0.2865604511213262, 0.0977783093823507, 0.12676969258456972, 0.0977783093823507, 0.0977783093823507, 0.0977783093823507]
Timestep: 61, Trans probs: [0.12040914756553933, 0.09463101286805332, 0.27077644124287836, 0.09442638417438243, 0.13647786162599926, 0.09442638417438243, 0.09442638417438243, 0.09442638417438243]
Timestep: 62, Trans probs: [0.09892888140466853, 0.09892888140466853, 0.1939729724705349, 0.09892888140466853, 0.2124537391014539, 0.09892888140466853, 0.09892888140466853, 0.09892888140466853]
Timestep: 63, Trans probs: [0.09711200364064564, 0.09711200364064564, 0.2516380762422519, 0.09711200364064564, 0.1656899019138744, 0.09711200364064564, 0.09711200364064564, 0.09711200364064564]
Timestep: 64, Trans probs: [0.17091366145594203, 0.12069948410507354, 0.23363235000130342, 0.09223058480425135, 0.10583216522067558, 0.09223058480425135, 0.09223058480425135, 0.09223058480425135]
Timestep: 65, Trans probs: [0.11046729420275303, 0.09656494766971065, 0.2880161233451483, 0.09645458983958054, 0.11913327542406582, 0.09645458983958054, 0.09645458983958054, 0.09645458983958054]
Timestep: 66, Trans probs: [0.10537008835419807, 0.09834484998760266, 0.19509039876875126, 0.09828908313842785, 0.20803833033573663, 0.09828908313842785, 0.09828908313842785, 0.09828908313842785]
Timestep: 67, Trans probs: [0.09731436590670343, 0.09731436590670343, 0.1833173697298135, 0.09731436590670343, 0.13548206892326245, 0.19462873181340687, 0.09731436590670343, 0.09731436590670343]
Timestep: 68, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.1943267972007404, 0.10070915034990746, 0.20141830069981492, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.12394267934146917, 0.10392991701728674, 0.14893909018321785, 0.09258369279544189, 0.16026984948081682, 0.18516738559088378, 0.09258369279544189, 0.09258369279544189]
Timestep: 71, Trans probs: [0.18981025709745344, 0.09490512854872672, 0.15154040634369692, 0.09490512854872672, 0.1200395816148635, 0.15898924074907922, 0.09490512854872672, 0.09490512854872672]
Timestep: 72, Trans probs: [0.1587111054277066, 0.09242776402719789, 0.2244105606517045, 0.09242776402719789, 0.10998208968877099, 0.13718518812302624, 0.09242776402719789, 0.09242776402719789]
Timestep: 73, Trans probs: [0.10088342451473126, 0.09657110916795666, 0.25249348995740667, 0.09653687769750843, 0.16390446556987173, 0.09653687769750843, 0.09653687769750843, 0.09653687769750843]
Timestep: 74, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.1943267972007404, 0.10070915034990746, 0.20141830069981492, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 75, Trans probs: [0.134622047047401, 0.09287617886721418, 0.17600017825413664, 0.09287617886721418, 0.19680823617350893, 0.12106482305609671, 0.09287617886721418, 0.09287617886721418]
Timestep: 76, Trans probs: [0.19640469516787895, 0.09700841613787498, 0.18403832903879977, 0.09698930943955177, 0.13459132189723919, 0.09698930943955177, 0.09698930943955177, 0.09698930943955177]
Timestep: 77, Trans probs: [0.1199430267535353, 0.09199321930170215, 0.14764662594455286, 0.09199321930170215, 0.25357131290151563, 0.11086615719358758, 0.09199321930170215, 0.09199321930170215]
Timestep: 78, Trans probs: [0.11030802434356254, 0.09415454348161541, 0.2204737535948962, 0.09415454348161541, 0.18753796471528494, 0.10506208341979459, 0.09415454348161541, 0.09415454348161541]
Timestep: 79, Trans probs: [0.10429940631587345, 0.09453148381669274, 0.26544751069808814, 0.09453148381669274, 0.15099993350344829, 0.10112721421581922, 0.09453148381669274, 0.09453148381669274]
Timestep: 80, Trans probs: [0.1598210344083108, 0.09484813547677062, 0.24657309141929465, 0.09483564589877853, 0.11941515510050987, 0.09483564589877853, 0.09483564589877853, 0.09483564589877853]
Timestep: 81, Trans probs: [0.09755117239268098, 0.09755117239268098, 0.2538952964159404, 0.09755117239268098, 0.16079766922797373, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098]
Timestep: 82, Trans probs: [0.22878719751885998, 0.09562298436705294, 0.18330625699538225, 0.09561576652299235, 0.10982049502673545, 0.09561576652299235, 0.09561576652299235, 0.09561576652299235]
Timestep: 83, Trans probs: [0.1016853068358376, 0.0963679839220503, 0.18940882307143508, 0.0963679839220503, 0.22347546044865543, 0.09995847395587072, 0.0963679839220503, 0.0963679839220503]
Timestep: 84, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.18454179409158838, 0.09753249968550591, 0.23026320779537615, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591]
Timestep: 85, Trans probs: [0.19388257825342395, 0.09694128912671197, 0.14743803886482904, 0.09694128912671197, 0.1739729372481872, 0.09694128912671197, 0.09694128912671197, 0.09694128912671197]
Timestep: 86, Trans probs: [0.2535805657315817, 0.09449136629876086, 0.12814039905642863, 0.09449136629876086, 0.1458222037181854, 0.09449136629876086, 0.09449136629876086, 0.09449136629876086]
Timestep: 87, Trans probs: [0.1952852867402497, 0.09607156292837818, 0.15105210296377053, 0.09607156292837818, 0.17118307058307797, 0.09819328799938908, 0.09607156292837818, 0.09607156292837818]
Timestep: 88, Trans probs: [0.15995126252539554, 0.09402415416649616, 0.2245826493624377, 0.09402415416649616, 0.14393543976183806, 0.09543403168434406, 0.09402415416649616, 0.09402415416649616]
Timestep: 89, Trans probs: [0.13484655426505418, 0.09408891125052786, 0.2688920639135813, 0.09408891125052786, 0.12494520711014162, 0.09496052970911137, 0.09408891125052786, 0.09408891125052786]
Timestep: 90, Trans probs: [0.118333734976364, 0.09616865159603476, 0.2873998771623084, 0.09616865159603476, 0.11294912072896986, 0.09664266074821884, 0.09616865159603476, 0.09616865159603476]
Timestep: 91, Trans probs: [0.18653464415136065, 0.09561222348678125, 0.21045549170982575, 0.09561222348678125, 0.12494874670490741, 0.09561222348678125, 0.09561222348678125, 0.09561222348678125]
Timestep: 92, Trans probs: [0.2074679552240953, 0.09811310646178625, 0.1951022366509849, 0.09811310646178625, 0.10662386667132134, 0.09835351560645349, 0.09811310646178625, 0.09811310646178625]
Timestep: 93, Trans probs: [0.1514438675751447, 0.09485197669164458, 0.2611846471052388, 0.09485197669164458, 0.11311160186139359, 0.09485197669164458, 0.09485197669164458, 0.09485197669164458]
Timestep: 94, Trans probs: [0.260103675926374, 0.09640340759898522, 0.15609041791801156, 0.09640340759898522, 0.10164092062192244, 0.09655135513775118, 0.09640340759898522, 0.09640340759898522]
Timestep: 95, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 96, Trans probs: [0.260103675926374, 0.09640340759898522, 0.15609041791801156, 0.09640340759898522, 0.10164092062192244, 0.09655135513775118, 0.09640340759898522, 0.09640340759898522]
Timestep: 97, Trans probs: [0.18697256128247305, 0.09716605853877619, 0.22707660620238704, 0.09716605853877619, 0.10003937531748705, 0.09724722304254801, 0.09716605853877619, 0.09716605853877619]
Timestep: 98, Trans probs: [0.12755922600270292, 0.09631666299151362, 0.28446024420553234, 0.09631666299151362, 0.1063972148341966, 0.09631666299151362, 0.09631666299151362, 0.09631666299151362]
Timestep: 99, Trans probs: [0.24580288396919314, 0.09664288743596072, 0.17261206779706784, 0.09664288743596072, 0.09832314761900375, 0.09669035087089232, 0.09664288743596072, 0.09664288743596072]
Timestep: 100, Trans probs: [0.18083151001965772, 0.09693327527933858, 0.236597043151212, 0.09693327527933858, 0.09787837360689418, 0.09695997210488179, 0.09693327527933858, 0.09693327527933858]
Timestep: 101, Trans probs: [0.17416261916023443, 0.09573161697716842, 0.24310263977839533, 0.09572736581441325, 0.10409366082654892, 0.09572736581441325, 0.09572736581441325, 0.09572736581441325]
Timestep: 102, Trans probs: [0.1140478712417937, 0.09808064066483632, 0.2923163868420737, 0.09808064066483632, 0.10323253859195088, 0.09808064066483632, 0.09808064066483632, 0.09808064066483632]
Timestep: 103, Trans probs: [0.1448307785502307, 0.09684063614032586, 0.17672889756108814, 0.09684063614032586, 0.19422187249078895, 0.09685590683658873, 0.09684063614032586, 0.09684063614032586]
Timestep: 104, Trans probs: [0.10717850769662587, 0.09929104571607245, 0.29453029333562863, 0.09929104571607245, 0.10183597038738332, 0.09929104571607245, 0.09929104571607245, 0.09929104571607245]
Timestep: 105, Trans probs: [0.20379205134051215, 0.09997406010548052, 0.19512332655966733, 0.09997406010548052, 0.10121432157241796, 0.09997406010548052, 0.09997406010548052, 0.09997406010548052]
Timestep: 106, Trans probs: [0.2590958566046631, 0.09728505631100522, 0.15642294883158753, 0.09728505631100522, 0.09805591300872324, 0.09728505631100522, 0.09728505631100522, 0.09728505631100522]
Timestep: 107, Trans probs: [0.22084849289130445, 0.0945075170794831, 0.14750005982741218, 0.0945075170794831, 0.1591037323227771, 0.09451764664057392, 0.0945075170794831, 0.0945075170794831]
Timestep: 108, Trans probs: [0.23723185581059564, 0.09631708083998199, 0.180120218329451, 0.09631466339881825, 0.10107219142469842, 0.09631466339881825, 0.09631466339881825, 0.09631466339881825]
Timestep: 109, Trans probs: [0.17306734617705374, 0.09418903503004378, 0.1272738062096508, 0.09418903503004378, 0.22870734828624972, 0.09419535920687058, 0.09418903503004378, 0.09418903503004378]
Timestep: 110, Trans probs: [0.10580924580922087, 0.0966304840820087, 0.26692028641951754, 0.09142659033916468, 0.12247053591658695, 0.13388967675517185, 0.09142659033916468, 0.09142659033916468]
Timestep: 111, Trans probs: [0.14206157526894914, 0.09464881471389429, 0.11453565446929831, 0.09464881471389429, 0.17550608059525333, 0.1893014308109221, 0.09464881471389429, 0.09464881471389429]
Timestep: 112, Trans probs: [0.12506855431889255, 0.0926831571380491, 0.19895006676405333, 0.0926831571380491, 0.14791290203940768, 0.15733584832545, 0.0926831571380491, 0.0926831571380491]
Timestep: 113, Trans probs: [0.11360087696992872, 0.09156613434017122, 0.2554353499299922, 0.09156613434017122, 0.12914397251250834, 0.13555526322688588, 0.09156613434017122, 0.09156613434017122]
Timestep: 114, Trans probs: [0.18641609902564998, 0.09758698166160143, 0.22763883455454048, 0.09758698166160143, 0.09801015811180246, 0.09758698166160143, 0.09758698166160143, 0.09758698166160143]
Timestep: 115, Trans probs: [0.24561659057017213, 0.09689349024550302, 0.1727755548830401, 0.09689349024550302, 0.0971404033192727, 0.09689349024550302, 0.09689349024550302, 0.09689349024550302]
Timestep: 116, Trans probs: [0.10250107140364653, 0.09738932597697796, 0.28671666748870606, 0.09449122481350747, 0.11177991271578444, 0.11813934797436258, 0.09449122481350747, 0.09449122481350747]
Timestep: 117, Trans probs: [0.20056475261326237, 0.09390302576001383, 0.1887876529700378, 0.09390302576001383, 0.11566159190379596, 0.11937389947284856, 0.09390302576001383, 0.09390302576001383]
Timestep: 118, Trans probs: [0.18066483978891087, 0.09706790307603079, 0.1397210493680238, 0.09706790307603079, 0.09720669238688061, 0.19413580615206158, 0.09706790307603079, 0.09706790307603079]
Timestep: 119, Trans probs: [0.25541967733607934, 0.0932507031636976, 0.1545593341557265, 0.0932507031636976, 0.10730975510761318, 0.10970842074579064, 0.0932507031636976, 0.0932507031636976]
Timestep: 120, Trans probs: [0.18712222741233905, 0.09509620171652522, 0.22498321147658115, 0.09509620171652522, 0.1030742917430076, 0.10443546250197129, 0.09509620171652522, 0.09509620171652522]
Timestep: 121, Trans probs: [0.14996872916452364, 0.09532866239644976, 0.26777719204712297, 0.09532866239644976, 0.10006561988681904, 0.10087380931573522, 0.09532866239644976, 0.09532866239644976]
Timestep: 122, Trans probs: [0.10130303782660294, 0.09867934197448222, 0.2930468655363875, 0.09719183910277147, 0.10606557105764623, 0.10932966629656661, 0.09719183910277147, 0.09719183910277147]
Timestep: 123, Trans probs: [0.1263189738256969, 0.09692068519613721, 0.18970409393413465, 0.09692068519613721, 0.09946933587987318, 0.19682485557574642, 0.09692068519613721, 0.09692068519613721]
Timestep: 124, Trans probs: [0.1499711016120436, 0.09469350636334507, 0.21759095714764692, 0.09469350636334507, 0.09478527933555757, 0.15887863645137157, 0.09469350636334507, 0.09469350636334507]
Timestep: 125, Trans probs: [0.20893294489407016, 0.09494715909705015, 0.15503462558777947, 0.09494715909705015, 0.09659769085308859, 0.15964610227686118, 0.09494715909705015, 0.09494715909705015]
Timestep: 126, Trans probs: [0.16738367196261916, 0.0938863178959052, 0.2265166753995665, 0.0938863178959052, 0.09495057091678566, 0.13560381013740802, 0.0938863178959052, 0.0938863178959052]
Timestep: 127, Trans probs: [0.1390795214753467, 0.09423723028180157, 0.26939504862837393, 0.09423723028180157, 0.094886553573394, 0.11968995519567908, 0.09423723028180157, 0.09423723028180157]
Timestep: 128, Trans probs: [0.12058578392842344, 0.09630440434049362, 0.28745395066336205, 0.09630440434049362, 0.09665600246134763, 0.11008664558489241, 0.09630440434049362, 0.09630440434049362]
Timestep: 129, Trans probs: [0.1289649450548718, 0.09413891820733947, 0.26570576903821597, 0.09413891820733947, 0.09419673707554042, 0.1345768760020139, 0.09413891820733947, 0.09413891820733947]
Timestep: 130, Trans probs: [0.2086809503446894, 0.0981907612155748, 0.19501516351900272, 0.0981907612155748, 0.09836885882845219, 0.10517198244555641, 0.0981907612155748, 0.0981907612155748]
Timestep: 131, Trans probs: [0.17723646073083202, 0.09650426375840516, 0.24101922219933627, 0.0965028787699521, 0.09922853823161817, 0.0965028787699521, 0.0965028787699521, 0.0965028787699521]
Timestep: 132, Trans probs: [0.1641988206085909, 0.09651260240704246, 0.15582716846218744, 0.09651260240704246, 0.19313430729622755, 0.10078929400482436, 0.09651260240704246, 0.09651260240704246]
Timestep: 133, Trans probs: [0.1425625406509101, 0.09673195700936099, 0.2755023282305265, 0.09673117077002251, 0.09827849102911236, 0.09673117077002251, 0.09673117077002251, 0.09673117077002251]
Timestep: 134, Trans probs: [0.13975536882744052, 0.09398968343331168, 0.1340949196467738, 0.09398968343331168, 0.2533096315157074, 0.09688134627683162, 0.09398968343331168, 0.09398968343331168]
Timestep: 135, Trans probs: [0.12157920430018515, 0.09525754482584033, 0.2135812004650093, 0.09525754482584033, 0.1868887612007424, 0.09692065473070176, 0.09525754482584033, 0.09525754482584033]
Timestep: 136, Trans probs: [0.11517520287117697, 0.09603305429808469, 0.2863679410503905, 0.09603305429808469, 0.09606483447703751, 0.11825980440905638, 0.09603305429808469, 0.09603305429808469]
Timestep: 137, Trans probs: [0.2057426644241598, 0.09799638835738732, 0.19494181566548494, 0.09799638835738732, 0.09801257531649439, 0.10931739116431155, 0.09799638835738732, 0.09799638835738732]
Timestep: 138, Trans probs: [0.20584565797751933, 0.09480613606100231, 0.1677800137033993, 0.09480613606100231, 0.15131795642224374, 0.09583182765282837, 0.09480613606100231, 0.09480613606100231]
Timestep: 139, Trans probs: [0.16535870713661513, 0.09381964434562201, 0.23465392568406723, 0.09381964434562201, 0.13022832654704286, 0.09448046324978664, 0.09381964434562201, 0.09381964434562201]
Timestep: 140, Trans probs: [0.13724609451093633, 0.09458210378758819, 0.2731540201074887, 0.09458210378758819, 0.1162952716582514, 0.09497619857297084, 0.09458210378758819, 0.09458210378758819]
Timestep: 141, Trans probs: [0.11945599392900065, 0.09667158488607179, 0.2887082660988142, 0.09667158488607179, 0.10826735194853347, 0.09688204847936453, 0.09667158488607179, 0.09667158488607179]
Timestep: 142, Trans probs: [0.16300914426573132, 0.09623561788869592, 0.25255115950003204, 0.09623561788869592, 0.09624564942185286, 0.10325157525760001, 0.09623561788869592, 0.09623561788869592]
Timestep: 143, Trans probs: [0.12192279629934448, 0.0979893877677542, 0.2893348965017282, 0.09798897718194455, 0.09879701070339485, 0.09798897718194455, 0.09798897718194455, 0.09798897718194455]
Timestep: 144, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 145, Trans probs: [0.20833780131849838, 0.09843321827120922, 0.1951187551411163, 0.09843321827120922, 0.10427138917049938, 0.09853918128504895, 0.09843321827120922, 0.09843321827120922]
Timestep: 146, Trans probs: [0.1639954972589256, 0.09663822631623363, 0.2525321608351344, 0.09663822631623363, 0.10021626872511138, 0.09670316791589409, 0.09663822631623363, 0.09663822631623363]
Timestep: 147, Trans probs: [0.13461787104617437, 0.09705034531853378, 0.28104823637128706, 0.09705034531853378, 0.09904594576921813, 0.09708656553918545, 0.09705034531853378, 0.09705034531853378]
Timestep: 148, Trans probs: [0.11764977715067537, 0.09834348073282372, 0.2912451671531299, 0.09834348073282372, 0.09936903812810789, 0.09836209463679202, 0.09834348073282372, 0.09834348073282372]
Timestep: 149, Trans probs: [0.10893934669757206, 0.09938487396471005, 0.2942346606778698, 0.09938487396471005, 0.09989241098564623, 0.09939408578007164, 0.09938487396471005, 0.09938487396471005]
Timestep: 150, Trans probs: [0.13417532161257922, 0.09679947670607578, 0.18429561112845516, 0.09679947670607578, 0.1936045684672159, 0.10072659196744654, 0.09679947670607578, 0.09679947670607578]
Timestep: 151, Trans probs: [0.20467786230279714, 0.10000971119128617, 0.1950119211771819, 0.10000971119128617, 0.10025716919189244, 0.1000142025629838, 0.10000971119128617, 0.10000971119128617]
