Timestep: 22, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.20922368700762625, 0.18614250442287322, 0.10077230142825007, 0.10077230142825007]
Timestep: 25, Trans probs: [0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.1619782205173434, 0.24697742442881485, 0.09850739250897363, 0.09850739250897363]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.1619782205173434, 0.24697742442881485, 0.09850739250897363, 0.09850739250897363]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 32, Trans probs: [0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.1619782205173434, 0.24697742442881485, 0.09850739250897363, 0.09850739250897363]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.20383049811772996, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 35, Trans probs: [0.1601310171573187, 0.09875320453141244, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 36, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 37, Trans probs: [0.13121017756842054, 0.09878643568058243, 0.17728477266750234, 0.09878643568058243, 0.19757287136116486, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243]
Timestep: 38, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 39, Trans probs: [0.11685036009951989, 0.09645223529471762, 0.14583638350215272, 0.09645223529471762, 0.2550520799247392, 0.09645223529471762, 0.09645223529471762, 0.09645223529471762]
Timestep: 40, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 41, Trans probs: [0.20626296058312943, 0.09776901018067823, 0.12373424191135309, 0.09776901018067823, 0.18115774660212638, 0.09776901018067823, 0.09776901018067823, 0.09776901018067823]
Timestep: 42, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 43, Trans probs: [0.2584314018707991, 0.09652378137587163, 0.11217171868361936, 0.09652378137587163, 0.14677797256622335, 0.09652378137587163, 0.09652378137587163, 0.09652378137587163]
Timestep: 44, Trans probs: [0.18169235626240587, 0.09803185770053303, 0.20414927822157655, 0.09803185770053303, 0.12399907701335237, 0.09803185770053303, 0.09803185770053303, 0.09803185770053303]
Timestep: 45, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 46, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.2815779461281207, 0.09948961406524472, 0.121484369480411, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 47, Trans probs: [0.14733700887578047, 0.09656239405434747, 0.16096639887646974, 0.09656239405434747, 0.20888462197601254, 0.09656239405434747, 0.09656239405434747, 0.09656239405434747]
Timestep: 48, Trans probs: [0.1267223997512519, 0.09563383398350264, 0.23070131304064173, 0.09563383398350264, 0.16440711729059312, 0.09563383398350264, 0.09563383398350264, 0.09563383398350264]
Timestep: 49, Trans probs: [0.11393171283255145, 0.09634233255936443, 0.26910354109470935, 0.09634233255936443, 0.13525308327591695, 0.09634233255936443, 0.09634233255936443, 0.09634233255936443]
Timestep: 50, Trans probs: [0.10048302804426536, 0.10048302804426536, 0.28630996911553597, 0.10048302804426536, 0.11079186261887185, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536]
Timestep: 51, Trans probs: [0.20561239035953746, 0.09842703138405054, 0.18445048621557492, 0.09842703138405054, 0.11780196650463493, 0.09842703138405054, 0.09842703138405054, 0.09842703138405054]
Timestep: 52, Trans probs: [0.16122136768335943, 0.0969469760187033, 0.24547847142547663, 0.0969469760187033, 0.10856528079764742, 0.0969469760187033, 0.0969469760187033, 0.0969469760187033]
Timestep: 53, Trans probs: [0.1321524633482667, 0.0977733036910982, 0.2749933024415508, 0.0977733036910982, 0.10398771575469155, 0.0977733036910982, 0.0977733036910982, 0.0977733036910982]
Timestep: 54, Trans probs: [0.11603216202728231, 0.09940931050874932, 0.2845072112774156, 0.09940931050874932, 0.1024140741515556, 0.09940931050874932, 0.09940931050874932, 0.09940931050874932]
Timestep: 55, Trans probs: [0.20353844320439926, 0.10176922160219963, 0.18584622718240287, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 56, Trans probs: [0.15981942970192106, 0.09871206261549301, 0.14919613198962778, 0.09871206261549301, 0.19742412523098601, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301]
Timestep: 57, Trans probs: [0.10827248885274271, 0.10056793324481691, 0.18635929508141577, 0.10056793324481691, 0.2025285498417569, 0.10056793324481691, 0.10056793324481691, 0.10056793324481691]
Timestep: 58, Trans probs: [0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.1619782205173434, 0.24697742442881485, 0.09850739250897363, 0.09850739250897363]
Timestep: 59, Trans probs: [0.10827248885274271, 0.10056793324481691, 0.18635929508141577, 0.10056793324481691, 0.2025285498417569, 0.10056793324481691, 0.10056793324481691, 0.10056793324481691]
Timestep: 60, Trans probs: [0.10264830303569572, 0.09799527131046544, 0.24780273643075326, 0.09799527131046544, 0.15957260398122375, 0.09799527131046544, 0.09799527131046544, 0.09799527131046544]
Timestep: 61, Trans probs: [0.10086621217095018, 0.09840280370720698, 0.2761166887268814, 0.09840280370720698, 0.13100308056613355, 0.09840280370720698, 0.09840280370720698, 0.09840280370720698]
Timestep: 62, Trans probs: [0.10113333067160078, 0.10113333067160078, 0.2873468243315363, 0.10113333067160078, 0.10585319163885909, 0.10113333067160078, 0.10113333067160078, 0.10113333067160078]
Timestep: 63, Trans probs: [0.20293975083969135, 0.10146987541984567, 0.18609601977777496, 0.10146987541984567, 0.10361485228330536, 0.10146987541984567, 0.10146987541984567, 0.10146987541984567]
Timestep: 64, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 65, Trans probs: [0.11906142370937628, 0.09610789796392236, 0.17110445735719604, 0.09610789796392236, 0.229294629113816, 0.09610789796392236, 0.09610789796392236, 0.09610789796392236]
Timestep: 66, Trans probs: [0.20293975083969135, 0.10146987541984567, 0.18609601977777496, 0.10146987541984567, 0.10361485228330536, 0.10146987541984567, 0.10146987541984567, 0.10146987541984567]
Timestep: 67, Trans probs: [0.25813697948710324, 0.09851554719755427, 0.14947801691103138, 0.09851554719755427, 0.09980726761409399, 0.09851554719755427, 0.09851554719755427, 0.09851554719755427]
Timestep: 68, Trans probs: [0.20070465996343576, 0.09976100960766102, 0.1850784407292963, 0.09976100960766102, 0.11541185126896275, 0.09976100960766102, 0.09976100960766102, 0.09976100960766102]
Timestep: 69, Trans probs: [0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.1619782205173434, 0.24697742442881485, 0.09850739250897363, 0.09850739250897363]
Timestep: 70, Trans probs: [0.180805904961207, 0.09905393823539949, 0.2242088960426797, 0.09905393823539949, 0.09971550781911581, 0.09905393823539949, 0.09905393823539949, 0.09905393823539949]
Timestep: 71, Trans probs: [0.20070465996343576, 0.09976100960766102, 0.1850784407292963, 0.09976100960766102, 0.11541185126896275, 0.09976100960766102, 0.09976100960766102, 0.09976100960766102]
Timestep: 72, Trans probs: [0.14383804367658146, 0.09825028128181812, 0.26629135424184786, 0.09825028128181812, 0.09861919567248002, 0.09825028128181812, 0.09825028128181812, 0.09825028128181812]
Timestep: 73, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 74, Trans probs: [0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.1619782205173434, 0.24697742442881485, 0.09850739250897363, 0.09850739250897363]
Timestep: 75, Trans probs: [0.2565053968247927, 0.09739483049881639, 0.14955688350558607, 0.09739483049881639, 0.1069635671755394, 0.09739483049881639, 0.09739483049881639, 0.09739483049881639]
Timestep: 76, Trans probs: [0.18089223438127874, 0.0983872451260324, 0.22382253440293598, 0.0983872451260324, 0.10334900558562311, 0.0983872451260324, 0.0983872451260324, 0.0983872451260324]
Timestep: 77, Trans probs: [0.1440599164777161, 0.0978665867010809, 0.2659625466255174, 0.0978665867010809, 0.10064460339136205, 0.0978665867010809, 0.0978665867010809, 0.0978665867010809]
Timestep: 78, Trans probs: [0.1220969742659755, 0.09910809215407278, 0.28187194640357693, 0.09910809215407278, 0.10049061856008376, 0.09910809215407278, 0.09910809215407278, 0.09910809215407278]
Timestep: 79, Trans probs: [0.20624501810393886, 0.09666825984928075, 0.13884448053418347, 0.09666825984928075, 0.17156920211547397, 0.09666825984928075, 0.09666825984928075, 0.09666825984928075]
Timestep: 80, Trans probs: [0.11109886030678937, 0.10032778192608761, 0.18595890525336384, 0.10032778192608761, 0.20130332480940874, 0.10032778192608761, 0.10032778192608761, 0.10032778192608761]
Timestep: 81, Trans probs: [0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.1619782205173434, 0.24697742442881485, 0.09850739250897363, 0.09850739250897363]
Timestep: 82, Trans probs: [0.11109886030678937, 0.10032778192608761, 0.18595890525336384, 0.10032778192608761, 0.20130332480940874, 0.10032778192608761, 0.10032778192608761, 0.10032778192608761]
Timestep: 83, Trans probs: [0.1043238999454805, 0.09777309253692827, 0.24762574268807047, 0.09777309253692827, 0.15918489468180763, 0.09777309253692827, 0.09777309253692827, 0.09777309253692827]
Timestep: 84, Trans probs: [0.10174163798634077, 0.09826432774773163, 0.27607368287224054, 0.09826432774773163, 0.13086304040276053, 0.09826432774773163, 0.09826432774773163, 0.09826432774773163]
Timestep: 85, Trans probs: [0.16261881167896483, 0.09574066333094389, 0.2172228031268925, 0.09574066333094389, 0.14145506853942322, 0.09574066333094389, 0.09574066333094389, 0.09574066333094389]
Timestep: 86, Trans probs: [0.10136103912175587, 0.09968988014000545, 0.1851431990749379, 0.09968988014000545, 0.21504636110327902, 0.09968988014000545, 0.09968988014000545, 0.09968988014000545]
Timestep: 87, Trans probs: [0.12193099092089152, 0.19863054642344136, 0.1826790811718754, 0.09931527321172068, 0.09949828863690896, 0.09931527321172068, 0.09931527321172068, 0.09931527321172068]
Timestep: 88, Trans probs: [0.20792768724488717, 0.15855136581136706, 0.1486573021154132, 0.09695002551810733, 0.09706354275590323, 0.09695002551810733, 0.09695002551810733, 0.09695002551810733]
Timestep: 89, Trans probs: [0.2599430355783256, 0.13374446660063177, 0.12763735195475015, 0.0957210154614651, 0.09579108402043211, 0.0957210154614651, 0.0957210154614651, 0.0957210154614651]
Timestep: 90, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 91, Trans probs: [0.19739159242739973, 0.0982169006121991, 0.14719275391936554, 0.0982169006121991, 0.16433115059223927, 0.0982169006121991, 0.0982169006121991, 0.0982169006121991]
Timestep: 92, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 93, Trans probs: [0.2599430355783256, 0.13374446660063177, 0.12763735195475015, 0.0957210154614651, 0.09579108402043211, 0.0957210154614651, 0.0957210154614651, 0.0957210154614651]
Timestep: 94, Trans probs: [0.19739159242739973, 0.0982169006121991, 0.14719275391936554, 0.0982169006121991, 0.16433115059223927, 0.0982169006121991, 0.0982169006121991, 0.0982169006121991]
Timestep: 95, Trans probs: [0.15923125571295924, 0.09591084579093025, 0.22309147473853086, 0.09591084579093025, 0.1381230405938587, 0.09591084579093025, 0.09591084579093025, 0.09591084579093025]
Timestep: 96, Trans probs: [0.13305721014433824, 0.09596403168197513, 0.26643064116339876, 0.09596403168197513, 0.12069199028238733, 0.09596403168197513, 0.09596403168197513, 0.09596403168197513]
Timestep: 97, Trans probs: [0.11680833923384536, 0.09807925409711364, 0.2822304970152193, 0.09807925409711364, 0.11056489326536711, 0.09807925409711364, 0.09807925409711364, 0.09807925409711364]
Timestep: 98, Trans probs: [0.10866156887659148, 0.09983972902565245, 0.2864190270967147, 0.09983972902565245, 0.10572075889843163, 0.09983972902565245, 0.09983972902565245, 0.09983972902565245]
Timestep: 99, Trans probs: [0.18281310820641053, 0.11733601293068421, 0.21177524276876417, 0.09760785631908905, 0.0976442108177849, 0.09760785631908905, 0.09760785631908905, 0.09760785631908905]
Timestep: 100, Trans probs: [0.20573113582844846, 0.1008397850211421, 0.18652920052223998, 0.1008397850211421, 0.10354073854360099, 0.1008397850211421, 0.1008397850211421, 0.1008397850211421]
Timestep: 101, Trans probs: [0.14685672987235807, 0.10839720010770139, 0.26067772662754196, 0.09680939794252606, 0.09683075162229429, 0.09680939794252606, 0.09680939794252606, 0.09680939794252606]
Timestep: 102, Trans probs: [0.22218683039170797, 0.10423105832952019, 0.1820082174573557, 0.0983125974892545, 0.09832350386439814, 0.0983125974892545, 0.0983125974892545, 0.0983125974892545]
Timestep: 103, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 104, Trans probs: [0.25903244129710323, 0.09834829616990227, 0.1492726328364063, 0.09834829616990227, 0.09995344501697913, 0.09834829616990227, 0.09834829616990227, 0.09834829616990227]
Timestep: 105, Trans probs: [0.1810104527583912, 0.09902337936138261, 0.2240302639694435, 0.09902337936138261, 0.09984238646525234, 0.09902337936138261, 0.09902337936138261, 0.09902337936138261]
Timestep: 106, Trans probs: [0.14396308419791945, 0.09823157259810045, 0.26619064682110166, 0.09823157259810045, 0.09868840599047667, 0.09823157259810045, 0.09823157259810045, 0.09823157259810045]
Timestep: 107, Trans probs: [0.121998346281597, 0.09930236737963449, 0.28196072872500255, 0.09930236737963449, 0.09952908809522798, 0.09930236737963449, 0.09930236737963449, 0.09930236737963449]
Timestep: 108, Trans probs: [0.11104263124169783, 0.10042357634183985, 0.2863098320165742, 0.10042357634183985, 0.10052965503252871, 0.10042357634183985, 0.10042357634183985, 0.10042357634183985]
Timestep: 109, Trans probs: [0.10597006353541763, 0.10110725565906648, 0.2873378256549494, 0.10110725565906648, 0.1011558325143007, 0.10110725565906648, 0.10110725565906648, 0.10110725565906648]
Timestep: 110, Trans probs: [0.10366807622355789, 0.10145777789421485, 0.28756317671055637, 0.10145777789421485, 0.10147985759481151, 0.10145777789421485, 0.10145777789421485, 0.10145777789421485]
Timestep: 111, Trans probs: [0.10262723421273738, 0.10162532261930562, 0.28761082150936573, 0.10162532261930562, 0.10163533118136876, 0.10162532261930562, 0.10162532261930562, 0.10162532261930562]
Timestep: 112, Trans probs: [0.10215667901838828, 0.1017030109290973, 0.28762072350495443, 0.1017030109290973, 0.10170754283117078, 0.1017030109290973, 0.1017030109290973, 0.1017030109290973]
Timestep: 113, Trans probs: [0.10194387927399537, 0.10173855078883098, 0.2876227648710431, 0.10173855078883098, 0.10174060191080678, 0.10173855078883098, 0.10173855078883098, 0.10173855078883098]
Timestep: 114, Trans probs: [0.22218683039170797, 0.10423105832952019, 0.1820082174573557, 0.0983125974892545, 0.09832350386439814, 0.0983125974892545, 0.0983125974892545, 0.0983125974892545]
Timestep: 115, Trans probs: [0.2651966834136406, 0.10110059546009799, 0.14483254859751238, 0.09777280803491431, 0.09777894038909168, 0.09777280803491431, 0.09777280803491431, 0.09777280803491431]
Timestep: 116, Trans probs: [0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.1619782205173434, 0.24697742442881485, 0.09850739250897363, 0.09850739250897363]
Timestep: 117, Trans probs: [0.16204238583576094, 0.09788869092230718, 0.24677423757536088, 0.09788869092230718, 0.10173992197734234, 0.09788869092230718, 0.09788869092230718, 0.09788869092230718]
Timestep: 118, Trans probs: [0.20360233393567478, 0.10175471075975774, 0.18586847336033202, 0.10175471075975774, 0.10175563890520457, 0.10175471075975774, 0.10175471075975774, 0.10175471075975774]
Timestep: 119, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 120, Trans probs: [0.20360233393567478, 0.10175471075975774, 0.18586847336033202, 0.10175471075975774, 0.10175563890520457, 0.10175471075975774, 0.10175471075975774, 0.10175471075975774]
Timestep: 121, Trans probs: [0.15984146168465005, 0.09870872055731797, 0.24790565786393637, 0.09870872055731797, 0.09870927766482386, 0.09870872055731797, 0.09870872055731797, 0.09870872055731797]
Timestep: 122, Trans probs: [0.1310190026538731, 0.09879081192418625, 0.27623583210295777, 0.09879081192418625, 0.09879110562223782, 0.09879081192418625, 0.09879081192418625, 0.09879081192418625]
Timestep: 123, Trans probs: [0.11538762463988309, 0.0999557339703604, 0.2848778309059141, 0.0999557339703604, 0.09995587460240082, 0.0999557339703604, 0.0999557339703604, 0.0999557339703604]
Timestep: 124, Trans probs: [0.11604437263616812, 0.09972399818075457, 0.2846319046409336, 0.09972399818075457, 0.10070373181912542, 0.09972399818075457, 0.09972399818075457, 0.09972399818075457]
Timestep: 125, Trans probs: [0.2651966834136406, 0.10110059546009799, 0.14483254859751238, 0.09777280803491431, 0.09777894038909168, 0.09777280803491431, 0.09777280803491431, 0.09777280803491431]
Timestep: 126, Trans probs: [0.19684505032321228, 0.09842252516160614, 0.09842252516160614, 0.09842252516160614, 0.14768846837779084, 0.16335385549096626, 0.09842252516160614, 0.09842252516160614]
Timestep: 127, Trans probs: [0.20898907182493998, 0.10072078206149417, 0.1862331489482128, 0.10072078206149417, 0.10117386891937644, 0.10072078206149417, 0.10072078206149417, 0.10072078206149417]
Timestep: 128, Trans probs: [0.19684505032321228, 0.09842252516160614, 0.09842252516160614, 0.09842252516160614, 0.14768846837779084, 0.16335385549096626, 0.09842252516160614, 0.09842252516160614]
Timestep: 129, Trans probs: [0.24550002958996522, 0.09777938708763416, 0.11136433284025728, 0.09674563925786471, 0.15837369345068447, 0.09674563925786471, 0.09674563925786471, 0.09674563925786471]
Timestep: 130, Trans probs: [0.10795927595101644, 0.10083759795702131, 0.18617747344941962, 0.10083759795702131, 0.20167526081445755, 0.10083759795702131, 0.10083759795702131, 0.10083759795702131]
Timestep: 131, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 132, Trans probs: [0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.1619782205173434, 0.24697742442881485, 0.09850739250897363, 0.09850739250897363]
Timestep: 133, Trans probs: [0.10795927595101644, 0.10083759795702131, 0.18617747344941962, 0.10083759795702131, 0.20167526081445755, 0.10083759795702131, 0.10083759795702131, 0.10083759795702131]
Timestep: 134, Trans probs: [0.10240516055800168, 0.09808634462215882, 0.24792555065565713, 0.09808634462215882, 0.159237565675547, 0.09808634462215882, 0.09808634462215882, 0.09808634462215882]
Timestep: 135, Trans probs: [0.10073290185790112, 0.09844660391458632, 0.27621519646480336, 0.09844660391458632, 0.13081888210436388, 0.09844660391458632, 0.09844660391458632, 0.09844660391458632]
Timestep: 136, Trans probs: [0.20898907182493998, 0.10072078206149417, 0.1862331489482128, 0.10072078206149417, 0.10117386891937644, 0.10072078206149417, 0.10072078206149417, 0.10072078206149417]
Timestep: 137, Trans probs: [0.10088227500039999, 0.09978519411339891, 0.18508751692140737, 0.09978519411339891, 0.2151042375111982, 0.09978519411339891, 0.09978519411339891, 0.09978519411339891]
Timestep: 138, Trans probs: [0.1777292414693664, 0.0981359016473744, 0.20303451258523275, 0.09757890811612986, 0.13078471183350698, 0.09757890811612986, 0.09757890811612986, 0.09757890811612986]
Timestep: 139, Trans probs: [0.1971704868110891, 0.0982709939505733, 0.14713923833950718, 0.0982709939505733, 0.16433530509653727, 0.0982709939505733, 0.0982709939505733, 0.0982709939505733]
Timestep: 140, Trans probs: [0.20356198984529295, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 141, Trans probs: [0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.1619782205173434, 0.24697742442881485, 0.09850739250897363, 0.09850739250897363]
Timestep: 142, Trans probs: [0.1971704868110891, 0.0982709939505733, 0.14713923833950718, 0.0982709939505733, 0.16433530509653727, 0.0982709939505733, 0.0982709939505733, 0.0982709939505733]
Timestep: 143, Trans probs: [0.15913782978885702, 0.095925235571069, 0.22308509543945476, 0.095925235571069, 0.13815089691634325, 0.095925235571069, 0.095925235571069, 0.095925235571069]
Timestep: 144, Trans probs: [0.14536476325825046, 0.09648422080910254, 0.2570476079185933, 0.09614215517887782, 0.11653478729854233, 0.09614215517887782, 0.09614215517887782, 0.09614215517887782]
Timestep: 145, Trans probs: [0.22897453620309371, 0.09596823449914071, 0.17047483391717974, 0.09596823449914071, 0.12070945738402294, 0.09596823449914071, 0.09596823449914071, 0.09596823449914071]
Timestep: 146, Trans probs: [0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.1619782205173434, 0.24697742442881485, 0.09850739250897363, 0.09850739250897363]
Timestep: 147, Trans probs: [0.22897453620309371, 0.09596823449914071, 0.17047483391717974, 0.09596823449914071, 0.12070945738402294, 0.09596823449914071, 0.09596823449914071, 0.09596823449914071]
Timestep: 148, Trans probs: [0.15984458053888262, 0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.2478633459632165, 0.09871534558298349, 0.09871534558298349]
Timestep: 149, Trans probs: [0.22897453620309371, 0.09596823449914071, 0.17047483391717974, 0.09596823449914071, 0.12070945738402294, 0.09596823449914071, 0.09596823449914071, 0.09596823449914071]
Timestep: 150, Trans probs: [0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.1619782205173434, 0.24697742442881485, 0.09850739250897363, 0.09850739250897363]
Timestep: 151, Trans probs: [0.12340001057698981, 0.09791601675837762, 0.2793638226828688, 0.09773767998121777, 0.10836943005689273, 0.09773767998121777, 0.09773767998121777, 0.09773767998121777]
