Timestep: 75, Trans probs: [0.21510194481886852, 0.09997084862945355, 0.17578431096065644, 0.09997084862945355, 0.10925950107320728, 0.09997084862945355, 0.09997084862945355, 0.09997084862945355]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.21510194481886852, 0.09997084862945355, 0.17578431096065644, 0.09997084862945355, 0.10925950107320728, 0.09997084862945355, 0.09997084862945355, 0.09997084862945355]
Timestep: 78, Trans probs: [0.15704728314284835, 0.1026249279854939, 0.09777398473578484, 0.09777398473578484, 0.10954511440720766, 0.23968673552131062, 0.09777398473578484, 0.09777398473578484]
Timestep: 79, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1758410463665607, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799]
Timestep: 80, Trans probs: [0.20557299149846314, 0.10278649574923157, 0.17643529481303238, 0.10278649574923157, 0.10377721015193103, 0.10306852053964698, 0.10278649574923157, 0.10278649574923157]
Timestep: 81, Trans probs: [0.10088671141228166, 0.10088671141228166, 0.10088671141228166, 0.10088671141228166, 0.17419340409565423, 0.22048632743065583, 0.10088671141228166, 0.10088671141228166]
Timestep: 82, Trans probs: [0.20557299149846314, 0.10278649574923157, 0.17643529481303238, 0.10278649574923157, 0.10377721015193103, 0.10306852053964698, 0.10278649574923157, 0.10278649574923157]
Timestep: 83, Trans probs: [0.10088671141228166, 0.10088671141228166, 0.10088671141228166, 0.10088671141228166, 0.17419340409565423, 0.22048632743065583, 0.10088671141228166, 0.10088671141228166]
Timestep: 84, Trans probs: [0.13825461726429772, 0.0998475119426383, 0.16281279913723412, 0.0998475119426383, 0.1996950238852766, 0.0998475119426383, 0.0998475119426383, 0.0998475119426383]
Timestep: 85, Trans probs: [0.21510194481886852, 0.09997084862945355, 0.17578431096065644, 0.09997084862945355, 0.10925950107320728, 0.09997084862945355, 0.09997084862945355, 0.09997084862945355]
Timestep: 86, Trans probs: [0.16129587369669998, 0.09909042044022358, 0.2391429349049533, 0.09909042044022358, 0.10410908919722879, 0.09909042044022358, 0.09909042044022358, 0.09909042044022358]
Timestep: 87, Trans probs: [0.13051890147600284, 0.0997013098344759, 0.26878690952128437, 0.0997013098344759, 0.1021876398303332, 0.0997013098344759, 0.0997013098344759, 0.0997013098344759]
Timestep: 88, Trans probs: [0.11479291763176365, 0.10117152257513277, 0.2770789874819111, 0.10117152257513277, 0.10227048201066137, 0.10117152257513277, 0.10117152257513277, 0.10117152257513277]
Timestep: 89, Trans probs: [0.20557299149846314, 0.10278649574923157, 0.17643529481303238, 0.10278649574923157, 0.10377721015193103, 0.10306852053964698, 0.10278649574923157, 0.10278649574923157]
Timestep: 90, Trans probs: [0.10790656593627868, 0.10213230476977009, 0.17670143952338865, 0.10213230476977009, 0.20473047069148234, 0.10213230476977009, 0.10213230476977009, 0.10213230476977009]
Timestep: 91, Trans probs: [0.20613810962882265, 0.09864115532848547, 0.14044374453413222, 0.09864115532848547, 0.16021236919461776, 0.09864115532848547, 0.09864115532848547, 0.09864115532848547]
Timestep: 92, Trans probs: [0.13282383944065032, 0.10025036181090992, 0.09962165392429805, 0.09962165392429805, 0.1011472545503615, 0.2672919285008861, 0.09962165392429805, 0.09962165392429805]
Timestep: 93, Trans probs: [0.10284209316836378, 0.09956106173971946, 0.14193248687589358, 0.09956106173971946, 0.1578590495174259, 0.19912212347943892, 0.09956106173971946, 0.09956106173971946]
Timestep: 94, Trans probs: [0.09984442014048671, 0.09984442014048671, 0.09984442014048671, 0.09984442014048671, 0.238222129953586, 0.1627113492034938, 0.09984442014048671, 0.09984442014048671]
Timestep: 95, Trans probs: [0.10284209316836378, 0.09956106173971946, 0.14193248687589358, 0.09956106173971946, 0.1578590495174259, 0.19912212347943892, 0.09956106173971946, 0.09956106173971946]
Timestep: 96, Trans probs: [0.09984442014048671, 0.09984442014048671, 0.09984442014048671, 0.09984442014048671, 0.238222129953586, 0.1627113492034938, 0.09984442014048671, 0.09984442014048671]
Timestep: 97, Trans probs: [0.1287211348199916, 0.10016643727458754, 0.26992666704345447, 0.10016643727458754, 0.10044166360579722, 0.10024478543240649, 0.10016643727458754, 0.10016643727458754]
Timestep: 98, Trans probs: [0.11584436635647598, 0.10135887484750959, 0.10107928717631721, 0.10107928717631721, 0.20283701204252785, 0.17564259804821766, 0.10107928717631721, 0.10107928717631721]
Timestep: 99, Trans probs: [0.11395604070094958, 0.10142041655923063, 0.17594582279792773, 0.10142041655923063, 0.20296165855660372, 0.10145481170759642, 0.10142041655923063, 0.10142041655923063]
Timestep: 100, Trans probs: [0.10284209316836378, 0.09956106173971946, 0.14193248687589358, 0.09956106173971946, 0.1578590495174259, 0.19912212347943892, 0.09956106173971946, 0.09956106173971946]
Timestep: 101, Trans probs: [0.12071202969668611, 0.0977364099150563, 0.23313945692521074, 0.0977364099150563, 0.15746646380282173, 0.0977364099150563, 0.0977364099150563, 0.0977364099150563]
Timestep: 102, Trans probs: [0.10626298357173233, 0.09904856472751165, 0.24098749447101941, 0.09904856472751165, 0.15748690345317876, 0.09906835959402287, 0.09904856472751165, 0.09904856472751165]
Timestep: 103, Trans probs: [0.10325248486717926, 0.09967628170742102, 0.17003571882938204, 0.09967628170742102, 0.22832057540782033, 0.09968609406593427, 0.09967628170742102, 0.09967628170742102]
Timestep: 104, Trans probs: [0.10141494129288627, 0.09958353235514464, 0.13561529460221478, 0.09958353235514464, 0.26504707732352634, 0.09958855736079411, 0.09958353235514464, 0.09958353235514464]
Timestep: 105, Trans probs: [0.1318822879856051, 0.09773584267824094, 0.16440869554633192, 0.09773584267824094, 0.21502980307685823, 0.09773584267824094, 0.09773584267824094, 0.09773584267824094]
Timestep: 106, Trans probs: [0.10179214919160103, 0.100970087412122, 0.11714361041955972, 0.100970087412122, 0.17524146034936794, 0.20194243039098334, 0.100970087412122, 0.100970087412122]
Timestep: 107, Trans probs: [0.19677326648641935, 0.09739126649402113, 0.1230997113007848, 0.09739126649402113, 0.13276299629333363, 0.15779895994337767, 0.09739126649402113, 0.09739126649402113]
Timestep: 108, Trans probs: [0.09984442014048671, 0.09984442014048671, 0.09984442014048671, 0.09984442014048671, 0.238222129953586, 0.1627113492034938, 0.09984442014048671, 0.09984442014048671]
Timestep: 109, Trans probs: [0.10862024116804986, 0.09984439282377441, 0.11697972975808092, 0.09984439282377441, 0.17533367213122272, 0.19968878564754883, 0.09984439282377441, 0.09984439282377441]
Timestep: 110, Trans probs: [0.11584436635647598, 0.10135887484750959, 0.10107928717631721, 0.10107928717631721, 0.20283701204252785, 0.17564259804821766, 0.10107928717631721, 0.10107928717631721]
Timestep: 111, Trans probs: [0.19677326648641935, 0.09739126649402113, 0.1230997113007848, 0.09739126649402113, 0.13276299629333363, 0.15779895994337767, 0.09739126649402113, 0.09739126649402113]
Timestep: 112, Trans probs: [0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.2685192425342455, 0.1311345229562975, 0.10005770575157616, 0.10005770575157616]
Timestep: 113, Trans probs: [0.19677326648641935, 0.09739126649402113, 0.1230997113007848, 0.09739126649402113, 0.13276299629333363, 0.15779895994337767, 0.09739126649402113, 0.09739126649402113]
Timestep: 114, Trans probs: [0.11584436635647598, 0.10135887484750959, 0.10107928717631721, 0.10107928717631721, 0.20283701204252785, 0.17564259804821766, 0.10107928717631721, 0.10107928717631721]
Timestep: 115, Trans probs: [0.19677326648641935, 0.09739126649402113, 0.1230997113007848, 0.09739126649402113, 0.13276299629333363, 0.15779895994337767, 0.09739126649402113, 0.09739126649402113]
Timestep: 116, Trans probs: [0.15772685984408033, 0.09582533112207405, 0.20766354218946736, 0.09582533112207405, 0.11785712911654656, 0.13345114436160954, 0.09582533112207405, 0.09582533112207405]
Timestep: 117, Trans probs: [0.09973337132221256, 0.09960265778247333, 0.27478571246816696, 0.09960265778247333, 0.1114123225792869, 0.11565796250044028, 0.09960265778247333, 0.09960265778247333]
Timestep: 118, Trans probs: [0.13230733932290437, 0.0958287732311333, 0.16173502236964601, 0.0958287732311333, 0.2046408833176648, 0.11800166206525166, 0.0958287732311333, 0.0958287732311333]
Timestep: 119, Trans probs: [0.11735952449266197, 0.095751591023502, 0.23054248647043413, 0.095751591023502, 0.16020601144873567, 0.10888561349416015, 0.095751591023502, 0.095751591023502]
Timestep: 120, Trans probs: [0.11045994417057631, 0.09857373470254022, 0.16862316077547057, 0.09857373470254022, 0.22804822154125204, 0.09857373470254022, 0.09857373470254022, 0.09857373470254022]
Timestep: 121, Trans probs: [0.20409187216592914, 0.09897557850358144, 0.13516487616871775, 0.09897557850358144, 0.16586535914744596, 0.09897557850358144, 0.09897557850358144, 0.09897557850358144]
Timestep: 122, Trans probs: [0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.2685192425342455, 0.1311345229562975, 0.10005770575157616, 0.10005770575157616]
Timestep: 123, Trans probs: [0.20624002113065218, 0.09743802641405541, 0.16832677963593645, 0.09743802641405541, 0.13133566830176463, 0.10434542527542501, 0.09743802641405541, 0.09743802641405541]
Timestep: 124, Trans probs: [0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.2685192425342455, 0.1311345229562975, 0.10005770575157616, 0.10005770575157616]
Timestep: 125, Trans probs: [0.20624002113065218, 0.09743802641405541, 0.16832677963593645, 0.09743802641405541, 0.13133566830176463, 0.10434542527542501, 0.09743802641405541, 0.09743802641405541]
Timestep: 126, Trans probs: [0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.2685192425342455, 0.1311345229562975, 0.10005770575157616, 0.10005770575157616]
Timestep: 127, Trans probs: [0.10140997758862737, 0.10135348009021998, 0.27842523980815836, 0.10135348009021998, 0.10645789788336273, 0.10829296435897173, 0.10135348009021998, 0.10135348009021998]
Timestep: 128, Trans probs: [0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.2685192425342455, 0.1311345229562975, 0.10005770575157616, 0.10005770575157616]
Timestep: 129, Trans probs: [0.20624002113065218, 0.09743802641405541, 0.16832677963593645, 0.09743802641405541, 0.13133566830176463, 0.10434542527542501, 0.09743802641405541, 0.09743802641405541]
Timestep: 130, Trans probs: [0.10736570907131035, 0.09901608546033328, 0.09885492753074, 0.09885492753074, 0.15750938890102234, 0.24068910644437408, 0.09885492753074, 0.09885492753074]
Timestep: 131, Trans probs: [0.20624002113065218, 0.09743802641405541, 0.16832677963593645, 0.09743802641405541, 0.13133566830176463, 0.10434542527542501, 0.09743802641405541, 0.09743802641405541]
Timestep: 132, Trans probs: [0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.2685192425342455, 0.1311345229562975, 0.10005770575157616, 0.10005770575157616]
Timestep: 133, Trans probs: [0.20624002113065218, 0.09743802641405541, 0.16832677963593645, 0.09743802641405541, 0.13133566830176463, 0.10434542527542501, 0.09743802641405541, 0.09743802641405541]
Timestep: 134, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 135, Trans probs: [0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.2685192425342455, 0.1311345229562975, 0.10005770575157616, 0.10005770575157616]
Timestep: 136, Trans probs: [0.10228250123748621, 0.10225870678320748, 0.27909285512459586, 0.10225870678320748, 0.10440848047624257, 0.10518133602884537, 0.10225870678320748, 0.10225870678320748]
Timestep: 137, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 138, Trans probs: [0.20624002113065218, 0.09743802641405541, 0.16832677963593645, 0.09743802641405541, 0.13133566830176463, 0.10434542527542501, 0.09743802641405541, 0.09743802641405541]
Timestep: 139, Trans probs: [0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.2685192425342455, 0.1311345229562975, 0.10005770575157616, 0.10005770575157616]
Timestep: 140, Trans probs: [0.20624002113065218, 0.09743802641405541, 0.16832677963593645, 0.09743802641405541, 0.13133566830176463, 0.10434542527542501, 0.09743802641405541, 0.09743802641405541]
Timestep: 141, Trans probs: [0.20409187216592914, 0.09897557850358144, 0.13516487616871775, 0.09897557850358144, 0.16586535914744596, 0.09897557850358144, 0.09897557850358144, 0.09897557850358144]
Timestep: 142, Trans probs: [0.2566606985032274, 0.09700266280675163, 0.13782508778502342, 0.09700266280675163, 0.11652316330942097, 0.10098039917532164, 0.09700266280675163, 0.09700266280675163]
Timestep: 143, Trans probs: [0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.10005770575157616, 0.2685192425342455, 0.1311345229562975, 0.10005770575157616, 0.10005770575157616]
Timestep: 144, Trans probs: [0.1000891878291394, 0.10006921599331148, 0.16899618253466125, 0.10006921599331148, 0.1302721105357761, 0.20036565512717722, 0.10006921599331148, 0.10006921599331148]
Timestep: 145, Trans probs: [0.2566606985032274, 0.09700266280675163, 0.13782508778502342, 0.09700266280675163, 0.11652316330942097, 0.10098039917532164, 0.09700266280675163, 0.09700266280675163]
Timestep: 146, Trans probs: [0.10736570907131035, 0.09901608546033328, 0.09885492753074, 0.09885492753074, 0.15750938890102234, 0.24068910644437408, 0.09885492753074, 0.09885492753074]
Timestep: 147, Trans probs: [0.09988141396078136, 0.1579784541836075, 0.14168609491722478, 0.09987578804834023, 0.2002598642222914, 0.10056680857107428, 0.09987578804834023, 0.09987578804834023]
Timestep: 148, Trans probs: [0.10379341903939056, 0.09964522153296784, 0.09956515625663609, 0.09956515625663609, 0.22827058298928463, 0.1700301514118127, 0.09956515625663609, 0.09956515625663609]
Timestep: 149, Trans probs: [0.2566606985032274, 0.09700266280675163, 0.13782508778502342, 0.09700266280675163, 0.11652316330942097, 0.10098039917532164, 0.09700266280675163, 0.09700266280675163]
Timestep: 150, Trans probs: [0.17495936010282515, 0.09932107621577939, 0.21798185028011688, 0.09932107621577939, 0.10856894872152083, 0.10120553603241966, 0.09932107621577939, 0.09932107621577939]
Timestep: 151, Trans probs: [0.13934127257358914, 0.098909973529676, 0.2612482666143268, 0.098909973529676, 0.1038532837105096, 0.09991728298287038, 0.098909973529676, 0.098909973529676]
Timestep: 152, Trans probs: [0.11900505374894085, 0.10049233264295881, 0.2753162750972467, 0.10049233264295881, 0.10275578014235129, 0.10095356043962576, 0.10049233264295881, 0.10049233264295881]
