Timestep: 92, Trans probs: [0.18472506554430357, 0.05669267946339244, 0.3588495097560991, 0.05669267946339244, 0.1729620273826353, 0.05669267946339244, 0.05669267946339244, 0.05669267946339244]
Timestep: 93, Trans probs: [0.24831068015521968, 0.060663380862888056, 0.38770903466745205, 0.060663380862888056, 0.060663380862888056, 0.060663380862888056, 0.060663380862888056, 0.060663380862888056]
Timestep: 94, Trans probs: [0.2281725453845482, 0.056346633460099375, 0.3288780906433298, 0.056346633460099375, 0.16121619667162512, 0.056346633460099375, 0.056346633460099375, 0.056346633460099375]
Timestep: 95, Trans probs: [0.21128388455833236, 0.05593939143628457, 0.35826921724754907, 0.05593939143628457, 0.15074994101269576, 0.05593939143628457, 0.05593939143628457, 0.05593939143628457]
Timestep: 96, Trans probs: [0.1958435755117051, 0.05575096149177965, 0.3841487013976022, 0.05575096149177965, 0.14125291563179446, 0.05575096149177965, 0.05575096149177965, 0.05575096149177965]
Timestep: 97, Trans probs: [0.22668180679486902, 0.060449528651637024, 0.4106210212953087, 0.060449528651637024, 0.060449528651637024, 0.060449528651637024, 0.060449528651637024, 0.060449528651637024]
Timestep: 98, Trans probs: [0.23749340130564223, 0.0557615783950221, 0.35105440224383966, 0.0557615783950221, 0.1326443044754077, 0.0557615783950221, 0.0557615783950221, 0.0557615783950221]
Timestep: 99, Trans probs: [0.21942086343320202, 0.05564773564423192, 0.3774075291592711, 0.05564773564423192, 0.12493292918636724, 0.05564773564423192, 0.05564773564423192, 0.05564773564423192]
Timestep: 100, Trans probs: [0.20290244456303974, 0.055703346644723976, 0.40060402371368337, 0.055703346644723976, 0.1179767984996571, 0.055703346644723976, 0.055703346644723976, 0.055703346644723976]
Timestep: 101, Trans probs: [0.18782234639524942, 0.05591170128972005, 0.4209018646957442, 0.05591170128972005, 0.11171728246040623, 0.05591170128972005, 0.05591170128972005, 0.05591170128972005]
Timestep: 102, Trans probs: [0.17408807291984932, 0.056251615740446445, 0.438550820185274, 0.056251615740446445, 0.1061030281926444, 0.056251615740446445, 0.056251615740446445, 0.056251615740446445]
Timestep: 103, Trans probs: [0.16161981111987883, 0.05669994740928159, 0.45379353348637774, 0.05669994740928159, 0.10108691834733542, 0.05669994740928159, 0.05669994740928159, 0.05669994740928159]
Timestep: 104, Trans probs: [0.20735264129378553, 0.06038113034909865, 0.43036057661162264, 0.06038113034909865, 0.06038113034909865, 0.06038113034909865, 0.06038113034909865, 0.06038113034909865]
Timestep: 105, Trans probs: [0.2075771930711415, 0.05723325851705918, 0.4096322318095665, 0.05723325851705918, 0.09662428253399617, 0.05723325851705918, 0.05723325851705918, 0.05723325851705918]
Timestep: 106, Trans probs: [0.1900942018912982, 0.06044002988060475, 0.4472656188250732, 0.06044002988060475, 0.06044002988060475, 0.06044002988060475, 0.06044002988060475, 0.06044002988060475]
Timestep: 107, Trans probs: [0.24886856651146952, 0.05737447754593512, 0.37174441540102676, 0.05737447754593512, 0.09251463035782811, 0.05737447754593512, 0.05737447754593512, 0.05737447754593512]
Timestep: 108, Trans probs: [0.228631080168395, 0.057342079685784614, 0.39588402683416596, 0.057342079685784614, 0.08877449456851595, 0.057342079685784614, 0.057342079685784614, 0.057342079685784614]
Timestep: 109, Trans probs: [0.2102851436110389, 0.0574499590557225, 0.4169690575562274, 0.0574499590557225, 0.08549600355412114, 0.0574499590557225, 0.0574499590557225, 0.0574499590557225]
Timestep: 110, Trans probs: [0.1747133747435977, 0.060605439797571686, 0.4616539864709723, 0.060605439797571686, 0.060605439797571686, 0.060605439797571686, 0.060605439797571686, 0.060605439797571686]
Timestep: 111, Trans probs: [0.2513604367980845, 0.05768238519708673, 0.377589345938927, 0.05768238519708673, 0.08263829127755472, 0.05768238519708673, 0.05768238519708673, 0.05768238519708673]
Timestep: 112, Trans probs: [0.2305523640894878, 0.05771076615491372, 0.40091196257770334, 0.05771076615491372, 0.07998184255824026, 0.05771076615491372, 0.05771076615491372, 0.05771076615491372]
Timestep: 113, Trans probs: [0.21174137541309998, 0.05785959242448081, 0.42127301367526837, 0.05785959242448081, 0.07768764878922768, 0.05785959242448081, 0.05785959242448081, 0.05785959242448081]
Timestep: 114, Trans probs: [0.16104011536412052, 0.060856129263935965, 0.4738231090522637, 0.060856129263935965, 0.060856129263935965, 0.060856129263935965, 0.060856129263935965, 0.060856129263935965]
Timestep: 115, Trans probs: [0.2528760954401211, 0.05811637851941285, 0.38081879419922404, 0.05811637851941285, 0.07572321776359062, 0.05811637851941285, 0.05811637851941285, 0.05811637851941285]
Timestep: 116, Trans probs: [0.23163984625646566, 0.05815261577497287, 0.40376071388036394, 0.05815261577497287, 0.07383636098830593, 0.05815261577497287, 0.05815261577497287, 0.05815261577497287]
Timestep: 117, Trans probs: [0.21249065477446685, 0.05830053097187713, 0.4237669281931011, 0.05830053097187713, 0.07223976217304656, 0.05830053097187713, 0.05830053097187713, 0.05830053097187713]
Timestep: 118, Trans probs: [0.19524567250296027, 0.05854930673264021, 0.4411007420015728, 0.05854930673264021, 0.0709070518322658, 0.05854930673264021, 0.05854930673264021, 0.05854930673264021]
Timestep: 119, Trans probs: [0.17975055136479798, 0.05888396780121135, 0.4560189546236008, 0.05888396780121135, 0.0698106550055445, 0.05888396780121135, 0.05888396780121135, 0.05888396780121135]
Timestep: 120, Trans probs: [0.14892002551861871, 0.061171765436711954, 0.4840493818611095, 0.061171765436711954, 0.061171765436711954, 0.061171765436711954, 0.061171765436711954, 0.061171765436711954]
Timestep: 121, Trans probs: [0.2251559561478037, 0.05928769967394464, 0.4094826565620015, 0.05928769967394464, 0.06892288892047163, 0.05928769967394464, 0.05928769967394464, 0.05928769967394464]
Timestep: 122, Trans probs: [0.2063877203309023, 0.05932128842299803, 0.42914154679077043, 0.05932128842299803, 0.06786429076333707, 0.05932128842299803, 0.05932128842299803, 0.05932128842299803]
Timestep: 123, Trans probs: [0.1895502348527296, 0.05947507129170949, 0.44604334781933985, 0.05947507129170949, 0.06703106086938317, 0.05947507129170949, 0.05947507129170949, 0.05947507129170949]
Timestep: 124, Trans probs: [0.13821015250316065, 0.06153371186803171, 0.4925875762886491, 0.06153371186803171, 0.06153371186803171, 0.06153371186803171, 0.06153371186803171, 0.06153371186803171]
Timestep: 125, Trans probs: [0.2342079464695103, 0.05972877157254448, 0.4007536408064214, 0.05972877157254448, 0.06639455486134604, 0.05972877157254448, 0.05972877157254448, 0.05972877157254448]
Timestep: 126, Trans probs: [0.21436905352635136, 0.05966947098828789, 0.42170399463533786, 0.05966947098828789, 0.06557959689687123, 0.05966947098828789, 0.05966947098828789, 0.05966947098828789]
Timestep: 127, Trans probs: [0.12877674666401115, 0.06192546957680606, 0.4996704358751524, 0.06192546957680606, 0.06192546957680606, 0.06192546957680606, 0.06192546957680606, 0.06192546957680606]
Timestep: 128, Trans probs: [0.2563290315206852, 0.05974129103374962, 0.3799951555093329, 0.05974129103374962, 0.06496935780123374, 0.05974129103374962, 0.05974129103374962, 0.05974129103374962]
Timestep: 129, Trans probs: [0.2341445979247001, 0.059610932753668244, 0.4035482462555044, 0.059610932753668244, 0.06425249205145421, 0.059610932753668244, 0.059610932753668244, 0.059610932753668244]
Timestep: 130, Trans probs: [0.12049420032494812, 0.06233287637543822, 0.5055085414224225, 0.06233287637543822, 0.06233287637543822, 0.06233287637543822, 0.06233287637543822, 0.06233287637543822]
Timestep: 131, Trans probs: [0.27386788503900267, 0.059609716932187445, 0.3643610827050838, 0.059609716932187445, 0.06372244759497611, 0.059609716932187445, 0.059609716932187445, 0.059609716932187445]
Timestep: 132, Trans probs: [0.11324467009243512, 0.0627441390043381, 0.5102904958815362, 0.0627441390043381, 0.0627441390043381, 0.0627441390043381, 0.0627441390043381, 0.0627441390043381]
Timestep: 133, Trans probs: [0.3092957477903964, 0.05947163130313452, 0.3302206083466035, 0.05947163130313452, 0.06312548734732742, 0.05947163130313452, 0.05947163130313452, 0.05947163130313452]
Timestep: 134, Trans probs: [0.2814727971215183, 0.05931392990511012, 0.3593943914234533, 0.05931392990511012, 0.0625631619294776, 0.05931392990511012, 0.05931392990511012, 0.05931392990511012]
Timestep: 135, Trans probs: [0.2566235590965138, 0.05923310907685666, 0.38509081020077496, 0.05923310907685666, 0.06212008531842801, 0.05923310907685666, 0.05923310907685666, 0.05923310907685666]
Timestep: 136, Trans probs: [0.23436919546459173, 0.059246506925546505, 0.4075904686483763, 0.059246506925546505, 0.061807801259299605, 0.059246506925546505, 0.059246506925546505, 0.059246506925546505]
Timestep: 137, Trans probs: [0.10691805444924114, 0.06314974889968819, 0.5141834521526296, 0.06314974889968819, 0.06314974889968819, 0.06314974889968819, 0.06314974889968819, 0.06314974889968819]
Timestep: 138, Trans probs: [0.27378200498926314, 0.05935655689102127, 0.3678106604325281, 0.05935655689102127, 0.061624550123102535, 0.05935655689102127, 0.05935655689102127, 0.05935655689102127]
Timestep: 139, Trans probs: [0.10141211030469471, 0.0635423186115833, 0.5173339780258055, 0.0635423186115833, 0.0635423186115833, 0.0635423186115833, 0.0635423186115833, 0.0635423186115833]
Timestep: 140, Trans probs: [0.30899609852454385, 0.059300617093717874, 0.3331863788765377, 0.059300617093717874, 0.06131443713032914, 0.059300617093717874, 0.059300617093717874, 0.059300617093717874]
Timestep: 141, Trans probs: [0.28114572825600787, 0.05920241036752303, 0.36184981358860835, 0.05920241036752303, 0.06099240631776867, 0.05920241036752303, 0.05920241036752303, 0.05920241036752303]
Timestep: 142, Trans probs: [0.25627872747453884, 0.059168375040033284, 0.3871213067850789, 0.059168375040033284, 0.060758090540215776, 0.059168375040033284, 0.059168375040033284, 0.059168375040033284]
Timestep: 143, Trans probs: [0.09663257077256751, 0.06391636743138009, 0.519869224639152, 0.06391636743138009, 0.06391636743138009, 0.06391636743138009, 0.06391636743138009, 0.06391636743138009]
Timestep: 144, Trans probs: [0.15676126283863492, 0.06426807898888207, 0.4576302632280727, 0.06426807898888207, 0.06426807898888207, 0.06426807898888207, 0.06426807898888207, 0.06426807898888207]
Timestep: 145, Trans probs: [0.2932345134505839, 0.05921781036432049, 0.35004885310722617, 0.05921781036432049, 0.06062758162058742, 0.05921781036432049, 0.05921781036432049, 0.05921781036432049]
Timestep: 146, Trans probs: [0.2670644611175122, 0.059163521882173345, 0.37670196379197723, 0.059163521882173345, 0.060415965679643815, 0.059163521882173345, 0.059163521882173345, 0.059163521882173345]
Timestep: 147, Trans probs: [0.14483045192573668, 0.06384188787225335, 0.4721182208407432, 0.06384188787225335, 0.06384188787225335, 0.06384188787225335, 0.06384188787225335, 0.06384188787225335]
Timestep: 148, Trans probs: [0.30284351194963877, 0.05918340383369079, 0.3409447343110592, 0.05918340383369079, 0.060294734570848114, 0.05918340383369079, 0.05918340383369079, 0.05918340383369079]
Timestep: 149, Trans probs: [0.27563023983149054, 0.05912822224872878, 0.3686129636537457, 0.05912822224872878, 0.060115685271119816, 0.05912822224872878, 0.05912822224872878, 0.05912822224872878]
Timestep: 150, Trans probs: [0.2513177599471679, 0.05913572870630292, 0.39299132794930275, 0.05913572870630292, 0.06001226857201483, 0.05913572870630292, 0.05913572870630292, 0.05913572870630292]
Timestep: 151, Trans probs: [0.22955064910055875, 0.059222676901671795, 0.4143364257164853, 0.059222676901671795, 0.059999540674596945, 0.059222676901671795, 0.059222676901671795, 0.059222676901671795]
Timestep: 152, Trans probs: [0.13436620282589978, 0.06363042600971211, 0.48385124111582756, 0.06363042600971211, 0.06363042600971211, 0.06363042600971211, 0.06363042600971211, 0.06363042600971211]
