Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006]
Timestep: 24, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.24351773340252408, 0.2507184852648081, 0.08429396355544465, 0.08429396355544465]
Timestep: 25, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 26, Trans probs: [0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.27685751520408, 0.2793795594785821, 0.07396048755288964, 0.07396048755288964]
Timestep: 27, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 28, Trans probs: [0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.27685751520408, 0.2793795594785821, 0.07396048755288964, 0.07396048755288964]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.24351773340252408, 0.2507184852648081, 0.08429396355544465, 0.08429396355544465]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.27685751520408, 0.2793795594785821, 0.07396048755288964, 0.07396048755288964]
Timestep: 34, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 35, Trans probs: [0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.27685751520408, 0.2793795594785821, 0.07396048755288964, 0.07396048755288964]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 38, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.24351773340252408, 0.2507184852648081, 0.08429396355544465, 0.08429396355544465]
Timestep: 39, Trans probs: [0.2570610669606512, 0.0701418221283866, 0.3220880002690293, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866]
Timestep: 40, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.24351773340252408, 0.2507184852648081, 0.08429396355544465, 0.08429396355544465]
Timestep: 41, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 42, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 43, Trans probs: [0.18003207761352374, 0.06569778432525175, 0.24826074971605427, 0.06569778432525175, 0.2432182510441633, 0.06569778432525175, 0.06569778432525175, 0.06569778432525175]
Timestep: 44, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.1693566753149545, 0.08467833765747725, 0.08467833765747725]
Timestep: 45, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 46, Trans probs: [0.2570610669606512, 0.0701418221283866, 0.3220880002690293, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866]
Timestep: 47, Trans probs: [0.15796714707812312, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.07898357353906156, 0.1548874328085322, 0.07898357353906156, 0.07898357353906156]
Timestep: 48, Trans probs: [0.14561060701509768, 0.07405368717759435, 0.3413004855142661, 0.07405368717759435, 0.07405368717759435, 0.14282047158266445, 0.07405368717759435, 0.07405368717759435]
Timestep: 49, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 50, Trans probs: [0.20503543771400054, 0.07017802794002931, 0.31173898043447595, 0.07017802794002931, 0.07017802794002931, 0.1323354421513769, 0.07017802794002931, 0.07017802794002931]
Timestep: 51, Trans probs: [0.18934097200953412, 0.06684854997025114, 0.3531094866291867, 0.06684854997025114, 0.06684854997025114, 0.12330679151002343, 0.06684854997025114, 0.06684854997025114]
Timestep: 52, Trans probs: [0.17531584289332247, 0.06423754039947305, 0.38806157917169093, 0.06423754039947305, 0.06423754039947305, 0.11543487593762132, 0.06423754039947305, 0.06423754039947305]
Timestep: 53, Trans probs: [0.23559373160749986, 0.06717450499289339, 0.3613592384351398, 0.06717450499289339, 0.06717450499289339, 0.06717450499289339, 0.06717450499289339, 0.06717450499289339]
Timestep: 54, Trans probs: [0.16276274336911178, 0.06222560665560751, 0.35531922553733536, 0.06222560665560751, 0.12445121331121502, 0.10856439115990776, 0.06222560665560751, 0.06222560665560751]
Timestep: 55, Trans probs: [0.21646931869331176, 0.064832574262752, 0.3945352357301761, 0.064832574262752, 0.064832574262752, 0.064832574262752, 0.064832574262752, 0.064832574262752]
Timestep: 56, Trans probs: [0.1993860128014362, 0.06301216670785362, 0.35952882024358845, 0.06301216670785362, 0.12602433341570723, 0.06301216670785362, 0.06301216670785362, 0.06301216670785362]
Timestep: 57, Trans probs: [0.15199496261436765, 0.06011836689305473, 0.3279641083848752, 0.06011836689305473, 0.17710205831292947, 0.10246540311560878, 0.06011836689305473, 0.06011836689305473]
Timestep: 58, Trans probs: [0.14251295709964698, 0.058163409424940526, 0.3622291290525927, 0.058163409424940526, 0.16556313814926973, 0.09704113799872842, 0.058163409424940526, 0.058163409424940526]
Timestep: 59, Trans probs: [0.18497704977653895, 0.06103288624849598, 0.3915566583769834, 0.06103288624849598, 0.11830186060399768, 0.06103288624849598, 0.06103288624849598, 0.06103288624849598]
Timestep: 60, Trans probs: [0.1339655333794865, 0.05666727574417948, 0.3353142985413301, 0.05666727574417948, 0.2117560858030558, 0.09229497929940961, 0.05666727574417948, 0.05666727574417948]
Timestep: 61, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 62, Trans probs: [0.18162887769334207, 0.05530467483693089, 0.31131794924284634, 0.05530467483693089, 0.19779603788226402, 0.08803843583382395, 0.05530467483693089, 0.05530467483693089]
Timestep: 63, Trans probs: [0.17046079845274686, 0.053993880322513524, 0.34402389937593103, 0.053993880322513524, 0.1853664086172679, 0.08417337226400004, 0.053993880322513524, 0.053993880322513524]
Timestep: 64, Trans probs: [0.17197590643665273, 0.059523173338848996, 0.41892574778588, 0.059523173338848996, 0.11148247908322238, 0.059523173338848996, 0.059523173338848996, 0.059523173338848996]
Timestep: 65, Trans probs: [0.160231549428997, 0.052998809393703106, 0.32003355312075543, 0.052998809393703106, 0.22695416508030386, 0.08078549479513115, 0.052998809393703106, 0.052998809393703106]
Timestep: 66, Trans probs: [0.07869039050194435, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.15228078706109371, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 67, Trans probs: [0.20306993639090573, 0.052093135458479226, 0.2983367198333278, 0.052093135458479226, 0.21250443515532372, 0.07771636678652588, 0.052093135458479226, 0.052093135458479226]
Timestep: 68, Trans probs: [0.19074292145857233, 0.05122268892233528, 0.33000326713861755, 0.05122268892233528, 0.1994615024150173, 0.07490155329845177, 0.05122268892233528, 0.05122268892233528]
Timestep: 69, Trans probs: [0.17936788407240956, 0.050572248999297305, 0.35849585818995505, 0.050572248999297305, 0.18741628788316167, 0.07243097385728463, 0.050572248999297305, 0.050572248999297305]
Timestep: 70, Trans probs: [0.07433164229683108, 0.07433164229683108, 0.4139266504690607, 0.07433164229683108, 0.14008349574995285, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 71, Trans probs: [0.21897719864722487, 0.050127614079264554, 0.33396718381587726, 0.050127614079264554, 0.1762684878495724, 0.0702766733702673, 0.050127614079264554, 0.050127614079264554]
Timestep: 72, Trans probs: [0.07096915316157133, 0.07096915316157133, 0.44461260445229855, 0.07096915316157133, 0.1295724765782734, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133]
Timestep: 73, Trans probs: [0.13678476051820443, 0.06839238025910221, 0.4007353257211528, 0.06839238025910221, 0.12051801246513165, 0.06839238025910221, 0.06839238025910221, 0.06839238025910221]
Timestep: 74, Trans probs: [0.2552201823848434, 0.04966933287937892, 0.31170931788882056, 0.04966933287937892, 0.1661222738929295, 0.06827089431589084, 0.04966933287937892, 0.04966933287937892]
Timestep: 75, Trans probs: [0.23912391583863069, 0.049261068174860985, 0.3405627694843541, 0.049261068174860985, 0.1568261162048178, 0.06644292577275344, 0.049261068174860985, 0.049261068174860985]
Timestep: 76, Trans probs: [0.2241691126346766, 0.04899669947877041, 0.36675594309240506, 0.04899669947877041, 0.14823901711221688, 0.06484912924561996, 0.04899669947877041, 0.04899669947877041]
Timestep: 77, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 78, Trans probs: [0.12738743970667185, 0.06579917457551626, 0.43087767474318206, 0.06579917457551626, 0.11273901267256489, 0.06579917457551626, 0.06579917457551626, 0.06579917457551626]
Timestep: 79, Trans probs: [0.16024051514872356, 0.05840415049739823, 0.44228061829437276, 0.05840415049739823, 0.10545811406991236, 0.05840415049739823, 0.05840415049739823, 0.05840415049739823]
Timestep: 80, Trans probs: [0.21025157802638128, 0.09774427472752437, 0.34161120555314345, 0.04887213736376218, 0.14030017344095763, 0.0634763561607068, 0.04887213736376218, 0.04887213736376218]
Timestep: 81, Trans probs: [0.19800366100776465, 0.09368157658800692, 0.3681715336853682, 0.04836502299243073, 0.1331414154426331, 0.061906744298934994, 0.04836502299243073, 0.04836502299243073]
Timestep: 82, Trans probs: [0.1865647550953407, 0.09000426738767499, 0.3921313631758816, 0.04805927998872044, 0.12652828151048875, 0.06059349286445256, 0.04805927998872044, 0.04805927998872044]
Timestep: 83, Trans probs: [0.14965106563848105, 0.05760688425635407, 0.46217818884735634, 0.05760688425635407, 0.10013632423239234, 0.05760688425635407, 0.05760688425635407, 0.05760688425635407]
Timestep: 84, Trans probs: [0.1674483678574532, 0.06291812324096747, 0.29274462437426685, 0.06291812324096747, 0.22521639156344264, 0.06291812324096747, 0.06291812324096747, 0.06291812324096747]
Timestep: 85, Trans probs: [0.11916641484311667, 0.06382954123547108, 0.3918514911576686, 0.06382954123547108, 0.16983438782185928, 0.06382954123547108, 0.06382954123547108, 0.06382954123547108]
Timestep: 86, Trans probs: [0.17387455701726087, 0.061891611488766776, 0.3588194282356332, 0.061891611488766776, 0.1578479573032722, 0.061891611488766776, 0.061891611488766776, 0.061891611488766776]
Timestep: 87, Trans probs: [0.17587763779271898, 0.08668130007141246, 0.3657667843149123, 0.04793523166836235, 0.1683550553944936, 0.05951352742137556, 0.04793523166836235, 0.04793523166836235]
Timestep: 88, Trans probs: [0.21688564434038718, 0.060662922925215225, 0.27076646010268574, 0.060662922925215225, 0.20903328093085086, 0.060662922925215225, 0.060662922925215225, 0.060662922925215225]
Timestep: 89, Trans probs: [0.16616395470003173, 0.08355157541793998, 0.3420365812540354, 0.0476655179813235, 0.15919664588288363, 0.10605468880113876, 0.0476655179813235, 0.0476655179813235]
Timestep: 90, Trans probs: [0.16200673361728163, 0.06002447483140708, 0.3904594957088507, 0.06002447483140708, 0.14741139651683238, 0.06002447483140708, 0.06002447483140708, 0.06002447483140708]
Timestep: 91, Trans probs: [0.20189948074870284, 0.05868425847136929, 0.30997830190583153, 0.05868425847136929, 0.19470092498861907, 0.05868425847136929, 0.05868425847136929, 0.05868425847136929]
Timestep: 92, Trans probs: [0.14010315643895804, 0.057072155621031136, 0.42202689602929455, 0.057072155621031136, 0.09543701380556058, 0.11414431124206227, 0.057072155621031136, 0.057072155621031136]
Timestep: 93, Trans probs: [0.15131553587151259, 0.05860726171744374, 0.35899343545313084, 0.05860726171744374, 0.13804745837069418, 0.11721452343488747, 0.05860726171744374, 0.05860726171744374]
Timestep: 94, Trans probs: [0.20454527116461863, 0.08051927437785449, 0.32119380110320983, 0.047105886000993684, 0.15095214716429664, 0.1014718481870394, 0.047105886000993684, 0.047105886000993684]
Timestep: 95, Trans probs: [0.19332775338302008, 0.07771572343157866, 0.34863191737187865, 0.046569110964142894, 0.14337040558787004, 0.09724686733322384, 0.046569110964142894, 0.046569110964142894]
Timestep: 96, Trans probs: [0.18280810638698625, 0.07521739933282828, 0.37356883421178494, 0.04623178201323994, 0.136316868631813, 0.09339344539686774, 0.04623178201323994, 0.04623178201323994]
Timestep: 97, Trans probs: [0.18786587424440457, 0.05612918232141822, 0.38845468445601383, 0.05612918232141822, 0.09106398203448318, 0.1080987299794256, 0.05612918232141822, 0.05612918232141822]
Timestep: 98, Trans probs: [0.17293411531433703, 0.0730007066250212, 0.3501182820285777, 0.046078013940675774, 0.17582970216378452, 0.08988315204625232, 0.046078013940675774, 0.046078013940675774]
Timestep: 99, Trans probs: [0.142012253862668, 0.05698469472056026, 0.38946910492861475, 0.05698469472056026, 0.12984341289677895, 0.11073644942969725, 0.05698469472056026, 0.05698469472056026]
Timestep: 100, Trans probs: [0.18937704187070778, 0.05577992250279354, 0.36006955594389706, 0.05577992250279354, 0.12246019973130216, 0.10497351244291873, 0.05577992250279354, 0.05577992250279354]
Timestep: 101, Trans probs: [0.20970592697070656, 0.07088094310094381, 0.3287675777107686, 0.04582658629629314, 0.1665739844433517, 0.08659180888535, 0.04582658629629314, 0.04582658629629314]
Timestep: 102, Trans probs: [0.1982056941404575, 0.06889532352542091, 0.3546653571705663, 0.0455581109169893, 0.158029874788005, 0.08352941762458224, 0.0455581109169893, 0.0455581109169893]
Timestep: 103, Trans probs: [0.18739390292756347, 0.06714707905586606, 0.37833269159718874, 0.04544560468196061, 0.1500340635689891, 0.08075544880451076, 0.04544560468196061, 0.04544560468196061]
Timestep: 104, Trans probs: [0.1772985273119635, 0.05460290212281426, 0.38866547366272175, 0.05460290212281426, 0.11584208408306965, 0.09978230645098814, 0.05460290212281426, 0.05460290212281426]
Timestep: 105, Trans probs: [0.21997214365424933, 0.05375378122535548, 0.3599603566113485, 0.05375378122535548, 0.10988649941958564, 0.09516587541339469, 0.05375378122535548, 0.05375378122535548]
Timestep: 106, Trans probs: [0.22270323248139462, 0.06562058376872858, 0.35443866446883443, 0.04547897720199955, 0.1425497823476657, 0.07825080532737802, 0.04547897720199955, 0.04547897720199955]
Timestep: 107, Trans probs: [0.20561943227487245, 0.05293924793595557, 0.3871451122225665, 0.05293924793595557, 0.10450006008753615, 0.09097840367120252, 0.05293924793595557, 0.05293924793595557]
Timestep: 108, Trans probs: [0.2555208667111898, 0.06416908295679341, 0.33240615028883397, 0.045462755902341855, 0.13561635027813845, 0.07589928205801885, 0.045462755902341855, 0.045462755902341855]
Timestep: 109, Trans probs: [0.2405371910490369, 0.06282330922067805, 0.3573929634200478, 0.045450207541812435, 0.12917843260955503, 0.07371748107524487, 0.045450207541812435, 0.045450207541812435]
Timestep: 110, Trans probs: [0.2264377054160707, 0.061654086555025085, 0.380336214983848, 0.045545032293021176, 0.12318128549692292, 0.07175561066906985, 0.045545032293021176, 0.045545032293021176]
Timestep: 111, Trans probs: [0.19237504463560254, 0.05237812724569522, 0.4111993661259461, 0.05237812724569522, 0.09965574084431501, 0.08725733941135538, 0.05237812724569522, 0.05237812724569522]
Timestep: 112, Trans probs: [0.17558360754550253, 0.0551410136120338, 0.41411647853040984, 0.0551410136120338, 0.08708077036900126, 0.1026550891069511, 0.0551410136120338, 0.0551410136120338]
Timestep: 113, Trans probs: [0.25890962594572065, 0.06065351728962478, 0.35560300520136684, 0.045744123629095974, 0.1175987118947557, 0.07000276878124419, 0.045744123629095974, 0.045744123629095974]
Timestep: 114, Trans probs: [0.16434557969322955, 0.05445409499594605, 0.4364363967620719, 0.05445409499594605, 0.08359583942592806, 0.09780580413498635, 0.05445409499594605, 0.05445409499594605]
Timestep: 115, Trans probs: [0.15406896509692153, 0.05402019867206218, 0.40178925642121077, 0.05402019867206218, 0.13457198520754948, 0.09348899858606953, 0.05402019867206218, 0.05402019867206218]
Timestep: 116, Trans probs: [0.18015167129327084, 0.052037474560054926, 0.3804025246413277, 0.052037474560054926, 0.14733971239187027, 0.08395619343331141, 0.052037474560054926, 0.052037474560054926]
Timestep: 117, Trans probs: [0.24320523068848227, 0.059704456383336386, 0.3327021449771137, 0.04590470363083451, 0.1583161730481294, 0.0683578840104349, 0.04590470363083451, 0.04590470363083451]
Timestep: 118, Trans probs: [0.22895605706061925, 0.05867472517659122, 0.3578747010164191, 0.04586911011984644, 0.15018242870882895, 0.06670475767800207, 0.04586911011984644, 0.04586911011984644]
Timestep: 119, Trans probs: [0.215572774580645, 0.05780668093962631, 0.3809584765882224, 0.04594224552665235, 0.14258880452657324, 0.06524652678497607, 0.04594224552665235, 0.04594224552665235]
Timestep: 120, Trans probs: [0.20299812384954832, 0.05709336119616275, 0.4020705595590256, 0.04612092983911028, 0.13550130889720985, 0.06397385698072278, 0.04612092983911028, 0.04612092983911028]
Timestep: 121, Trans probs: [0.19827589158598777, 0.053307309194880206, 0.37192147857077307, 0.053307309194880206, 0.12710611327727517, 0.08946727978644313, 0.053307309194880206, 0.053307309194880206]
Timestep: 122, Trans probs: [0.16927879781327196, 0.05147498503963414, 0.40488883296526795, 0.05147498503963414, 0.13910748220797556, 0.08082494685494794, 0.05147498503963414, 0.05147498503963414]
Timestep: 123, Trans probs: [0.210377461935577, 0.05113578311351825, 0.3754556814789159, 0.05113578311351825, 0.13155414459527573, 0.07806957953615826, 0.05113578311351825, 0.05113578311351825]
Timestep: 124, Trans probs: [0.23831424023375578, 0.052561372291175655, 0.34529168016171846, 0.052561372291175655, 0.12036484343570758, 0.0857837470041155, 0.052561372291175655, 0.052561372291175655]
Timestep: 125, Trans probs: [0.19717287970080574, 0.05073189549314494, 0.3489812323883445, 0.05073189549314494, 0.17541769608745034, 0.0755006098508198, 0.05073189549314494, 0.05073189549314494]
Timestep: 126, Trans probs: [0.27463719655286806, 0.051872709701211474, 0.32118323551908357, 0.051872709701211474, 0.11425158874193656, 0.08243714038126591, 0.051872709701211474, 0.051872709701211474]
Timestep: 127, Trans probs: [0.18530096960750633, 0.05021299225233537, 0.32534020398672475, 0.05021299225233537, 0.21544537404462263, 0.07306148335180479, 0.05021299225233537, 0.05021299225233537]
Timestep: 128, Trans probs: [0.1911883581104792, 0.05652584338974458, 0.3749218724708341, 0.046398859374483285, 0.1752911644170123, 0.06287618348848, 0.046398859374483285, 0.046398859374483285]
Timestep: 129, Trans probs: [0.17450355301518788, 0.049689717813891414, 0.35358179424718084, 0.049689717813891414, 0.20235531896296968, 0.07080046251909593, 0.049689717813891414, 0.049689717813891414]
Timestep: 130, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 131, Trans probs: [0.3075896110974799, 0.05128975243022776, 0.29913616766892437, 0.05128975243022776, 0.10869702052678723, 0.07941819098589752, 0.05128975243022776, 0.05128975243022776]
Timestep: 132, Trans probs: [0.22689725428706314, 0.05585150152319799, 0.35036497860260174, 0.0464841319511907, 0.16570836045809384, 0.06172550927547121, 0.0464841319511907, 0.0464841319511907]
Timestep: 133, Trans probs: [0.21351870239773243, 0.05517312970659128, 0.3743202135413617, 0.04650128912872678, 0.15687309571574964, 0.06061099125238467, 0.04650128912872678, 0.04650128912872678]
Timestep: 134, Trans probs: [0.20097892137877674, 0.05463939509276877, 0.3962132415223674, 0.046625069080207825, 0.14862828657957178, 0.05966494818589182, 0.046625069080207825, 0.046625069080207825]
Timestep: 135, Trans probs: [0.1892271394238583, 0.05424267625314461, 0.4161626693712924, 0.04685021351982728, 0.14093859760361313, 0.05887827678860976, 0.04685021351982728, 0.04685021351982728]
Timestep: 136, Trans probs: [0.17822336242433476, 0.053973528060781414, 0.43428081256229617, 0.04716895034436835, 0.1337749630908868, 0.05824048282859581, 0.04716895034436835, 0.04716895034436835]
Timestep: 137, Trans probs: [0.16793496704095465, 0.053821321240580644, 0.45067533790388, 0.04757185478994649, 0.12711262772829557, 0.057740181716449575, 0.04757185478994649, 0.04757185478994649]
Timestep: 138, Trans probs: [0.15833418292719903, 0.05377469221594584, 0.4654506025840202, 0.04804846180141263, 0.12092969042995193, 0.05736544643864521, 0.04804846180141263, 0.04804846180141263]
Timestep: 139, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 140, Trans probs: [0.14939619144217142, 0.10240959455940737, 0.430120990086158, 0.048587719882954336, 0.11520600181830322, 0.057104062445096936, 0.048587719882954336, 0.048587719882954336]
Timestep: 141, Trans probs: [0.1413628213272199, 0.09814060858639094, 0.44822777051037443, 0.048630734032585186, 0.10991181726196907, 0.05646478021629021, 0.048630734032585186, 0.048630734032585186]
Timestep: 142, Trans probs: [0.13391230732649564, 0.0942509083962136, 0.4643163794399667, 0.048819849661642906, 0.10505235916813786, 0.056008496684257586, 0.048819849661642906, 0.048819849661642906]
Timestep: 143, Trans probs: [0.16450695637527632, 0.09869134960405898, 0.3297360732347921, 0.04934567480202949, 0.19020478911514674, 0.06882380726463756, 0.04934567480202949, 0.04934567480202949]
Timestep: 144, Trans probs: [0.1761477916566438, 0.09071433573313896, 0.429429501023313, 0.049131994843063416, 0.10060073549171963, 0.0557116515659944, 0.049131994843063416, 0.049131994843063416]
Timestep: 145, Trans probs: [0.16580451527876372, 0.08737488926880617, 0.44752367069817295, 0.049201466347143355, 0.09645080253099096, 0.05524172318183619, 0.049201466347143355, 0.049201466347143355]
Timestep: 146, Trans probs: [0.15560654970670873, 0.09448546049049555, 0.35770967944241155, 0.0486595304418178, 0.17947139886044833, 0.06674832017448239, 0.0486595304418178, 0.0486595304418178]
Timestep: 147, Trans probs: [0.20559964092989336, 0.08436550357343989, 0.414207677232853, 0.049404383498205806, 0.0926776765216925, 0.054936351247503755, 0.049404383498205806, 0.049404383498205806]
Timestep: 148, Trans probs: [0.14734952304502513, 0.09068546983423069, 0.38291623881671444, 0.04820123121854165, 0.16947411374941282, 0.0649709608989919, 0.04820123121854165, 0.04820123121854165]
Timestep: 149, Trans probs: [0.18763383319044735, 0.087256997962308, 0.3576427711615128, 0.04794856460712243, 0.16015598966841496, 0.06346471419594953, 0.04794856460712243, 0.04794856460712243]
Timestep: 150, Trans probs: [0.224729876562194, 0.08405774850361147, 0.334722942297452, 0.04761627472292354, 0.1516398541269136, 0.062000754341058284, 0.04761627472292354, 0.04761627472292354]
Timestep: 151, Trans probs: [0.2422327162300717, 0.08152635418865291, 0.3842502732489296, 0.04943959230950004, 0.08915513477448576, 0.054516744629359966, 0.04943959230950004, 0.04943959230950004]
Timestep: 152, Trans probs: [0.22653520107896527, 0.07888229908085913, 0.40641910778226176, 0.04940180156354193, 0.08589142789129617, 0.05406655947599175, 0.04940180156354193, 0.04940180156354193]
