Timestep: 21, Trans probs: [0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 22, Trans probs: [0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.15929828870948973, 0.24437989792756679, 0.0993869688938239, 0.0993869688938239]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.15929828870948973, 0.24437989792756679, 0.0993869688938239, 0.0993869688938239]
Timestep: 25, Trans probs: [0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.22956872110235574, 0.173567046972348, 0.09947737198754936, 0.09947737198754936]
Timestep: 26, Trans probs: [0.1300913491148064, 0.09947737198754937, 0.17356704697234804, 0.09947737198754937, 0.19895474397509874, 0.09947737198754937, 0.09947737198754937, 0.09947737198754937]
Timestep: 27, Trans probs: [0.13575216593629238, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484, 0.12237683704655447, 0.2564595674711289, 0.09708228590920484, 0.09708228590920484]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.13575216593629238, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484, 0.12237683704655447, 0.2564595674711289, 0.09708228590920484, 0.09708228590920484]
Timestep: 31, Trans probs: [0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 32, Trans probs: [0.20471711578259427, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.18113153686962283, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714]
Timestep: 33, Trans probs: [0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 34, Trans probs: [0.09908102345238075, 0.09908102345238075, 0.09908102345238075, 0.09908102345238075, 0.1680643830155664, 0.23744947627014906, 0.09908102345238075, 0.09908102345238075]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.13575216593629238, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484, 0.12237683704655447, 0.2564595674711289, 0.09708228590920484, 0.09708228590920484]
Timestep: 37, Trans probs: [0.11806562649219904, 0.09865407235533565, 0.09865407235533565, 0.09865407235533565, 0.11135146237636444, 0.27731254935475835, 0.09865407235533565, 0.09865407235533565]
Timestep: 38, Trans probs: [0.11595823430044572, 0.09723916820483748, 0.23978083066834374, 0.09723916820483748, 0.15806509400702312, 0.09723916820483748, 0.09723916820483748, 0.09723916820483748]
Timestep: 39, Trans probs: [0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.11806562649219904, 0.09865407235533565, 0.09865407235533565, 0.09865407235533565, 0.11135146237636444, 0.27731254935475835, 0.09865407235533565, 0.09865407235533565]
Timestep: 42, Trans probs: [0.10928510311678477, 0.10043927667705858, 0.10043927667705858, 0.10043927667705858, 0.10622546502507106, 0.28229304847285125, 0.10043927667705858, 0.10043927667705858]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.18113153686962286, 0.10235855789129714, 0.20471711578259427, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714]
Timestep: 45, Trans probs: [0.13922084334245857, 0.09668973452164183, 0.2172487966929555, 0.09668973452164183, 0.16008168735637676, 0.09668973452164183, 0.09668973452164183, 0.09668973452164183]
Timestep: 46, Trans probs: [0.2060559275586722, 0.0980886374929666, 0.17331245226158778, 0.0980886374929666, 0.13018843271490704, 0.0980886374929666, 0.0980886374929666, 0.0980886374929666]
Timestep: 47, Trans probs: [0.10928510311678477, 0.10043927667705858, 0.10043927667705858, 0.10043927667705858, 0.10622546502507106, 0.28229304847285125, 0.10043927667705858, 0.10043927667705858]
Timestep: 48, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 49, Trans probs: [0.16164223680317183, 0.0997327275564935, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 50, Trans probs: [0.13161994461612975, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 51, Trans probs: [0.11548810278380117, 0.10059739091511291, 0.28092755172552125, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291]
Timestep: 52, Trans probs: [0.10809272376325929, 0.10148350953265194, 0.2830062190408292, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194]
Timestep: 53, Trans probs: [0.10484863880256327, 0.1019530842124689, 0.28343285592262324, 0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.1019530842124689]
Timestep: 54, Trans probs: [0.10343746830085501, 0.10217432430427867, 0.283516585873473, 0.10217432430427867, 0.10217432430427867, 0.10217432430427867, 0.10217432430427867, 0.10217432430427867]
Timestep: 55, Trans probs: [0.10282404814158619, 0.10227387660006229, 0.28353269225804006, 0.10227387660006229, 0.10227387660006229, 0.10227387660006229, 0.10227387660006229, 0.10227387660006229]
Timestep: 56, Trans probs: [0.2060559275586722, 0.0980886374929666, 0.17331245226158778, 0.0980886374929666, 0.13018843271490704, 0.0980886374929666, 0.0980886374929666, 0.0980886374929666]
Timestep: 57, Trans probs: [0.1453461412385411, 0.0993628225618984, 0.15911410082816993, 0.0993628225618984, 0.0993628225618984, 0.1987256451237968, 0.0993628225618984, 0.0993628225618984]
Timestep: 58, Trans probs: [0.10255730592703118, 0.10231782184957472, 0.1812179411259458, 0.10231782184957472, 0.20463564369914944, 0.10231782184957472, 0.10231782184957472, 0.10231782184957472]
Timestep: 59, Trans probs: [0.12560413016925465, 0.09687184910576331, 0.23107877037371577, 0.09687184910576331, 0.09687184910576331, 0.15895785392821313, 0.09687184910576331, 0.09687184910576331]
Timestep: 60, Trans probs: [0.19881802703250762, 0.09933909936330408, 0.14540675501229763, 0.09933909936330408, 0.15907972113867422, 0.09933909936330408, 0.09933909936330408, 0.09933909936330408]
Timestep: 61, Trans probs: [0.2577840937159462, 0.09696250561028393, 0.1414549050212818, 0.09696250561028393, 0.11594847321135238, 0.09696250561028393, 0.09696250561028393, 0.09696250561028393]
Timestep: 62, Trans probs: [0.15899382831077988, 0.0968656335895436, 0.12563655369866308, 0.0968656335895436, 0.23104145004283902, 0.0968656335895436, 0.0968656335895436, 0.0968656335895436]
Timestep: 63, Trans probs: [0.13144306414603418, 0.09741310740151425, 0.21058513345834098, 0.09741310740151425, 0.1709062653880535, 0.09741310740151425, 0.09741310740151425, 0.09741310740151425]
Timestep: 64, Trans probs: [0.11664867878102979, 0.09682981579276939, 0.259570408239267, 0.09682981579276939, 0.13963183401585616, 0.09682981579276939, 0.09682981579276939, 0.09682981579276939]
Timestep: 65, Trans probs: [0.10853942920821714, 0.09877791312083203, 0.27771153003648136, 0.09877791312083203, 0.11985947515114127, 0.09877791312083203, 0.09877791312083203, 0.09877791312083203]
Timestep: 66, Trans probs: [0.10495810802576129, 0.10052446117772246, 0.2823199523414, 0.10052446117772246, 0.11009963374422632, 0.10052446117772246, 0.10052446117772246, 0.10052446117772246]
Timestep: 67, Trans probs: [0.11070640988063005, 0.09741775685708448, 0.23250364865013184, 0.09741775685708448, 0.16970115718381568, 0.09741775685708448, 0.09741775685708448, 0.09741775685708448]
Timestep: 68, Trans probs: [0.11315374076971994, 0.09741712192937436, 0.26833913409224996, 0.09741712192937436, 0.09741712192937436, 0.13142151549115824, 0.09741712192937436, 0.09741712192937436]
Timestep: 69, Trans probs: [0.17850840051764946, 0.09875130490374696, 0.21956795933994241, 0.09875130490374696, 0.1081671156236733, 0.09875130490374696, 0.09875130490374696, 0.09875130490374696]
Timestep: 70, Trans probs: [0.10346032593710894, 0.10150211554277698, 0.1817957953600737, 0.10150211554277698, 0.1057311854461555, 0.20300423108555396, 0.10150211554277698, 0.10150211554277698]
Timestep: 71, Trans probs: [0.09995983786381683, 0.0988062231879699, 0.24491480350932024, 0.0988062231879699, 0.10129763939117335, 0.15860282648380988, 0.0988062231879699, 0.0988062231879699]
Timestep: 72, Trans probs: [0.09978437056306183, 0.09919391208251659, 0.2731710703714236, 0.09919391208251659, 0.10046910201945917, 0.12979980871598906, 0.09919391208251659, 0.09919391208251659]
Timestep: 73, Trans probs: [0.10081519521677235, 0.10054316939950542, 0.28123808566801756, 0.10054316939950542, 0.10113065284871776, 0.11464338866847071, 0.10054316939950542, 0.10054316939950542]
Timestep: 74, Trans probs: [0.10694174050178393, 0.0994701430025485, 0.18062229465575477, 0.0994701430025485, 0.198940286005097, 0.1156151068271703, 0.0994701430025485, 0.0994701430025485]
Timestep: 75, Trans probs: [0.20306249679639654, 0.10147093449065563, 0.18159874429006206, 0.10147093449065563, 0.10173144963436247, 0.10772357131655651, 0.10147093449065563, 0.10147093449065563]
Timestep: 76, Trans probs: [0.14219360738349826, 0.0982582410475435, 0.26307010884492366, 0.0982582410475435, 0.10344507853386069, 0.0982582410475435, 0.0982582410475435, 0.0982582410475435]
Timestep: 77, Trans probs: [0.10189805445000708, 0.09737578269986602, 0.24386985408190628, 0.09737578269986602, 0.15758124983443086, 0.10714771083419174, 0.09737578269986602, 0.09737578269986602]
Timestep: 78, Trans probs: [0.22049021256024579, 0.09969238583863818, 0.17886384661607532, 0.09969238583863818, 0.10218401163048804, 0.09969238583863818, 0.09969238583863818, 0.09969238583863818]
Timestep: 79, Trans probs: [0.2032217828192702, 0.09807920818654076, 0.16988190735807074, 0.09807920818654076, 0.13650026888995523, 0.09807920818654076, 0.09807920818654076, 0.09807920818654076]
Timestep: 80, Trans probs: [0.09918080941162927, 0.09918080941162927, 0.09918080941162927, 0.09918080941162927, 0.13490237143436914, 0.2700127720958553, 0.09918080941162927, 0.09918080941162927]
Timestep: 81, Trans probs: [0.15864252375092952, 0.09878903142542979, 0.14599697999949024, 0.09878903142542979, 0.19773154745923294, 0.10247282308862823, 0.09878903142542979, 0.09878903142542979]
Timestep: 82, Trans probs: [0.10071406072627843, 0.09836697072119961, 0.17439839690282236, 0.09836697072119961, 0.22798099114882828, 0.10343866833727251, 0.09836697072119961, 0.09836697072119961]
Timestep: 83, Trans probs: [0.23056416480104105, 0.0964496177260506, 0.12615689091373133, 0.0964496177260506, 0.1587126993145556, 0.0987677740664697, 0.0964496177260506, 0.0964496177260506]
Timestep: 84, Trans probs: [0.1709502909984263, 0.0971451776158598, 0.2106386836846926, 0.0971451776158598, 0.13140942334021147, 0.09842089151323054, 0.0971451776158598, 0.0971451776158598]
Timestep: 85, Trans probs: [0.1396943438693013, 0.09668125249028037, 0.25950570731072986, 0.09668125249028037, 0.11665020944771108, 0.0974247294111363, 0.09668125249028037, 0.09668125249028037]
Timestep: 86, Trans probs: [0.09968384087047724, 0.09842622415461615, 0.23759157305087408, 0.09842622415461615, 0.1678759505592376, 0.10114373890094643, 0.09842622415461615, 0.09842622415461615]
Timestep: 87, Trans probs: [0.13767264996244674, 0.09664124067342467, 0.22017465895742305, 0.09664124067342467, 0.09748757144306747, 0.158100156943364, 0.09664124067342467, 0.09664124067342467]
Timestep: 88, Trans probs: [0.1053716806252987, 0.10146206342997437, 0.10146206342997437, 0.10146206342997437, 0.20548146637083736, 0.18183653585399212, 0.10146206342997437, 0.10146206342997437]
Timestep: 89, Trans probs: [0.13767264996244674, 0.09664124067342467, 0.22017465895742305, 0.09664124067342467, 0.09748757144306747, 0.158100156943364, 0.09664124067342467, 0.09664124067342467]
Timestep: 90, Trans probs: [0.1053716806252987, 0.10146206342997437, 0.10146206342997437, 0.10146206342997437, 0.20548146637083736, 0.18183653585399212, 0.10146206342997437, 0.10146206342997437]
Timestep: 91, Trans probs: [0.21860758393977792, 0.09870023357863103, 0.17897898401764095, 0.09870023357863103, 0.10854570128727878, 0.09906679644077834, 0.09870023357863103, 0.09870023357863103]
Timestep: 92, Trans probs: [0.1053716806252987, 0.10146206342997437, 0.10146206342997437, 0.10146206342997437, 0.20548146637083736, 0.18183653585399212, 0.10146206342997437, 0.10146206342997437]
Timestep: 93, Trans probs: [0.21860758393977792, 0.09870023357863103, 0.17897898401764095, 0.09870023357863103, 0.10854570128727878, 0.09906679644077834, 0.09870023357863103, 0.09870023357863103]
Timestep: 94, Trans probs: [0.10138819748476452, 0.10138819748476452, 0.10138819748476452, 0.10138819748476452, 0.10879061881122809, 0.2828801962801848, 0.10138819748476452, 0.10138819748476452]
Timestep: 95, Trans probs: [0.1053716806252987, 0.10146206342997437, 0.10146206342997437, 0.10146206342997437, 0.20548146637083736, 0.18183653585399212, 0.10146206342997437, 0.10146206342997437]
Timestep: 96, Trans probs: [0.13767264996244674, 0.09664124067342467, 0.22017465895742305, 0.09664124067342467, 0.09748757144306747, 0.158100156943364, 0.09664124067342467, 0.09664124067342467]
Timestep: 97, Trans probs: [0.1053716806252987, 0.10146206342997437, 0.10146206342997437, 0.10146206342997437, 0.20548146637083736, 0.18183653585399212, 0.10146206342997437, 0.10146206342997437]
Timestep: 98, Trans probs: [0.09949803325622501, 0.09884496958149218, 0.17111168884455197, 0.09884496958149218, 0.23375426063944962, 0.10025613893380468, 0.09884496958149218, 0.09884496958149218]
Timestep: 99, Trans probs: [0.21860758393977792, 0.09870023357863103, 0.17897898401764095, 0.09870023357863103, 0.10854570128727878, 0.09906679644077834, 0.09870023357863103, 0.09870023357863103]
Timestep: 100, Trans probs: [0.16446988849508715, 0.09818868904780687, 0.2407530719392381, 0.09818868904780687, 0.10363096933240305, 0.09839131404204429, 0.09818868904780687, 0.09818868904780687]
Timestep: 101, Trans probs: [0.13767264996244674, 0.09664124067342467, 0.22017465895742305, 0.09664124067342467, 0.09748757144306747, 0.158100156943364, 0.09664124067342467, 0.09664124067342467]
Timestep: 102, Trans probs: [0.13301627014636078, 0.09881280605872525, 0.17238111488635124, 0.09881280605872525, 0.20043402294618168, 0.09891736778620529, 0.09881280605872525, 0.09881280605872525]
Timestep: 103, Trans probs: [0.12016103229890442, 0.09669415526924989, 0.26404012548113387, 0.09669415526924989, 0.09717819275277191, 0.13184402839019024, 0.09669415526924989, 0.09669415526924989]
Timestep: 104, Trans probs: [0.11774577015077928, 0.09697612096512623, 0.1416496067154757, 0.09697612096512623, 0.2556605244353167, 0.09703961483792349, 0.09697612096512623, 0.09697612096512623]
Timestep: 105, Trans probs: [0.20203282150130736, 0.0982099880188725, 0.14309553031692054, 0.0982099880188725, 0.16382170808740956, 0.0982099880188725, 0.0982099880188725, 0.0982099880188725]
Timestep: 106, Trans probs: [0.10903612370579789, 0.09862744855853015, 0.12101549164558827, 0.09862744855853015, 0.1781518734486776, 0.19728671696581562, 0.09862744855853015, 0.09862744855853015]
Timestep: 107, Trans probs: [0.1053716806252987, 0.10146206342997437, 0.10146206342997437, 0.10146206342997437, 0.20548146637083736, 0.18183653585399212, 0.10146206342997437, 0.10146206342997437]
Timestep: 108, Trans probs: [0.10122060358510618, 0.09894774671086043, 0.09894774671086043, 0.09894774671086043, 0.1594194510280563, 0.24462121183253538, 0.09894774671086043, 0.09894774671086043]
Timestep: 109, Trans probs: [0.10903612370579789, 0.09862744855853015, 0.12101549164558827, 0.09862744855853015, 0.1781518734486776, 0.19728671696581562, 0.09862744855853015, 0.09862744855853015]
Timestep: 110, Trans probs: [0.10122060358510618, 0.09894774671086043, 0.09894774671086043, 0.09894774671086043, 0.1594194510280563, 0.24462121183253538, 0.09894774671086043, 0.09894774671086043]
Timestep: 111, Trans probs: [0.0992731007606061, 0.09893095944836336, 0.23572259177867164, 0.09893095944836336, 0.1696101958875818, 0.0996702737796871, 0.09893095944836336, 0.09893095944836336]
Timestep: 112, Trans probs: [0.11028920118829129, 0.09890248595093463, 0.2790054190902161, 0.09890248595093463, 0.09913735303538336, 0.11595808288237075, 0.09890248595093463, 0.09890248595093463]
Timestep: 113, Trans probs: [0.10903612370579789, 0.09862744855853015, 0.12101549164558827, 0.09862744855853015, 0.1781518734486776, 0.19728671696581562, 0.09862744855853015, 0.09862744855853015]
Timestep: 114, Trans probs: [0.09922613328756028, 0.09904802196486798, 0.1702587693834819, 0.09904802196486798, 0.23489011655005737, 0.09943289291942849, 0.09904802196486798, 0.09904802196486798]
Timestep: 115, Trans probs: [0.2153132015133726, 0.09894183788261522, 0.18002103458670007, 0.09894183788261522, 0.10995657448685113, 0.09894183788261522, 0.09894183788261522, 0.09894183788261522]
Timestep: 116, Trans probs: [0.199811087460773, 0.0967079465164261, 0.1104633847808231, 0.0967079465164261, 0.14556855093970628, 0.15732519075299314, 0.0967079465164261, 0.0967079465164261]
Timestep: 117, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 118, Trans probs: [0.10215311567086888, 0.10215311567086888, 0.10215311567086888, 0.10215311567086888, 0.1035697942963869, 0.2835115116783997, 0.10215311567086888, 0.10215311567086888]
Timestep: 119, Trans probs: [0.10122060358510618, 0.09894774671086043, 0.09894774671086043, 0.09894774671086043, 0.1594194510280563, 0.24462121183253538, 0.09894774671086043, 0.09894774671086043]
Timestep: 120, Trans probs: [0.199811087460773, 0.0967079465164261, 0.1104633847808231, 0.0967079465164261, 0.14556855093970628, 0.15732519075299314, 0.0967079465164261, 0.0967079465164261]
Timestep: 121, Trans probs: [0.1323644818046511, 0.09881323576103054, 0.27158042426626844, 0.09881323576103054, 0.10198891512392766, 0.09881323576103054, 0.09881323576103054, 0.09881323576103054]
Timestep: 122, Trans probs: [0.10043718775326442, 0.0992755575543796, 0.0992755575543796, 0.0992755575543796, 0.130181928610498, 0.2730030958643394, 0.0992755575543796, 0.0992755575543796]
Timestep: 123, Trans probs: [0.10226445038165878, 0.10226445038165878, 0.10226445038165878, 0.10226445038165878, 0.10288157980529644, 0.28353171790475085, 0.10226445038165878, 0.10226445038165878]
Timestep: 124, Trans probs: [0.1600199575733073, 0.09533291507411298, 0.1039630946346405, 0.09533291507411298, 0.1259881207828421, 0.22869716671275814, 0.09533291507411298, 0.09533291507411298]
Timestep: 125, Trans probs: [0.10111207954786915, 0.10057692991736997, 0.10057692991736997, 0.10057692991736997, 0.21539206840286282, 0.18061120246241832, 0.10057692991736997, 0.10057692991736997]
Timestep: 126, Trans probs: [0.09934240891663622, 0.09904497132989651, 0.09904497132989651, 0.09904497132989651, 0.16285953041023124, 0.2425732040236499, 0.09904497132989651, 0.09904497132989651]
Timestep: 127, Trans probs: [0.10382915139520815, 0.10156157659746913, 0.2833581290783387, 0.10156157659746913, 0.1016083485304114, 0.10495806460616529, 0.10156157659746913, 0.10156157659746913]
Timestep: 128, Trans probs: [0.10231368248433421, 0.10231368248433421, 0.10231368248433421, 0.10231368248433421, 0.20489601015946918, 0.1812218949345255, 0.10231368248433421, 0.10231368248433421]
Timestep: 129, Trans probs: [0.09917163534838752, 0.0990787333524712, 0.13622191137103773, 0.0990787333524712, 0.16993330635578396, 0.1983582135149061, 0.0990787333524712, 0.0990787333524712]
Timestep: 130, Trans probs: [0.10231368248433421, 0.10231368248433421, 0.10231368248433421, 0.10231368248433421, 0.20489601015946918, 0.1812218949345255, 0.10231368248433421, 0.10231368248433421]
Timestep: 131, Trans probs: [0.1600199575733073, 0.09533291507411298, 0.1039630946346405, 0.09533291507411298, 0.1259881207828421, 0.22869716671275814, 0.09533291507411298, 0.09533291507411298]
Timestep: 132, Trans probs: [0.09934240891663622, 0.09904497132989651, 0.09904497132989651, 0.09904497132989651, 0.16285953041023124, 0.2425732040236499, 0.09904497132989651, 0.09904497132989651]
Timestep: 133, Trans probs: [0.09946244601725171, 0.09931030776193794, 0.09931030776193794, 0.09931030776193794, 0.1319512251003274, 0.2720347900727312, 0.09931030776193794, 0.09931030776193794]
Timestep: 134, Trans probs: [0.09917163534838752, 0.0990787333524712, 0.13622191137103773, 0.0990787333524712, 0.16993330635578396, 0.1983582135149061, 0.0990787333524712, 0.0990787333524712]
Timestep: 135, Trans probs: [0.1600199575733073, 0.09533291507411298, 0.1039630946346405, 0.09533291507411298, 0.1259881207828421, 0.22869716671275814, 0.09533291507411298, 0.09533291507411298]
Timestep: 136, Trans probs: [0.13241434120544993, 0.096449414055594, 0.19769706539631993, 0.096449414055594, 0.11349320207685068, 0.17059773509900342, 0.096449414055594, 0.096449414055594]
Timestep: 137, Trans probs: [0.2053904558097864, 0.09806929236021482, 0.14571043672912828, 0.09806929236021482, 0.15855264566001115, 0.09806929236021482, 0.09806929236021482, 0.09806929236021482]
Timestep: 138, Trans probs: [0.1615716432707178, 0.09662436595985636, 0.12545523692025648, 0.09662436595985636, 0.13322692404988756, 0.19324873191971273, 0.09662436595985636, 0.09662436595985636]
Timestep: 139, Trans probs: [0.10063220567190426, 0.10056192253964495, 0.10056192253964495, 0.10056192253964495, 0.11564100902994191, 0.28091717259992904, 0.10056192253964495, 0.10056192253964495]
Timestep: 140, Trans probs: [0.0969892347071914, 0.09693206468353373, 0.21672129562165862, 0.09693206468353373, 0.14053454679277164, 0.15802666414424343, 0.09693206468353373, 0.09693206468353373]
Timestep: 141, Trans probs: [0.10063220567190426, 0.10056192253964495, 0.10056192253964495, 0.10056192253964495, 0.11564100902994191, 0.28091717259992904, 0.10056192253964495, 0.10056192253964495]
Timestep: 142, Trans probs: [0.15921289217413578, 0.09919775785497778, 0.2447231076349195, 0.09919775785497778, 0.09920967684350271, 0.10006329192753102, 0.09919775785497778, 0.09919775785497778]
Timestep: 143, Trans probs: [0.10063220567190426, 0.10056192253964495, 0.10056192253964495, 0.10056192253964495, 0.11564100902994191, 0.28091717259992904, 0.10056192253964495, 0.10056192253964495]
Timestep: 144, Trans probs: [0.11769904197359826, 0.09531850289943555, 0.15832369146986192, 0.09531850289943555, 0.10592464599523797, 0.23677860896355965, 0.09531850289943555, 0.09531850289943555]
Timestep: 145, Trans probs: [0.10063220567190426, 0.10056192253964495, 0.10056192253964495, 0.10056192253964495, 0.11564100902994191, 0.28091717259992904, 0.10056192253964495, 0.10056192253964495]
Timestep: 146, Trans probs: [0.11769904197359826, 0.09531850289943555, 0.15832369146986192, 0.09531850289943555, 0.10592464599523797, 0.23677860896355965, 0.09531850289943555, 0.09531850289943555]
Timestep: 147, Trans probs: [0.15921289217413578, 0.09919775785497778, 0.2447231076349195, 0.09919775785497778, 0.09920967684350271, 0.10006329192753102, 0.09919775785497778, 0.09919775785497778]
Timestep: 148, Trans probs: [0.10895291564260613, 0.09688661280941285, 0.13085539626158954, 0.09688661280941285, 0.19949144956607093, 0.173153787292082, 0.09688661280941285, 0.09688661280941285]
Timestep: 149, Trans probs: [0.0969892347071914, 0.09693206468353373, 0.21672129562165862, 0.09693206468353373, 0.14053454679277164, 0.15802666414424343, 0.09693206468353373, 0.09693206468353373]
Timestep: 150, Trans probs: [0.19337351111848886, 0.09667021025650911, 0.16600546546543438, 0.09667021025650911, 0.12190778128948608, 0.1320324011005543, 0.09667021025650911, 0.09667021025650911]
