Timestep: 20, Trans probs: [0.10581404868427845, 0.10581404868427845, 0.10581404868427845, 0.10581404868427845, 0.15286948659340413, 0.21224622130092513, 0.10581404868427845, 0.10581404868427845]
Timestep: 21, Trans probs: [0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.12394694636698854, 0.2531654760380062, 0.10381459626583421, 0.10381459626583421]
Timestep: 22, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 23, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 24, Trans probs: [0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.12394694636698854, 0.2531654760380062, 0.10381459626583421, 0.10381459626583421]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.12394694636698854, 0.2531654760380062, 0.10381459626583421, 0.10381459626583421]
Timestep: 27, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 30, Trans probs: [0.21162809736855692, 0.1064321726166467, 0.1528694865934041, 0.10581404868427846, 0.10581404868427846, 0.10581404868427846, 0.10581404868427846, 0.10581404868427846]
Timestep: 31, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 32, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 35, Trans probs: [0.14931686755264925, 0.10403638334707342, 0.22779515723361088, 0.10377031837333328, 0.10377031837333328, 0.10377031837333328, 0.10377031837333328, 0.10377031837333328]
Timestep: 36, Trans probs: [0.10505155437088613, 0.10505155437088613, 0.10505155437088613, 0.10505155437088613, 0.21658126035942069, 0.1531094134152625, 0.10505155437088613, 0.10505155437088613]
Timestep: 37, Trans probs: [0.14931686755264925, 0.10403638334707342, 0.22779515723361088, 0.10377031837333328, 0.10377031837333328, 0.10377031837333328, 0.10377031837333328, 0.10377031837333328]
Timestep: 38, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.1239620335676549, 0.10381660202135315, 0.1493217522828731, 0.2076332040427063, 0.10381660202135315, 0.10381660202135315]
Timestep: 39, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 40, Trans probs: [0.12120704829094145, 0.10406978242778679, 0.254877744049761, 0.10396908504630215, 0.10396908504630215, 0.10396908504630215, 0.10396908504630215, 0.10396908504630215]
Timestep: 41, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.25312446678916156, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 42, Trans probs: [0.20525619836528936, 0.10262809918264468, 0.11170387061077441, 0.10262809918264468, 0.12312874428558215, 0.1493987900077753, 0.10262809918264468, 0.10262809918264468]
Timestep: 43, Trans probs: [0.14941835953992877, 0.1019043793566752, 0.20801059064065183, 0.1019043793566752, 0.111395612780295, 0.1235579196124236, 0.1019043793566752, 0.1019043793566752]
Timestep: 44, Trans probs: [0.10505155437088613, 0.10505155437088613, 0.10505155437088613, 0.10505155437088613, 0.21658126035942069, 0.1531094134152625, 0.10505155437088613, 0.10505155437088613]
Timestep: 45, Trans probs: [0.14941835953992877, 0.1019043793566752, 0.20801059064065183, 0.1019043793566752, 0.111395612780295, 0.1235579196124236, 0.1019043793566752, 0.1019043793566752]
Timestep: 46, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.2165929459549875, 0.10504967584762918, 0.1531089989592374, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918]
Timestep: 47, Trans probs: [0.22513617739535113, 0.1018437289704029, 0.14974210223732723, 0.1018437289704029, 0.10612825327663174, 0.11161855120907835, 0.1018437289704029, 0.1018437289704029]
Timestep: 48, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.25350899848834346, 0.10381804037749905, 0.1235827592466622, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905]
Timestep: 49, Trans probs: [0.2542636004703256, 0.10308051153567503, 0.1217680729945569, 0.10308051153567503, 0.10475211968922403, 0.10689416070319345, 0.10308051153567503, 0.10308051153567503]
Timestep: 50, Trans probs: [0.10505155437088613, 0.10505155437088613, 0.10505155437088613, 0.10505155437088613, 0.21658126035942069, 0.1531094134152625, 0.10505155437088613, 0.10505155437088613]
Timestep: 51, Trans probs: [0.10506792787913809, 0.10506792787913809, 0.2581808025986315, 0.10506792787913809, 0.11141163012654001, 0.10506792787913809, 0.10506792787913809, 0.10506792787913809]
Timestep: 52, Trans probs: [0.10505155437088613, 0.10505155437088613, 0.10505155437088613, 0.10505155437088613, 0.21658126035942069, 0.1531094134152625, 0.10505155437088613, 0.10505155437088613]
Timestep: 53, Trans probs: [0.10381798901667534, 0.10381798901667534, 0.10381798901667534, 0.10381798901667534, 0.14968997073948986, 0.2274020951604581, 0.10381798901667534, 0.10381798901667534]
Timestep: 54, Trans probs: [0.2542636004703256, 0.10308051153567503, 0.1217680729945569, 0.10308051153567503, 0.10475211968922403, 0.10689416070319345, 0.10308051153567503, 0.10308051153567503]
Timestep: 55, Trans probs: [0.10506792787913809, 0.10506792787913809, 0.2581808025986315, 0.10506792787913809, 0.11141163012654001, 0.10506792787913809, 0.10506792787913809, 0.10506792787913809]
Timestep: 56, Trans probs: [0.25825230619746314, 0.1048551818497925, 0.11085539351470114, 0.1048551818497925, 0.1053919026394017, 0.10607967024926408, 0.1048551818497925, 0.1048551818497925]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.21581673225500345, 0.10520053036375428, 0.15314013655583442, 0.10516852016508156, 0.10516852016508156, 0.10516852016508156, 0.10516852016508156, 0.10516852016508156]
Timestep: 59, Trans probs: [0.10381798901667534, 0.10381798901667534, 0.10381798901667534, 0.10381798901667534, 0.14968997073948986, 0.2274020951604581, 0.10381798901667534, 0.10381798901667534]
Timestep: 60, Trans probs: [0.15308250690692046, 0.21112830275594754, 0.10742285761092665, 0.10556415137797377, 0.10573041322550765, 0.10594346536677636, 0.10556415137797377, 0.10556415137797377]
Timestep: 61, Trans probs: [0.12419349465044095, 0.14930348135948776, 0.20807918701292394, 0.10363756534815348, 0.10370948843441206, 0.10380165249827476, 0.10363756534815348, 0.10363756534815348]
Timestep: 62, Trans probs: [0.11181424810167284, 0.12308077696400363, 0.25204374833508797, 0.10259106636686086, 0.10262333733285496, 0.1026646901657979, 0.10259106636686086, 0.10259106636686086]
Timestep: 63, Trans probs: [0.21581673225500345, 0.10520053036375428, 0.15314013655583442, 0.10516852016508156, 0.10516852016508156, 0.10516852016508156, 0.10516852016508156, 0.10516852016508156]
Timestep: 64, Trans probs: [0.107612204039039, 0.11129778885827923, 0.15348504771477958, 0.10459505306003866, 0.2092006628215977, 0.10461913738618853, 0.10459505306003866, 0.10459505306003866]
Timestep: 65, Trans probs: [0.10444094930287087, 0.10606677633443272, 0.22778688846757622, 0.10310998939812142, 0.14925480395116458, 0.10312061374959124, 0.10310998939812142, 0.10310998939812142]
Timestep: 66, Trans probs: [0.10562822518647007, 0.10562822518647007, 0.2586392800739447, 0.10562822518647007, 0.10759136880723483, 0.10562822518647007, 0.10562822518647007, 0.10562822518647007]
Timestep: 67, Trans probs: [0.20794222666834383, 0.10484167843054698, 0.1510883323677336, 0.10371826916141973, 0.12125064924414522, 0.10372230580497123, 0.10371826916141973, 0.10371826916141973]
Timestep: 68, Trans probs: [0.10381798901667534, 0.10381798901667534, 0.10381798901667534, 0.10381798901667534, 0.14968997073948986, 0.2274020951604581, 0.10381798901667534, 0.10381798901667534]
Timestep: 69, Trans probs: [0.14962516112796678, 0.10382568362019363, 0.2274870045849843, 0.10381243013337105, 0.10381243013337105, 0.10381243013337105, 0.10381243013337105, 0.10381243013337105]
Timestep: 70, Trans probs: [0.10581608072525509, 0.10581608072525509, 0.2586837592984053, 0.10581608072525509, 0.10641975635006412, 0.10581608072525509, 0.10581608072525509, 0.10581608072525509]
Timestep: 71, Trans probs: [0.22530933893719632, 0.10397872688872513, 0.1508434135049812, 0.10397370413381948, 0.10397370413381948, 0.10397370413381948, 0.10397370413381948, 0.10397370413381948]
Timestep: 72, Trans probs: [0.10566533863159143, 0.10566533863159143, 0.10566533863159143, 0.10566533863159143, 0.21302131706984187, 0.15298665114060944, 0.10566533863159143, 0.10566533863159143]
Timestep: 73, Trans probs: [0.20794222666834383, 0.10484167843054698, 0.1510883323677336, 0.10371826916141973, 0.12125064924414522, 0.10372230580497123, 0.10371826916141973, 0.10371826916141973]
Timestep: 74, Trans probs: [0.15057752429913862, 0.10392687053701709, 0.22587090852499817, 0.10392493932776924, 0.10392493932776924, 0.10392493932776924, 0.10392493932776924, 0.10392493932776924]
Timestep: 75, Trans probs: [0.10587523958631442, 0.10587523958631442, 0.15281272681559027, 0.10587523958631442, 0.2119358356665233, 0.10587523958631442, 0.10587523958631442, 0.10587523958631442]
Timestep: 76, Trans probs: [0.14932844003832732, 0.10313957074650054, 0.12385799262106015, 0.10263628531514411, 0.21312704692412776, 0.10263809372455186, 0.10263628531514411, 0.10263628531514411]
Timestep: 77, Trans probs: [0.10381798901667534, 0.10381798901667534, 0.10381798901667534, 0.10381798901667534, 0.14968997073948986, 0.2274020951604581, 0.10381798901667534, 0.10381798901667534]
Timestep: 78, Trans probs: [0.1038159180637572, 0.1038159180637572, 0.22777432554827196, 0.1038159180637572, 0.14933016606918473, 0.1038159180637572, 0.1038159180637572, 0.1038159180637572]
Timestep: 79, Trans probs: [0.14932844003832732, 0.10313957074650054, 0.12385799262106015, 0.10263628531514411, 0.21312704692412776, 0.10263809372455186, 0.10263628531514411, 0.10263628531514411]
Timestep: 80, Trans probs: [0.12261724965731995, 0.10279665374573616, 0.21426803923705245, 0.10258068359283898, 0.14999454696278142, 0.10258145961859287, 0.10258068359283898, 0.10258068359283898]
Timestep: 81, Trans probs: [0.11115705060884364, 0.10274822401472503, 0.2526962143437745, 0.10265659934444173, 0.12277178442836081, 0.10265692857097086, 0.10265659934444173, 0.10265659934444173]
Timestep: 82, Trans probs: [0.10398534053906203, 0.10398534053906203, 0.2548790895580562, 0.10398534053906203, 0.12120886720757174, 0.10398534053906203, 0.10398534053906203, 0.10398534053906203]
Timestep: 83, Trans probs: [0.212064013538832, 0.10467895165978643, 0.15346648774496327, 0.10464914037723486, 0.11119387842932991, 0.10464924749538383, 0.10464914037723486, 0.10464914037723486]
Timestep: 84, Trans probs: [0.14943044528283042, 0.10336367865568824, 0.22764377427338273, 0.1033508900110469, 0.10615849579164638, 0.10335093596331144, 0.1033508900110469, 0.1033508900110469]
Timestep: 85, Trans probs: [0.12129903745403742, 0.10381034539670331, 0.2547972743386789, 0.10380549034208718, 0.10487136399700886, 0.10380550778730992, 0.10380549034208718, 0.10380549034208718]
Timestep: 86, Trans probs: [0.11068253654243226, 0.10511410130202112, 0.2583012030404675, 0.1051125554427236, 0.10545193178959013, 0.10511256099731811, 0.1051125554427236, 0.1051125554427236]
Timestep: 87, Trans probs: [0.1073679100431637, 0.10564638645520096, 0.25865123833123177, 0.1056459085411857, 0.105750829288416, 0.10564591025843031, 0.1056459085411857, 0.1056459085411857]
Timestep: 88, Trans probs: [0.10635132209714032, 0.10582204409285524, 0.2586848898707666, 0.10582189715941909, 0.10585415477359902, 0.10582189768738152, 0.10582189715941909, 0.10582189715941909]
Timestep: 89, Trans probs: [0.20934330162613948, 0.10339694853452752, 0.12433217408774609, 0.10339694853452752, 0.1493397816134769, 0.10339694853452752, 0.10339694853452752, 0.10339694853452752]
Timestep: 90, Trans probs: [0.1060396117476257, 0.10587710604444246, 0.152811012314142, 0.10587706093105939, 0.10588696507639112, 0.21175412202422053, 0.10587706093105939, 0.10587706093105939]
Timestep: 91, Trans probs: [0.10381798901667534, 0.10381798901667534, 0.10381798901667534, 0.10381798901667534, 0.14968997073948986, 0.2274020951604581, 0.10381798901667534, 0.10381798901667534]
Timestep: 92, Trans probs: [0.10397205991485545, 0.10397205991485545, 0.10397205991485545, 0.10397205991485545, 0.12136501328137102, 0.2548026272294963, 0.10397205991485545, 0.10397205991485545]
Timestep: 93, Trans probs: [0.10517383493015951, 0.10517383493015951, 0.2583087180284578, 0.10517383493015951, 0.11064827239058496, 0.10517383493015951, 0.10517383493015951, 0.10517383493015951]
Timestep: 94, Trans probs: [0.10397205991485545, 0.10397205991485545, 0.10397205991485545, 0.10397205991485545, 0.12136501328137102, 0.2548026272294963, 0.10397205991485545, 0.10397205991485545]
Timestep: 95, Trans probs: [0.1060396117476257, 0.10587710604444246, 0.152811012314142, 0.10587706093105939, 0.10588696507639112, 0.21175412202422053, 0.10587706093105939, 0.10587706093105939]
Timestep: 96, Trans probs: [0.10517383493015951, 0.10517383493015951, 0.2583087180284578, 0.10517383493015951, 0.11064827239058496, 0.10517383493015951, 0.10517383493015951, 0.10517383493015951]
Timestep: 97, Trans probs: [0.20767706567822997, 0.1038036119059486, 0.12398051519181547, 0.1038035925116889, 0.10380785030735029, 0.14932017938158904, 0.1038035925116889, 0.1038035925116889]
Timestep: 98, Trans probs: [0.22574037429449742, 0.10393699061889122, 0.15064138024385515, 0.10393625096855122, 0.10393625096855122, 0.10393625096855122, 0.10393625096855122, 0.10393625096855122]
Timestep: 99, Trans probs: [0.14940335716450215, 0.102626408924988, 0.11171259915320329, 0.10262640019124278, 0.20525471777985738, 0.12312371640372079, 0.10262640019124278, 0.10262640019124278]
Timestep: 100, Trans probs: [0.12356013754384251, 0.10190367233035924, 0.20801400159034183, 0.1019036682868708, 0.14941781090249923, 0.11139337277234468, 0.1019036682868708, 0.1019036682868708]
Timestep: 101, Trans probs: [0.10566519314123005, 0.10566519314123005, 0.2586519439228703, 0.10566519314123005, 0.10735689722974952, 0.10566519314123005, 0.10566519314123005, 0.10566519314123005]
Timestep: 102, Trans probs: [0.21165571471990868, 0.10582785735995434, 0.15285709896057512, 0.10582785735995434, 0.10634789951974437, 0.10582785735995434, 0.10582785735995434, 0.10582785735995434]
Timestep: 103, Trans probs: [0.21346330606304972, 0.10184373572176744, 0.14974246775029773, 0.1018437338965166, 0.12329185492849662, 0.10612743384683876, 0.1018437338965166, 0.1018437338965166]
Timestep: 104, Trans probs: [0.1509318969803345, 0.10341734432034326, 0.2252174316146299, 0.10341734432034326, 0.10676394980331931, 0.10341734432034326, 0.10341734432034326, 0.10341734432034326]
Timestep: 105, Trans probs: [0.1501539051431277, 0.10228351159591174, 0.12282588732453742, 0.10228351081311464, 0.11148198731244112, 0.206404176184638, 0.10228351081311464, 0.10228351081311464]
Timestep: 106, Trans probs: [0.10397205991485545, 0.10397205991485545, 0.10397205991485545, 0.10397205991485545, 0.12136501328137102, 0.2548026272294963, 0.10397205991485545, 0.10397205991485545]
Timestep: 107, Trans probs: [0.14931758898157954, 0.10377761826325087, 0.22779291627194753, 0.10377761826325087, 0.10400140343021859, 0.10377761826325087, 0.10377761826325087, 0.10377761826325087]
Timestep: 108, Trans probs: [0.1501539051431277, 0.10228351159591174, 0.12282588732453742, 0.10228351081311464, 0.11148198731244112, 0.206404176184638, 0.10228351081311464, 0.10228351081311464]
Timestep: 109, Trans probs: [0.10566533863159143, 0.10566533863159143, 0.10566533863159143, 0.10566533863159143, 0.21302131706984187, 0.15298665114060944, 0.10566533863159143, 0.10566533863159143]
Timestep: 110, Trans probs: [0.10397205991485545, 0.10397205991485545, 0.10397205991485545, 0.10397205991485545, 0.12136501328137102, 0.2548026272294963, 0.10397205991485545, 0.10397205991485545]
Timestep: 111, Trans probs: [0.12120676840956691, 0.10397171477895027, 0.25487824920056096, 0.10397171477895027, 0.10405640849512064, 0.10397171477895027, 0.10397171477895027, 0.10397171477895027]
Timestep: 112, Trans probs: [0.15062628859121024, 0.10393395839308045, 0.22577137874482694, 0.1039336748541765, 0.1039336748541765, 0.1039336748541765, 0.1039336748541765, 0.1039336748541765]
Timestep: 113, Trans probs: [0.10397205991485545, 0.10397205991485545, 0.10397205991485545, 0.10397205991485545, 0.12136501328137102, 0.2548026272294963, 0.10397205991485545, 0.10397205991485545]
Timestep: 114, Trans probs: [0.1501539051431277, 0.10228351159591174, 0.12282588732453742, 0.10228351081311464, 0.11148198731244112, 0.206404176184638, 0.10228351081311464, 0.10228351081311464]
Timestep: 115, Trans probs: [0.15062628859121024, 0.10393395839308045, 0.22577137874482694, 0.1039336748541765, 0.1039336748541765, 0.1039336748541765, 0.1039336748541765, 0.1039336748541765]
Timestep: 116, Trans probs: [0.11064804012424115, 0.10516939010964663, 0.1531393068114252, 0.10516939010964663, 0.21036570251610054, 0.10516939010964663, 0.10516939010964663, 0.10516939010964663]
Timestep: 117, Trans probs: [0.12375892129378369, 0.10188391092621303, 0.11127102159608868, 0.10188391056850352, 0.20797118680581347, 0.14946322767259054, 0.10188391056850352, 0.10188391056850352]
Timestep: 118, Trans probs: [0.11171023444052133, 0.10183674550401571, 0.2079104503628179, 0.10183674534256021, 0.1497202219961725, 0.12331211166879191, 0.10183674534256021, 0.10183674534256021]
Timestep: 119, Trans probs: [0.10627370100882617, 0.10181664609382673, 0.251516702997534, 0.10181664602094306, 0.12343203307801069, 0.11151097875897319, 0.10181664602094306, 0.10181664602094306]
Timestep: 120, Trans probs: [0.10578104479740832, 0.1043100941550237, 0.258025322184271, 0.10431009413097009, 0.11144376604737045, 0.10750949042301632, 0.10431009413097009, 0.10431009413097009]
Timestep: 121, Trans probs: [0.10584362701652861, 0.10538569711368215, 0.2586253448618505, 0.10538569710619389, 0.10760652056109915, 0.10638171912825774, 0.10538569710619389, 0.10538569710619389]
Timestep: 122, Trans probs: [0.22576406823097112, 0.10393443996014247, 0.1506298353536089, 0.10393433129105549, 0.10393433129105549, 0.10393433129105549, 0.10393433129105549, 0.10393433129105549]
Timestep: 123, Trans probs: [0.10588185756847902, 0.10574080610349139, 0.15294164770548116, 0.10574080610118484, 0.212165669740098, 0.10604760057889592, 0.10574080610118484, 0.10574080610118484]
Timestep: 124, Trans probs: [0.1038412272392137, 0.10378083062250341, 0.22777251930840764, 0.10378083062151577, 0.1493507344733423, 0.10391219649198566, 0.10378083062151577, 0.10378083062151577]
Timestep: 125, Trans probs: [0.10581457718969785, 0.10342599298156999, 0.22776593103972795, 0.10342599298156999, 0.14928952686272423, 0.10342599298156999, 0.10342599298156999, 0.10342599298156999]
Timestep: 126, Trans probs: [0.20858063750594058, 0.10383732435354025, 0.15099940084568142, 0.10383732435354025, 0.12123333988067674, 0.10383732435354025, 0.10383732435354025, 0.10383732435354025]
Timestep: 127, Trans probs: [0.150628987980705, 0.10393423654475926, 0.22576580100369392, 0.10393419489416837, 0.10393419489416837, 0.10393419489416837, 0.10393419489416837, 0.10393419489416837]
Timestep: 128, Trans probs: [0.10397205991485545, 0.10397205991485545, 0.10397205991485545, 0.10397205991485545, 0.12136501328137102, 0.2548026272294963, 0.10397205991485545, 0.10397205991485545]
Timestep: 129, Trans probs: [0.20796800642969343, 0.10397257401117062, 0.150899914133706, 0.10397257401079683, 0.12121949112330654, 0.10402229226973311, 0.10397257401079683, 0.10397257401079683]
Timestep: 130, Trans probs: [0.14931004222266991, 0.10274134283748558, 0.2264965431519079, 0.1027413428373182, 0.11046443681995932, 0.10276360645602256, 0.1027413428373182, 0.1027413428373182]
Timestep: 131, Trans probs: [0.1493607218093425, 0.10273794088001505, 0.123730471040542, 0.10273794088001505, 0.21321910275004016, 0.10273794088001505, 0.10273794088001505, 0.10273794088001505]
Timestep: 132, Trans probs: [0.150628987980705, 0.10393423654475926, 0.22576580100369392, 0.10393419489416837, 0.10393419489416837, 0.10393419489416837, 0.10393419489416837, 0.10393419489416837]
Timestep: 133, Trans probs: [0.10397205991485545, 0.10397205991485545, 0.10397205991485545, 0.10397205991485545, 0.12136501328137102, 0.2548026272294963, 0.10397205991485545, 0.10397205991485545]
Timestep: 134, Trans probs: [0.150628987980705, 0.10393423654475926, 0.22576580100369392, 0.10393419489416837, 0.10393419489416837, 0.10393419489416837, 0.10393419489416837, 0.10393419489416837]
Timestep: 135, Trans probs: [0.12261114074758839, 0.10263060526002857, 0.11162710837471587, 0.10263060526002857, 0.25260872457755285, 0.10263060526002857, 0.10263060526002857, 0.10263060526002857]
Timestep: 136, Trans probs: [0.22491277782791946, 0.10350382446362291, 0.1510862745432003, 0.10350382446355856, 0.10647326520588897, 0.10351238456869273, 0.10350382446355856, 0.10350382446355856]
Timestep: 137, Trans probs: [0.1506436659388833, 0.10372726470940076, 0.22584194861278617, 0.10372726470937588, 0.10487475399607056, 0.1037305726147314, 0.10372726470937588, 0.10372726470937588]
Timestep: 138, Trans probs: [0.11114257862734235, 0.10463586235974817, 0.2122014606719809, 0.10463586235974817, 0.1534766489019359, 0.10463586235974817, 0.10463586235974817, 0.10463586235974817]
Timestep: 139, Trans probs: [0.22571059930512738, 0.10386110266360334, 0.15068155323056054, 0.10386110266359379, 0.10430106584989095, 0.10386237096003634, 0.10386110266359379, 0.10386110266359379]
Timestep: 140, Trans probs: [0.1506393299197808, 0.10390419300731304, 0.22576627856125842, 0.10390419300730938, 0.10407294002978199, 0.1039046794599376, 0.10390419300730938, 0.10390419300730938]
Timestep: 141, Trans probs: [0.12183773447025044, 0.10392311898601489, 0.2545586806657299, 0.10392311898601347, 0.10398780346585931, 0.10392330545410498, 0.10392311898601347, 0.10392311898601347]
Timestep: 142, Trans probs: [0.11084973802761443, 0.10514220980433031, 0.2582763355096069, 0.10514220980432987, 0.1051628180331056, 0.10514226921235323, 0.10514220980432987, 0.10514220980432987]
Timestep: 143, Trans probs: [0.10614356522509825, 0.10335588622031329, 0.25279621007709585, 0.10335588622031329, 0.12428079359623954, 0.10335588622031329, 0.10335588622031329, 0.10335588622031329]
Timestep: 144, Trans probs: [0.11141656528876333, 0.10506604796832687, 0.15311386527910173, 0.10506604796832687, 0.21013932959050066, 0.10506604796832687, 0.10506604796832687, 0.10506604796832687]
Timestep: 145, Trans probs: [0.2130731160903207, 0.1056543412668719, 0.1529944470852198, 0.10565434126687176, 0.10566071212461808, 0.1056543596323543, 0.10565434126687176, 0.10565434126687176]
Timestep: 146, Trans probs: [0.10566472050551591, 0.10566472050551591, 0.10566472050551591, 0.10566472050551591, 0.10735988204431354, 0.2586517949225911, 0.10566472050551591, 0.10566472050551591]
Timestep: 147, Trans probs: [0.10582770724868872, 0.10582770724868872, 0.10582770724868872, 0.10582770724868872, 0.21217652157018063, 0.15285723493768716, 0.10582770724868872, 0.10582770724868872]
Timestep: 148, Trans probs: [0.1057882701900536, 0.10488632557118281, 0.1532372640090646, 0.10488632557118281, 0.11165651237378503, 0.20977265114236562, 0.10488632557118281, 0.10488632557118281]
Timestep: 149, Trans probs: [0.2130731160903207, 0.1056543412668719, 0.1529944470852198, 0.10565434126687176, 0.10566071212461808, 0.1056543596323543, 0.10565434126687176, 0.10565434126687176]
