Timestep: 73, Trans probs: [0.16767469732875268, 0.06376427345211526, 0.39774205497810056, 0.06376427345211526, 0.1157618804325705, 0.06376427345211526, 0.06376427345211526, 0.06376427345211526]
Timestep: 74, Trans probs: [0.1558650784290315, 0.06187702253984786, 0.42584041163206426, 0.06187702253984786, 0.10890939723966497, 0.06187702253984786, 0.06187702253984786, 0.06187702253984786]
Timestep: 75, Trans probs: [0.14530425142123807, 0.060461234925871736, 0.44947221516054126, 0.060461234925871736, 0.10291735878886199, 0.060461234925871736, 0.060461234925871736, 0.060461234925871736]
Timestep: 76, Trans probs: [0.1358637872077624, 0.05942795521591256, 0.4693193799835702, 0.05942795521591256, 0.09767705672910457, 0.05942795521591256, 0.05942795521591256, 0.05942795521591256]
Timestep: 77, Trans probs: [0.12743044723868535, 0.058702535937845315, 0.48596234076772454, 0.058702535937845315, 0.0930945323043634, 0.058702535937845315, 0.058702535937845315, 0.058702535937845315]
Timestep: 78, Trans probs: [0.11990336677050568, 0.05822288079316464, 0.4998939400874082, 0.05822288079316464, 0.08908828917626292, 0.05822288079316464, 0.05822288079316464, 0.05822288079316464]
Timestep: 79, Trans probs: [0.11319214101763683, 0.057937575131519356, 0.5115325816057532, 0.057937575131519356, 0.08558740171901322, 0.057937575131519356, 0.057937575131519356, 0.057937575131519356]
Timestep: 80, Trans probs: [0.3256088878038279, 0.06501569001789848, 0.28429697208878124, 0.06501569001789848, 0.06501569001789848, 0.06501569001789848, 0.06501569001789848, 0.06501569001789848]
Timestep: 81, Trans probs: [0.2981359600637506, 0.06300059401302015, 0.26085988184510833, 0.06300059401302015, 0.1260011880260403, 0.06300059401302015, 0.06300059401302015, 0.06300059401302015]
Timestep: 82, Trans probs: [0.2934400437937377, 0.0673527760371839, 0.3024432999831589, 0.0673527760371839, 0.0673527760371839, 0.0673527760371839, 0.0673527760371839, 0.0673527760371839]
Timestep: 83, Trans probs: [0.33370974122222397, 0.06489195499497029, 0.2769385288079543, 0.06489195499497029, 0.06489195499497029, 0.06489195499497029, 0.06489195499497029, 0.06489195499497029]
Timestep: 84, Trans probs: [0.10721534772851962, 0.05780417368173172, 0.4634296899122982, 0.05780417368173172, 0.14033409395052363, 0.05780417368173172, 0.05780417368173172, 0.05780417368173172]
Timestep: 85, Trans probs: [0.10180415403864396, 0.05723663616085506, 0.48033631433676444, 0.05723663616085506, 0.13167635082031648, 0.05723663616085506, 0.05723663616085506, 0.05723663616085506]
Timestep: 86, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 87, Trans probs: [0.097008252444401, 0.11377828150380281, 0.4377580797030532, 0.05688914075190141, 0.12389882334113737, 0.05688914075190141, 0.05688914075190141, 0.05688914075190141]
Timestep: 88, Trans probs: [0.09254926056752369, 0.10779038320426451, 0.4583210413873957, 0.05608776731568671, 0.11698824557806915, 0.05608776731568671, 0.05608776731568671, 0.05608776731568671]
Timestep: 89, Trans probs: [0.0886302673651279, 0.10244956716243761, 0.47584992992812203, 0.05557021540477776, 0.11078937392520127, 0.05557021540477776, 0.05557021540477776, 0.05557021540477776]
Timestep: 90, Trans probs: [0.08518911773320266, 0.0976902482837758, 0.49075593859328226, 0.0552825355165316, 0.10523455332361274, 0.0552825355165316, 0.0552825355165316, 0.0552825355165316]
Timestep: 91, Trans probs: [0.08217113267243027, 0.09345409291767913, 0.5033963629872494, 0.055178791711196516, 0.10026324457785503, 0.055178791711196516, 0.055178791711196516, 0.055178791711196516]
Timestep: 92, Trans probs: [0.3054316205358727, 0.06290785400007617, 0.3171212554636702, 0.06290785400007617, 0.06290785400007617, 0.06290785400007617, 0.06290785400007617, 0.06290785400007617]
Timestep: 93, Trans probs: [0.13474793847004454, 0.08968882396041199, 0.4588624767249938, 0.055219988251755295, 0.09582080783752851, 0.055219988251755295, 0.055219988251755295, 0.055219988251755295]
Timestep: 94, Trans probs: [0.12698990240986782, 0.0861080607884149, 0.475891625850056, 0.05483471026538273, 0.0916715698901304, 0.05483471026538273, 0.05483471026538273, 0.05483471026538273]
Timestep: 95, Trans probs: [0.336080548148484, 0.06087824134942448, 0.2412254501397582, 0.06087824134942448, 0.11830279496463539, 0.06087824134942448, 0.06087824134942448, 0.06087824134942448]
Timestep: 96, Trans probs: [0.11996958019253748, 0.08296275020318927, 0.4358004295436621, 0.0546536643082957, 0.14265258282742835, 0.0546536643082957, 0.0546536643082957, 0.0546536643082957]
Timestep: 97, Trans probs: [0.1136491239127638, 0.07993440307114173, 0.4555274976943906, 0.054143679345209104, 0.13431425794086738, 0.054143679345209104, 0.054143679345209104, 0.054143679345209104]
Timestep: 98, Trans probs: [0.10794981070079365, 0.07730465688422726, 0.4725638212936639, 0.05386205745311931, 0.1267334813088379, 0.05386205745311931, 0.05386205745311931, 0.05386205745311931]
Timestep: 99, Trans probs: [0.30985701695248424, 0.05919692836293828, 0.282657913441323, 0.05919692836293828, 0.11150042779150154, 0.05919692836293828, 0.05919692836293828, 0.05919692836293828]
Timestep: 100, Trans probs: [0.10281704864788069, 0.07502636884292845, 0.4334687164919567, 0.053767354171790065, 0.17361844933007392, 0.053767354171790065, 0.053767354171790065, 0.053767354171790065]
Timestep: 101, Trans probs: [0.280267857623063, 0.06127267522158861, 0.35209609104740536, 0.06127267522158861, 0.06127267522158861, 0.06127267522158861, 0.06127267522158861, 0.06127267522158861]
Timestep: 102, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 103, Trans probs: [0.1515387105993538, 0.0727940742414076, 0.39934686149950654, 0.05342641151753058, 0.16261470758960977, 0.05342641151753058, 0.05342641151753058, 0.05342641151753058]
Timestep: 104, Trans probs: [0.18314905572412943, 0.06042349498221161, 0.4543099743826009, 0.06042349498221161, 0.06042349498221161, 0.06042349498221161, 0.06042349498221161, 0.06042349498221161]
Timestep: 105, Trans probs: [0.25770979289290846, 0.11992013682203881, 0.3225697282299558, 0.059960068411019404, 0.059960068411019404, 0.059960068411019404, 0.059960068411019404, 0.059960068411019404]
Timestep: 106, Trans probs: [0.14269765862023492, 0.07058472223240683, 0.36963595243641717, 0.05284816143810563, 0.1528408595204129, 0.10569632287621127, 0.05284816143810563, 0.05284816143810563]
Timestep: 107, Trans probs: [0.286303962930717, 0.05778647562187145, 0.3192940267009931, 0.05778647562187145, 0.1054696322589325, 0.05778647562187145, 0.05778647562187145, 0.05778647562187145]
Timestep: 108, Trans probs: [0.13483677546915632, 0.06830134382341575, 0.3442227482549796, 0.051936600027475424, 0.1961320604145949, 0.10069727195542717, 0.051936600027475424, 0.051936600027475424]
Timestep: 109, Trans probs: [0.12771493276917512, 0.06618629533494978, 0.37239760096694957, 0.05105299924264345, 0.1843977447770064, 0.09614442842398876, 0.05105299924264345, 0.05105299924264345]
Timestep: 110, Trans probs: [0.1212009120630125, 0.0644086160972718, 0.39748868594758235, 0.05044024841595898, 0.17352040376572556, 0.09206063687853083, 0.05044024841595898, 0.05044024841595898]
Timestep: 111, Trans probs: [0.11524250615481932, 0.06293164668220627, 0.419794135996636, 0.05006551217551666, 0.16343350691643949, 0.08840166772334894, 0.05006551217551666, 0.05006551217551666]
Timestep: 112, Trans probs: [0.23871491102690812, 0.11306870907113174, 0.35625165991249075, 0.05839294399789388, 0.05839294399789388, 0.05839294399789388, 0.05839294399789388, 0.05839294399789388]
Timestep: 113, Trans probs: [0.27862001681676124, 0.10698394295666142, 0.3285169736367682, 0.057175813317961836, 0.057175813317961836, 0.057175813317961836, 0.057175813317961836, 0.057175813317961836]
Timestep: 114, Trans probs: [0.15969276719007763, 0.06172129724725946, 0.3896821811776411, 0.04989716618297366, 0.1540837054745509, 0.08512855036154973, 0.04989716618297366, 0.04989716618297366]
Timestep: 115, Trans probs: [0.15080351989166815, 0.060446941580318284, 0.41245871610754914, 0.0495418482393959, 0.14563042588330033, 0.08203485181897648, 0.0495418482393959, 0.0495418482393959]
Timestep: 116, Trans probs: [0.14257260980809947, 0.05942140434922319, 0.43274836223748914, 0.04938592410101464, 0.1378120377414407, 0.07928781356070354, 0.04938592410101464, 0.04938592410101464]
Timestep: 117, Trans probs: [0.13495838499643376, 0.05861603101129637, 0.450775351416003, 0.049402307875334214, 0.13058763323307707, 0.07685567571718713, 0.049402307875334214, 0.049402307875334214]
Timestep: 118, Trans probs: [0.25807831194800857, 0.10155378007258287, 0.3597130984935272, 0.0561309618971763, 0.0561309618971763, 0.0561309618971763, 0.0561309618971763, 0.0561309618971763]
Timestep: 119, Trans probs: [0.17749051521415954, 0.058004171259419715, 0.4171773996747848, 0.04956545129975214, 0.12392195359733806, 0.07470960635504158, 0.04956545129975214, 0.04956545129975214]
Timestep: 120, Trans probs: [0.1670306762144133, 0.05726576082315273, 0.43673021290442765, 0.0495136165050178, 0.11782046156654358, 0.07261203897640935, 0.0495136165050178, 0.0495136165050178]
Timestep: 121, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 122, Trans probs: [0.23934134855221126, 0.09671989650482944, 0.3872802613692406, 0.055331698714743756, 0.055331698714743756, 0.055331698714743756, 0.055331698714743756, 0.055331698714743756]
Timestep: 123, Trans probs: [0.15732177623951102, 0.10632826080291005, 0.4045148835046652, 0.04961151650844304, 0.11221815456746638, 0.07078237536011842, 0.04961151650844304, 0.04961151650844304]
Timestep: 124, Trans probs: [0.22221247232019006, 0.0924193636154772, 0.41159865501883375, 0.0547539018090998, 0.0547539018090998, 0.0547539018090998, 0.0547539018090998, 0.0547539018090998]
Timestep: 125, Trans probs: [0.19795171490713606, 0.1016152736172545, 0.37664834019552884, 0.049302463712146395, 0.10704782967630483, 0.06882945046733664, 0.049302463712146395, 0.049302463712146395]
Timestep: 126, Trans probs: [0.18630215937637254, 0.09727301999447678, 0.4003725424944966, 0.048928236004727524, 0.10229350636604419, 0.06697406375442726, 0.048928236004727524, 0.048928236004727524]
Timestep: 127, Trans probs: [0.1754390033448236, 0.09333604923020704, 0.4216077246116337, 0.04875233642394144, 0.09796595765187241, 0.06539425588963899, 0.04875233642394144, 0.04875233642394144]
Timestep: 128, Trans probs: [0.2065400542941832, 0.08859772973596972, 0.4330056160303277, 0.05437131998790385, 0.05437131998790385, 0.05437131998790385, 0.05437131998790385, 0.05437131998790385]
Timestep: 129, Trans probs: [0.2649654320152623, 0.056646663127123735, 0.35168615884358917, 0.056646663127123735, 0.10011509350552973, 0.056646663127123735, 0.056646663127123735, 0.056646663127123735]
Timestep: 130, Trans probs: [0.19220143929842126, 0.08520703887187751, 0.3976454737956352, 0.054157674672344315, 0.10831534934468863, 0.054157674672344315, 0.054157674672344315, 0.054157674672344315]
Timestep: 131, Trans probs: [0.2140656845200725, 0.08977191418040585, 0.39181820199152945, 0.048749962060038135, 0.0940319425549057, 0.06406237057297201, 0.048749962060038135, 0.048749962060038135]
Timestep: 132, Trans probs: [0.20099610623699987, 0.08645454151159115, 0.413453204902539, 0.0486512101691016, 0.09038032407057536, 0.06276219277098974, 0.0486512101691016, 0.0486512101691016]
Timestep: 133, Trans probs: [0.18879795268217672, 0.08346597367449242, 0.4328748539041215, 0.04870217668137923, 0.08707610810109091, 0.06167858159398092, 0.04870217668137923, 0.04870217668137923]
Timestep: 134, Trans probs: [0.17742575411161748, 0.08078092030822033, 0.4502568984984417, 0.048884231245449, 0.08409331266003478, 0.06079042068533873, 0.048884231245449, 0.048884231245449]
Timestep: 135, Trans probs: [0.1668413254163747, 0.07837604222502181, 0.4657602976872597, 0.049178934425707595, 0.081408089732499, 0.06007744166172206, 0.049178934425707595, 0.049178934425707595]
Timestep: 136, Trans probs: [0.15701110858425255, 0.07622956038788506, 0.4795355883847059, 0.04956839472153946, 0.07899825657042195, 0.0595203019081161, 0.04956839472153946, 0.04956839472153946]
Timestep: 137, Trans probs: [0.1479042293354008, 0.07432095139429382, 0.4917247504035283, 0.050035504936994754, 0.07684293500667592, 0.059100619049116926, 0.050035504936994754, 0.050035504936994754]
Timestep: 138, Trans probs: [0.2293292781733742, 0.059620459485796064, 0.4129479649118493, 0.059620459485796064, 0.059620459485796064, 0.059620459485796064, 0.059620459485796064, 0.059620459485796064]
Timestep: 139, Trans probs: [0.13949107238478267, 0.07263072338394269, 0.4518984654159043, 0.050564114349811354, 0.07492228621202468, 0.10936510955391168, 0.050564114349811354, 0.050564114349811354]
Timestep: 140, Trans probs: [0.30129663503978477, 0.055761469230281, 0.3245357906119943, 0.055761469230281, 0.09536022819681589, 0.055761469230281, 0.055761469230281, 0.055761469230281]
Timestep: 141, Trans probs: [0.13193590099269265, 0.07076511376013274, 0.41775861138185577, 0.050576289347116686, 0.12343796264188313, 0.10437354318208555, 0.050576289347116686, 0.050576289347116686]
Timestep: 142, Trans probs: [0.17979237086718008, 0.08190726003102762, 0.42124668722329534, 0.053501376695572506, 0.10304817509620688, 0.053501376695572506, 0.053501376695572506, 0.053501376695572506]
Timestep: 143, Trans probs: [0.17534563102141723, 0.06881977716356744, 0.38807640943747285, 0.05024474294579307, 0.1172822309603017, 0.09974172257986152, 0.05024474294579307, 0.05024474294579307]
Timestep: 144, Trans probs: [0.1652331358076733, 0.06693440032045626, 0.41132840131808035, 0.04979393808416639, 0.11165404118044471, 0.09546820712084617, 0.04979393808416639, 0.04979393808416639]
Timestep: 145, Trans probs: [0.15584771872937603, 0.0653433055299034, 0.4319914991262153, 0.04956194813019537, 0.1065170280041944, 0.09161460421972466, 0.04956194813019537, 0.04956194813019537]
Timestep: 146, Trans probs: [0.14714464670014862, 0.06401395852526649, 0.45030835089502647, 0.04951836593930028, 0.10183310748174373, 0.08814483857991388, 0.04951836593930028, 0.04951836593930028]
Timestep: 147, Trans probs: [0.1390858977060201, 0.0629165759423955, 0.4664975086201175, 0.04963484473006468, 0.09756874818993322, 0.0850267353513396, 0.04963484473006468, 0.04963484473006468]
Timestep: 148, Trans probs: [0.27881093899833514, 0.0550148160638546, 0.3550073764408836, 0.0550148160638546, 0.09110760424150834, 0.0550148160638546, 0.0550148160638546, 0.0550148160638546]
Timestep: 149, Trans probs: [0.13163800840234138, 0.06202387217804835, 0.43087234521737605, 0.04988517611903748, 0.14357903016713272, 0.08223121567798902, 0.04988517611903748, 0.04988517611903748]
