Timestep: 74, Trans probs: [0.12824752110031662, 0.09175689627177214, 0.25196630656253266, 0.09175689627177214, 0.15977294475353934, 0.0929856424965229, 0.09175689627177214, 0.09175689627177214]
Timestep: 75, Trans probs: [0.11550282766563019, 0.09241510544433175, 0.2861951609110512, 0.09241510544433175, 0.1354490529669027, 0.09319253667908887, 0.09241510544433175, 0.09241510544433175]
Timestep: 76, Trans probs: [0.0937052614241428, 0.10887973557409308, 0.26322568134420554, 0.0937052614241428, 0.0937052614241428, 0.15936827596098738, 0.0937052614241428, 0.0937052614241428]
Timestep: 77, Trans probs: [0.10769680133088393, 0.09428287941078731, 0.20686871654047445, 0.09428287941078731, 0.2135683990321704, 0.09473456545332193, 0.09428287941078731, 0.09428287941078731]
Timestep: 78, Trans probs: [0.10211381501720981, 0.0934250160597537, 0.25977692927187307, 0.0934250160597537, 0.17069159810039367, 0.09371759337150862, 0.0934250160597537, 0.0934250160597537]
Timestep: 79, Trans probs: [0.09409403727946214, 0.10337685297171512, 0.2918903049387776, 0.09409403727946214, 0.09409403727946214, 0.13426265569219664, 0.09409403727946214, 0.09409403727946214]
Timestep: 80, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 81, Trans probs: [0.0993381053172495, 0.09405922957299326, 0.19512625666912708, 0.09405922957299326, 0.23506173493969157, 0.09423698478195887, 0.09405922957299326, 0.09405922957299326]
Timestep: 82, Trans probs: [0.09722062061855005, 0.09392121141863158, 0.2510114563899512, 0.09392121141863158, 0.1820507651260916, 0.09403231219088082, 0.09392121141863158, 0.09392121141863158]
Timestep: 83, Trans probs: [0.09625246030423944, 0.09423715137121992, 0.28442644289794106, 0.09423715137121992, 0.1480674785867886, 0.09430501272615122, 0.09423715137121992, 0.09423715137121992]
Timestep: 84, Trans probs: [0.0965636060154408, 0.09540615007808344, 0.3000440517217024, 0.09540615007808344, 0.1263226169406584, 0.09544512500986456, 0.09540615007808344, 0.09540615007808344]
Timestep: 85, Trans probs: [0.09723704532320798, 0.09659848561695757, 0.3060941573329385, 0.09659848561695757, 0.11365486708331458, 0.09661998779270872, 0.09659848561695757, 0.09659848561695757]
Timestep: 86, Trans probs: [0.09524549120109506, 0.09524549120109506, 0.09524549120109506, 0.09524549120109506, 0.1386442628795094, 0.28988278991392025, 0.09524549120109506, 0.09524549120109506]
Timestep: 87, Trans probs: [0.09723704532320798, 0.09659848561695757, 0.3060941573329385, 0.09659848561695757, 0.11365486708331458, 0.09661998779270872, 0.09659848561695757, 0.09659848561695757]
Timestep: 88, Trans probs: [0.13597145451966275, 0.0953626747759768, 0.2918524968244764, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768]
Timestep: 89, Trans probs: [0.2154046103789724, 0.09624288807790049, 0.2071380611536247, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049]
Timestep: 90, Trans probs: [0.26580219898859636, 0.0947381056593276, 0.16576916705543815, 0.0947381056593276, 0.0947381056593276, 0.0947381056593276, 0.0947381056593276, 0.0947381056593276]
Timestep: 91, Trans probs: [0.29225633093180303, 0.09504598436000121, 0.13746776290818966, 0.09504598436000121, 0.09504598436000121, 0.09504598436000121, 0.09504598436000121, 0.09504598436000121]
Timestep: 92, Trans probs: [0.30329241042000893, 0.09611683153928172, 0.1200066003443007, 0.09611683153928172, 0.09611683153928172, 0.09611683153928172, 0.09611683153928172, 0.09611683153928172]
Timestep: 93, Trans probs: [0.09301391779445971, 0.16310264353704643, 0.09301391779445971, 0.09301391779445971, 0.13380686122928048, 0.23802090626137445, 0.09301391779445971, 0.09301391779445971]
Timestep: 94, Trans probs: [0.19527516719577712, 0.09746500325017679, 0.21070370439263444, 0.09746500325017679, 0.10668448958905957, 0.0974766258218216, 0.09746500325017679, 0.09746500325017679]
Timestep: 95, Trans probs: [0.1603518410992199, 0.09467693277239048, 0.26538830835295774, 0.09467693277239048, 0.10086738267761035, 0.09468473678064998, 0.09467693277239048, 0.09467693277239048]
Timestep: 96, Trans probs: [0.09643565090622058, 0.09484929541263593, 0.23585328960180993, 0.09484929541263593, 0.19346458242878994, 0.09484929541263593, 0.09484929541263593, 0.09484929541263593]
Timestep: 97, Trans probs: [0.13452900916456528, 0.0948098517021611, 0.19805342188828357, 0.0948098517021611, 0.09855373899203658, 0.1896244231464702, 0.0948098517021611, 0.0948098517021611]
Timestep: 98, Trans probs: [0.30329241042000893, 0.09611683153928172, 0.1200066003443007, 0.09611683153928172, 0.09611683153928172, 0.09611683153928172, 0.09611683153928172, 0.09611683153928172]
Timestep: 99, Trans probs: [0.21246219109377834, 0.09233867238610367, 0.16456091763455832, 0.09233867238610367, 0.09495764367452877, 0.1586645580527198, 0.09233867238610367, 0.09233867238610367]
Timestep: 100, Trans probs: [0.09341366123289069, 0.1614426072044001, 0.2626726897758634, 0.09341366123289069, 0.09341366123289069, 0.10881639685528295, 0.09341366123289069, 0.09341366123289069]
Timestep: 101, Trans probs: [0.17365987155471277, 0.09117577948695932, 0.14076795253102783, 0.09117577948695932, 0.18414990347132684, 0.13671915449509522, 0.09117577948695932, 0.09117577948695932]
Timestep: 102, Trans probs: [0.14981428140517317, 0.08891175444121255, 0.21444012889124917, 0.08891175444121255, 0.15755964703433742, 0.12253892490439, 0.08891175444121255, 0.08891175444121255]
Timestep: 103, Trans probs: [0.13131341153340192, 0.08862789060283942, 0.2652364336035226, 0.08862789060283942, 0.13674200346808787, 0.11219658898363001, 0.08862789060283942, 0.08862789060283942]
Timestep: 104, Trans probs: [0.11759225918189492, 0.09087495610637171, 0.2922910012333394, 0.09087495610637171, 0.12099007026233789, 0.10562684489694099, 0.09087495610637171, 0.09087495610637171]
Timestep: 105, Trans probs: [0.10902313291204636, 0.09359612028402126, 0.3034931959031369, 0.09359612028402126, 0.11098508522053589, 0.10211410482819584, 0.09359612028402126, 0.09359612028402126]
Timestep: 106, Trans probs: [0.16871808156386287, 0.09686321543256689, 0.25010262584073567, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 107, Trans probs: [0.09395065400554693, 0.1355298251505263, 0.29135212611679534, 0.09395065400554693, 0.09395065400554693, 0.10336477870494373, 0.09395065400554693, 0.09395065400554693]
Timestep: 108, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.3082292115257726, 0.09882439835346106, 0.09882439835346106]
Timestep: 109, Trans probs: [0.09536444721041651, 0.09437374607230302, 0.27680645376241053, 0.09437374607230302, 0.15596036866565804, 0.09437374607230302, 0.09437374607230302, 0.09437374607230302]
Timestep: 110, Trans probs: [0.10420828332237993, 0.19136117370863234, 0.21170684505302897, 0.09568058685431617, 0.10529280526937192, 0.10038913208363824, 0.09568058685431617, 0.09568058685431617]
Timestep: 111, Trans probs: [0.09917719675996449, 0.15849480174305963, 0.2657154949643306, 0.09337311466622669, 0.09991533916880556, 0.09657782336515955, 0.09337311466622669, 0.09337311466622669]
Timestep: 112, Trans probs: [0.09751718762127515, 0.13366267380943764, 0.2929785924786909, 0.09398044049175182, 0.09796697847596769, 0.0959332461393732, 0.09398044049175182, 0.09398044049175182]
Timestep: 113, Trans probs: [0.09748678561921494, 0.1179749650480628, 0.30376134086143325, 0.09548206753610701, 0.09774173849738134, 0.0965889673655866, 0.09548206753610701, 0.09548206753610701]
Timestep: 114, Trans probs: [0.168441546613346, 0.09500098746797776, 0.1665515411108096, 0.09500098746797776, 0.09500098746797776, 0.19000197493595553, 0.09500098746797776, 0.09500098746797776]
Timestep: 115, Trans probs: [0.19461255393226898, 0.10906232520931915, 0.21069372918723817, 0.09675795281568426, 0.09799406892655096, 0.09736346429757, 0.09675795281568426, 0.09675795281568426]
Timestep: 116, Trans probs: [0.1601235120548483, 0.1024879122938472, 0.2651558745663215, 0.0941983975470607, 0.09503117490473158, 0.09460633353906926, 0.0941983975470607, 0.0941983975470607]
Timestep: 117, Trans probs: [0.14449888340759384, 0.09207710444173325, 0.23522690429316692, 0.09207710444173325, 0.09207710444173325, 0.15988869009057305, 0.09207710444173325, 0.09207710444173325]
Timestep: 118, Trans probs: [0.22899550931482646, 0.099532057675168, 0.19820004446228132, 0.09450396412754314, 0.09500909411242389, 0.09475140205267106, 0.09450396412754314, 0.09450396412754314]
Timestep: 119, Trans probs: [0.17897949906714142, 0.09715651594647982, 0.2534949500862187, 0.09397867997605071, 0.09429793024864253, 0.09413506472336537, 0.09397867997605071, 0.09397867997605071]
Timestep: 120, Trans probs: [0.1263388467661566, 0.09186695569029452, 0.27786738806446387, 0.09186695569029452, 0.09186695569029452, 0.136458986717907, 0.09186695569029452, 0.09186695569029452]
Timestep: 121, Trans probs: [0.24041989552715898, 0.0962388903924871, 0.19154286552299454, 0.09430168024988132, 0.09449629535017268, 0.09439701245754273, 0.09430168024988132, 0.09430168024988132]
Timestep: 122, Trans probs: [0.1846416268722895, 0.09542484224075996, 0.2486234706740059, 0.09422612913761963, 0.09434655369335442, 0.09428511910673125, 0.09422612913761963, 0.09422612913761963]
Timestep: 123, Trans probs: [0.09395065400554693, 0.1355298251505263, 0.29135212611679534, 0.09395065400554693, 0.09395065400554693, 0.10336477870494373, 0.09395065400554693, 0.09395065400554693]
Timestep: 124, Trans probs: [0.1496782122453357, 0.09511460383455775, 0.18880852034839923, 0.09438148940293202, 0.18883662860538655, 0.09441756675752472, 0.09438148940293202, 0.09438148940293202]
Timestep: 125, Trans probs: [0.1308771665411995, 0.09246915452589914, 0.25037458988656125, 0.09195310603279933, 0.15844126961030447, 0.09197850133763776, 0.09195310603279933, 0.09195310603279933]
Timestep: 126, Trans probs: [0.11718255785758809, 0.09276208098381074, 0.28559505031889004, 0.09243396844608105, 0.13470829028230571, 0.09245011521916222, 0.09243396844608105, 0.09243396844608105]
Timestep: 127, Trans probs: [0.09541420752572556, 0.11906196071292738, 0.30309860136661937, 0.09541420752572556, 0.09541420752572556, 0.10076840029182542, 0.09541420752572556, 0.09541420752572556]
Timestep: 128, Trans probs: [0.10866656918458176, 0.09444962177897229, 0.2067118104853747, 0.09425860344971791, 0.21312818453348764, 0.09426800366842993, 0.09425860344971791, 0.09425860344971791]
Timestep: 129, Trans probs: [0.10273074627206502, 0.0935075083207472, 0.25972113578091494, 0.09338358526936971, 0.1705001701613201, 0.09338968365684361, 0.09338358526936971, 0.09338358526936971]
Timestep: 130, Trans probs: [0.0997086192533539, 0.09410155440231753, 0.2891736951242135, 0.09402621810618386, 0.14090755141471417, 0.09402992548684924, 0.09402621810618386, 0.09402621810618386]
Timestep: 131, Trans probs: [0.09865835443176252, 0.0954627528092159, 0.3020588920102794, 0.09541981683530489, 0.1221386204817792, 0.09542192976104848, 0.09541981683530489, 0.09541981683530489]
Timestep: 132, Trans probs: [0.09844987057701417, 0.09669492138868341, 0.30682399983657405, 0.0966713419625016, 0.11134467997864073, 0.09667250233158282, 0.0966713419625016, 0.0966713419625016]
Timestep: 133, Trans probs: [0.09848849485147261, 0.09754192720068743, 0.30840854206095913, 0.09752920915608751, 0.10544357339379201, 0.09752983502482637, 0.09752920915608751, 0.09752920915608751]
Timestep: 134, Trans probs: [0.09856227686536015, 0.0980559372179696, 0.30890221506929066, 0.09804913405898474, 0.10228269982062427, 0.0980494688498011, 0.09804913405898474, 0.09804913405898474]
Timestep: 135, Trans probs: [0.09861868391711108, 0.09834886512491701, 0.30905008642319765, 0.09834523985055847, 0.10060122672886562, 0.0983454182542331, 0.09834523985055847, 0.09834523985055847]
Timestep: 136, Trans probs: [0.09865390544403813, 0.09851038560295707, 0.30909334128755, 0.0985084572761879, 0.09970844366565589, 0.09850855217123512, 0.0985084572761879, 0.0985084572761879]
Timestep: 137, Trans probs: [0.0957965519557941, 0.09521818265405127, 0.29694020758964507, 0.09521818265405127, 0.13117232718430452, 0.09521818265405127, 0.09521818265405127, 0.09521818265405127]
Timestep: 138, Trans probs: [0.09867416767090777, 0.09859789627698726, 0.2105089424778353, 0.09859687149762916, 0.09923458565562246, 0.19719379342575963, 0.09859687149762916, 0.09859687149762916]
Timestep: 139, Trans probs: [0.09552151065015574, 0.09547067990191534, 0.2655233207731254, 0.09546999694204171, 0.09589499884836687, 0.16117949900031162, 0.09546999694204171, 0.09546999694204171]
Timestep: 140, Trans probs: [0.09534462020910488, 0.0953140285013101, 0.29297122499516454, 0.09531361747236378, 0.09556939836445362, 0.1348598755128755, 0.09531361747236378, 0.09531361747236378]
Timestep: 141, Trans probs: [0.09627944119515026, 0.09626222649101675, 0.30375077302232323, 0.09626199519494956, 0.09640592937508338, 0.11851564433157767, 0.09626199519494956, 0.09626199519494956]
Timestep: 142, Trans probs: [0.0972016994503905, 0.09719231949144233, 0.30744100428744936, 0.09719219346269399, 0.09727062041040221, 0.10931777597223351, 0.09719219346269399, 0.09719219346269399]
Timestep: 143, Trans probs: [0.09783777143638717, 0.09783273255672248, 0.30861022245751135, 0.0978326648545395, 0.09787479552421009, 0.1043464834615504, 0.0978326648545395, 0.0978326648545395]
Timestep: 144, Trans probs: [0.11410043834037849, 0.09357420644311235, 0.2979020701051446, 0.09357420644311235, 0.09357420644311235, 0.12012645933891525, 0.09357420644311235, 0.09357420644311235]
Timestep: 145, Trans probs: [0.1964407420909816, 0.09821904408336492, 0.21074519995733226, 0.09821900793972167, 0.09824149991599798, 0.10169649013315828, 0.09821900793972167, 0.09821900793972167]
Timestep: 146, Trans probs: [0.16083385450103796, 0.0952051521115164, 0.2655967790308338, 0.09520512796145124, 0.09522015640472938, 0.09752867406752869, 0.09520512796145124, 0.09520512796145124]
Timestep: 147, Trans probs: [0.10695594137384999, 0.09544241521525335, 0.305495939521421, 0.09544241521525335, 0.09544241521525335, 0.11033604302846232, 0.09544241521525335, 0.09544241521525335]
Timestep: 148, Trans probs: [0.2298523795309807, 0.0951491533329969, 0.19784332617858694, 0.0951491387778746, 0.09515819634472522, 0.09654952827908643, 0.0951491387778746, 0.0951491387778746]
Timestep: 149, Trans probs: [0.09301391779445971, 0.16310264353704643, 0.09301391779445971, 0.09301391779445971, 0.13380686122928048, 0.23802090626137445, 0.09301391779445971, 0.09301391779445971]
Timestep: 150, Trans probs: [0.2298523795309807, 0.0951491533329969, 0.19784332617858694, 0.0951491387778746, 0.09515819634472522, 0.09654952827908643, 0.0951491387778746, 0.0951491387778746]
