Timestep: 22, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 25, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.12606580898181347, 0.2626604178453011, 0.10187896219548091, 0.10187896219548091]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10168321314823105, 0.10168321314823105, 0.10168321314823105, 0.10168321314823105, 0.2345963643970506, 0.15530435671356316, 0.10168321314823105, 0.10168321314823105]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.13296863499873995, 0.2567934722071625, 0.10170631546568293, 0.10170631546568293]
Timestep: 31, Trans probs: [0.10168321314823105, 0.10168321314823105, 0.10168321314823105, 0.10168321314823105, 0.2345963643970506, 0.15530435671356316, 0.10168321314823105, 0.10168321314823105]
Timestep: 32, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.12606580898181347, 0.2626604178453011, 0.10187896219548091, 0.10187896219548091]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.12606580898181347, 0.2626604178453011, 0.10187896219548091, 0.10187896219548091]
Timestep: 35, Trans probs: [0.1018937082840293, 0.1018937082840293, 0.1018937082840293, 0.1018937082840293, 0.16100362432215226, 0.22763412597367183, 0.1018937082840293, 0.1018937082840293]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 38, Trans probs: [0.11683852557907723, 0.09987771499368431, 0.2549343667302938, 0.09987771499368431, 0.09987771499368431, 0.12883853272220738, 0.09987771499368431, 0.09987771499368431]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.2156526133208645, 0.16556760197308354, 0.10312996411767532, 0.10312996411767532]
Timestep: 41, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.16541886461918565, 0.1043226419226018, 0.2086452838452036, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 42, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.23467495046442288, 0.10170631546568293, 0.15508715674147955, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 43, Trans probs: [0.10190179027467498, 0.10190179027467498, 0.2629449186862001, 0.10190179027467498, 0.12564433966575003, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498]
Timestep: 44, Trans probs: [0.10315050431154225, 0.10315050431154225, 0.26874096254546204, 0.10315050431154225, 0.1123560115852845, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225]
Timestep: 45, Trans probs: [0.1038451736797868, 0.1038451736797868, 0.26963988462331084, 0.1038451736797868, 0.10728907329796832, 0.1038451736797868, 0.1038451736797868, 0.1038451736797868]
Timestep: 46, Trans probs: [0.10413640128905961, 0.10413640128905961, 0.2697678122287881, 0.10413640128905961, 0.10541378003685421, 0.10413640128905961, 0.10413640128905961, 0.10413640128905961]
Timestep: 47, Trans probs: [0.1042488304874842, 0.1042488304874842, 0.26978552374572, 0.1042488304874842, 0.10472149332937475, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.20858208069098014, 0.10429104034549007, 0.16549691391579832, 0.10429104034549007, 0.10446580366577102, 0.10429104034549007, 0.10429104034549007, 0.10429104034549007]
Timestep: 50, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.2156526133208645, 0.16556760197308354, 0.10312996411767532, 0.10312996411767532]
Timestep: 51, Trans probs: [0.10162730085153522, 0.10162730085153522, 0.10162730085153522, 0.10162730085153522, 0.15707708867157388, 0.23315910621921468, 0.10162730085153522, 0.10162730085153522]
Timestep: 52, Trans probs: [0.20858208069098014, 0.10429104034549007, 0.16549691391579832, 0.10429104034549007, 0.10446580366577102, 0.10429104034549007, 0.10429104034549007, 0.10429104034549007]
Timestep: 53, Trans probs: [0.20325667979174003, 0.10162833989587002, 0.10162833989587002, 0.10162833989587002, 0.15651644628725797, 0.132085174441652, 0.10162833989587002, 0.10162833989587002]
Timestep: 54, Trans probs: [0.1018937082840293, 0.1018937082840293, 0.1018937082840293, 0.1018937082840293, 0.16100362432215226, 0.22763412597367183, 0.1018937082840293, 0.1018937082840293]
Timestep: 55, Trans probs: [0.20858208069098014, 0.10429104034549007, 0.16549691391579832, 0.10429104034549007, 0.10446580366577102, 0.10429104034549007, 0.10429104034549007, 0.10429104034549007]
Timestep: 56, Trans probs: [0.1550667789502276, 0.10168976300692413, 0.23470519769727816, 0.10168976300692413, 0.10177920831787354, 0.10168976300692413, 0.10168976300692413, 0.10168976300692413]
Timestep: 57, Trans probs: [0.1018937082840293, 0.1018937082840293, 0.1018937082840293, 0.1018937082840293, 0.16100362432215226, 0.22763412597367183, 0.1018937082840293, 0.1018937082840293]
Timestep: 58, Trans probs: [0.1548606588186843, 0.09986993850713882, 0.09986993850713882, 0.09986993850713882, 0.22943962917092806, 0.11635001947469356, 0.09986993850713882, 0.09986993850713882]
Timestep: 59, Trans probs: [0.1558035165306377, 0.10074634277873107, 0.2337024288170395, 0.10074634277873107, 0.10074634277873107, 0.10676234075866749, 0.10074634277873107, 0.10074634277873107]
Timestep: 60, Trans probs: [0.1548606588186843, 0.09986993850713882, 0.09986993850713882, 0.09986993850713882, 0.22943962917092806, 0.11635001947469356, 0.09986993850713882, 0.09986993850713882]
Timestep: 61, Trans probs: [0.1550667789502276, 0.10168976300692413, 0.23470519769727816, 0.10168976300692413, 0.10177920831787354, 0.10168976300692413, 0.10168976300692413, 0.10168976300692413]
Timestep: 62, Trans probs: [0.1548606588186843, 0.09986993850713882, 0.09986993850713882, 0.09986993850713882, 0.22943962917092806, 0.11635001947469356, 0.09986993850713882, 0.09986993850713882]
Timestep: 63, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 64, Trans probs: [0.1550667789502276, 0.10168976300692413, 0.23470519769727816, 0.10168976300692413, 0.10177920831787354, 0.10168976300692413, 0.10168976300692413, 0.10168976300692413]
Timestep: 65, Trans probs: [0.12563517106758645, 0.10189583180445297, 0.26295005745208294, 0.10189583180445297, 0.10193561245806575, 0.10189583180445297, 0.10189583180445297, 0.10189583180445297]
Timestep: 66, Trans probs: [0.11235272834907944, 0.10314835497180382, 0.2687417178023949, 0.10314835497180382, 0.10316377898950649, 0.10314835497180382, 0.10314835497180382, 0.10314835497180382]
Timestep: 67, Trans probs: [0.10728789779180786, 0.10384438945996058, 0.2696399950682743, 0.10384438945996058, 0.10385015984011493, 0.10384438945996058, 0.10384438945996058, 0.10384438945996058]
Timestep: 68, Trans probs: [0.20393991924125293, 0.10185807521046435, 0.16104127529607173, 0.10185807521046435, 0.12572842941035353, 0.10185807521046435, 0.10185807521046435, 0.10185807521046435]
Timestep: 69, Trans probs: [0.10541335227879589, 0.10413611326760373, 0.16563171454398193, 0.10413611326760373, 0.10413825357159964, 0.20827222653520747, 0.10413611326760373, 0.10413611326760373]
Timestep: 70, Trans probs: [0.1548606588186843, 0.09986993850713882, 0.09986993850713882, 0.09986993850713882, 0.22943962917092806, 0.11635001947469356, 0.09986993850713882, 0.09986993850713882]
Timestep: 71, Trans probs: [0.10299915761271275, 0.10299915761271275, 0.10299915761271275, 0.10299915761271275, 0.11360030344205092, 0.26840475088167254, 0.10299915761271275, 0.10299915761271275]
Timestep: 72, Trans probs: [0.10541335227879589, 0.10413611326760373, 0.16563171454398193, 0.10413611326760373, 0.10413825357159964, 0.20827222653520747, 0.10413611326760373, 0.10413611326760373]
Timestep: 73, Trans probs: [0.12624036617987153, 0.10076119149759807, 0.10076119149759807, 0.10076119149759807, 0.2615566717487788, 0.10839700458335937, 0.10076119149759807, 0.10076119149759807]
Timestep: 74, Trans probs: [0.11265854477004582, 0.10263524244508346, 0.10263524244508346, 0.10263524244508346, 0.16589089068106827, 0.20827435232346872, 0.10263524244508346, 0.10263524244508346]
Timestep: 75, Trans probs: [0.10541335227879589, 0.10413611326760373, 0.16563171454398193, 0.10413611326760373, 0.10413825357159964, 0.20827222653520747, 0.10413611326760373, 0.10413611326760373]
Timestep: 76, Trans probs: [0.10299915761271275, 0.10299915761271275, 0.10299915761271275, 0.10299915761271275, 0.11360030344205092, 0.26840475088167254, 0.10299915761271275, 0.10299915761271275]
Timestep: 77, Trans probs: [0.1037761588510598, 0.1037761588510598, 0.1037761588510598, 0.1037761588510598, 0.21152847276655432, 0.16581457412708692, 0.1037761588510598, 0.1037761588510598]
Timestep: 78, Trans probs: [0.10541335227879589, 0.10413611326760373, 0.16563171454398193, 0.10413611326760373, 0.10413825357159964, 0.20827222653520747, 0.10413611326760373, 0.10413611326760373]
Timestep: 79, Trans probs: [0.1037761588510598, 0.1037761588510598, 0.1037761588510598, 0.1037761588510598, 0.21152847276655432, 0.16581457412708692, 0.1037761588510598, 0.1037761588510598]
Timestep: 80, Trans probs: [0.11265854477004582, 0.10263524244508346, 0.10263524244508346, 0.10263524244508346, 0.16589089068106827, 0.20827435232346872, 0.10263524244508346, 0.10263524244508346]
Timestep: 81, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.2697415065417874, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 82, Trans probs: [0.10541335227879589, 0.10413611326760373, 0.16563171454398193, 0.10413611326760373, 0.10413825357159964, 0.20827222653520747, 0.10413611326760373, 0.10413611326760373]
Timestep: 83, Trans probs: [0.11257470625675936, 0.10295134927082142, 0.2686656712737181, 0.10295134927082142, 0.10295134927082142, 0.10400287611541548, 0.10295134927082142, 0.10295134927082142]
Timestep: 84, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142]
Timestep: 85, Trans probs: [0.11265854477004582, 0.10263524244508346, 0.10263524244508346, 0.10263524244508346, 0.16589089068106827, 0.20827435232346872, 0.10263524244508346, 0.10263524244508346]
Timestep: 86, Trans probs: [0.1022525544300533, 0.10159734206396157, 0.13314404402299512, 0.10159734206396157, 0.20319578208502673, 0.1550182512060786, 0.10159734206396157, 0.10159734206396157]
Timestep: 87, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142]
Timestep: 88, Trans probs: [0.19996233633610888, 0.09980308360142552, 0.11695166332209353, 0.09980308360142552, 0.1550313274431827, 0.12884233849291282, 0.09980308360142552, 0.09980308360142552]
Timestep: 89, Trans probs: [0.11265854477004582, 0.10263524244508346, 0.10263524244508346, 0.10263524244508346, 0.16589089068106827, 0.20827435232346872, 0.10263524244508346, 0.10263524244508346]
Timestep: 90, Trans probs: [0.19996233633610888, 0.09980308360142552, 0.11695166332209353, 0.09980308360142552, 0.1550313274431827, 0.12884233849291282, 0.09980308360142552, 0.09980308360142552]
Timestep: 91, Trans probs: [0.12632755165455747, 0.10176878134425221, 0.26256205378721803, 0.10176878134425221, 0.10226648783696356, 0.10176878134425221, 0.10176878134425221, 0.10176878134425221]
Timestep: 92, Trans probs: [0.15476255955657653, 0.09853848082243637, 0.1081647816390722, 0.09853848082243637, 0.1295406802730717, 0.2133780552415342, 0.09853848082243637, 0.09853848082243637]
Timestep: 93, Trans probs: [0.11265854477004582, 0.10263524244508346, 0.10263524244508346, 0.10263524244508346, 0.16589089068106827, 0.20827435232346872, 0.10263524244508346, 0.10263524244508346]
Timestep: 94, Trans probs: [0.10604683442446873, 0.10089684526801833, 0.10089684526801833, 0.10089684526801833, 0.13339770096786732, 0.2560712382675723, 0.10089684526801833, 0.10089684526801833]
Timestep: 95, Trans probs: [0.15476255955657653, 0.09853848082243637, 0.1081647816390722, 0.09853848082243637, 0.1295406802730717, 0.2133780552415342, 0.09853848082243637, 0.09853848082243637]
Timestep: 96, Trans probs: [0.12789911801818696, 0.09903638179896697, 0.20301444316819806, 0.09903638179896697, 0.1149514190055436, 0.15798949261220357, 0.09903638179896697, 0.09903638179896697]
Timestep: 97, Trans probs: [0.2111404940583959, 0.103767268988197, 0.16586187570125396, 0.103767268988197, 0.103767268988197, 0.10416128529936503, 0.103767268988197, 0.103767268988197]
Timestep: 98, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.26978832872592157, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404]
Timestep: 99, Trans probs: [0.25720088175936817, 0.10162945651285044, 0.13282443395396984, 0.10162945651285044, 0.10162945651285044, 0.10182740172240977, 0.10162945651285044, 0.10162945651285044]
Timestep: 100, Trans probs: [0.10188136242011439, 0.10188136242011439, 0.10188136242011439, 0.10188136242011439, 0.22777877511851907, 0.16093305036079458, 0.10188136242011439, 0.10188136242011439]
Timestep: 101, Trans probs: [0.11426339745256833, 0.09853307798097025, 0.15520158338366563, 0.09853307798097025, 0.20573992194727045, 0.13066278529261469, 0.09853307798097025, 0.09853307798097025]
Timestep: 102, Trans probs: [0.1069140029971492, 0.09844513920642607, 0.22739937610446623, 0.09844513920642607, 0.15616298534573697, 0.11574307872694328, 0.09844513920642607, 0.09844513920642607]
Timestep: 103, Trans probs: [0.10398297413130404, 0.09999451038660741, 0.2607208156517975, 0.09999451038660741, 0.1271770867554456, 0.10814108191502335, 0.09999451038660741, 0.09999451038660741]
Timestep: 104, Trans probs: [0.10387165034156236, 0.10228850983520674, 0.2683740955848023, 0.10228850983520674, 0.11307808709382755, 0.10552212763898085, 0.10228850983520674, 0.10228850983520674]
Timestep: 105, Trans probs: [0.10410086955335665, 0.10350434784416315, 0.26958915338365674, 0.10350434784416315, 0.10756982216052936, 0.10472276352580484, 0.10350434784416315, 0.10350434784416315]
Timestep: 106, Trans probs: [0.16505219986961175, 0.10279818712136272, 0.21807946694579405, 0.10279818712136272, 0.10279818712136272, 0.10287739757778064, 0.10279818712136272, 0.10279818712136272]
Timestep: 107, Trans probs: [0.1042293256328107, 0.10400755503694832, 0.1657533820882033, 0.10400755503694832, 0.2095265431830499, 0.10446052894814271, 0.10400755503694832, 0.10400755503694832]
Timestep: 108, Trans probs: [0.10604683442446873, 0.10089684526801833, 0.10089684526801833, 0.10089684526801833, 0.13339770096786732, 0.2560712382675723, 0.10089684526801833, 0.10089684526801833]
Timestep: 109, Trans probs: [0.10431595153076281, 0.10431595153076281, 0.16547238775389747, 0.10431595153076281, 0.20863190306152563, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281]
Timestep: 110, Trans probs: [0.1042293256328107, 0.10400755503694832, 0.1657533820882033, 0.10400755503694832, 0.2095265431830499, 0.10446052894814271, 0.10400755503694832, 0.10400755503694832]
Timestep: 111, Trans probs: [0.10174069974242869, 0.10162799438548248, 0.23463564688429556, 0.10162799438548248, 0.15525347695842912, 0.10185819887291674, 0.10162799438548248, 0.10162799438548248]
Timestep: 112, Trans probs: [0.10192020548633543, 0.10187007269631927, 0.2629036571718441, 0.10187007269631927, 0.12572337594816352, 0.10197247060837973, 0.10187007269631927, 0.10187007269631927]
Timestep: 113, Trans probs: [0.10170455171456635, 0.10170455171456635, 0.2346979783804359, 0.10170455171456635, 0.1550747113321659, 0.10170455171456635, 0.10170455171456635, 0.10170455171456635]
Timestep: 114, Trans probs: [0.20380438212865792, 0.10190219106432896, 0.161047503279218, 0.10190219106432896, 0.12563715927047922, 0.10190219106432896, 0.10190219106432896, 0.10190219106432896]
Timestep: 115, Trans probs: [0.20629267019244105, 0.10313661269566002, 0.1655960533716322, 0.10313661269566002, 0.1123884962964438, 0.10317632935684293, 0.10313661269566002, 0.10313661269566002]
Timestep: 116, Trans probs: [0.10604683442446873, 0.10089684526801833, 0.10089684526801833, 0.10089684526801833, 0.13339770096786732, 0.2560712382675723, 0.10089684526801833, 0.10089684526801833]
Timestep: 117, Trans probs: [0.13155929615559947, 0.10162022097598841, 0.2586812842543472, 0.10162022097598841, 0.10162022097598841, 0.1016583147101112, 0.10162022097598841, 0.10162022097598841]
Timestep: 118, Trans probs: [0.1147441902955388, 0.1028657973420387, 0.16518011453863043, 0.1028657973420387, 0.2057315946840774, 0.1028809111135985, 0.1028657973420387, 0.1028657973420387]
Timestep: 119, Trans probs: [0.20629267019244105, 0.10313661269566002, 0.1655960533716322, 0.10313661269566002, 0.1123884962964438, 0.10317632935684293, 0.10313661269566002, 0.10313661269566002]
Timestep: 120, Trans probs: [0.15475442837766432, 0.10098031862754603, 0.23452005159627642, 0.10098031862754603, 0.1058032230329358, 0.10100102248293935, 0.10098031862754603, 0.10098031862754603]
Timestep: 121, Trans probs: [0.12561291753888515, 0.10156162829231004, 0.26285093517318603, 0.10156162829231004, 0.10371874571185699, 0.10157088840683165, 0.10156162829231004, 0.10156162829231004]
Timestep: 122, Trans probs: [0.15465993819374657, 0.10012292237761944, 0.23189981405681073, 0.10012292237761944, 0.1128256358613456, 0.10012292237761944, 0.10012292237761944, 0.10012292237761944]
Timestep: 123, Trans probs: [0.21537354560677952, 0.1030117377905448, 0.1657138365541663, 0.1030117377905448, 0.10385032896624537, 0.10301533771062957, 0.1030117377905448, 0.1030117377905448]
Timestep: 124, Trans probs: [0.1564752876054963, 0.10155842826927221, 0.2337625216876798, 0.10155842826927221, 0.10196828989869584, 0.10156018773103914, 0.10155842826927221, 0.10155842826927221]
Timestep: 125, Trans probs: [0.12630483304867604, 0.10182144763011, 0.2625829696235027, 0.10182144763011, 0.10200417476277472, 0.10182223204460655, 0.10182144763011, 0.10182144763011]
Timestep: 126, Trans probs: [0.11261874097463655, 0.10310592746621398, 0.26867439235969226, 0.10310592746621398, 0.10317692455694516, 0.10310623224386999, 0.10310592746621398, 0.10310592746621398]
Timestep: 127, Trans probs: [0.10738701373433997, 0.10382604035699101, 0.2696300533812899, 0.10382604035699101, 0.10385261701065283, 0.10382615444575329, 0.10382604035699101, 0.10382604035699101]
Timestep: 128, Trans probs: [0.10544996761022037, 0.10412894839842364, 0.2697664404976585, 0.10412894839842364, 0.10413880757633714, 0.10412899072208937, 0.10412894839842364, 0.10412894839842364]
Timestep: 129, Trans probs: [0.10473485976780601, 0.10424602351377556, 0.26978533515063885, 0.10424602351377556, 0.10424967185102609, 0.10424603917542682, 0.10424602351377556, 0.10424602351377556]
Timestep: 130, Trans probs: [0.10447074229529307, 0.10428999575046347, 0.26978792844327976, 0.10428999575046347, 0.10429134471823534, 0.10429000154133788, 0.10428999575046347, 0.10428999575046347]
Timestep: 131, Trans probs: [0.10437315557510249, 0.10430634339495885, 0.26978828327445836, 0.10430634339495885, 0.1043068420350732, 0.10430634553553059, 0.10430634339495885, 0.10430634339495885]
Timestep: 132, Trans probs: [0.10433709274874513, 0.10431239839768738, 0.26978833177232203, 0.10431239839768738, 0.10431258269932234, 0.10431239918886093, 0.10431239839768738, 0.10431239839768738]
Timestep: 133, Trans probs: [0.12590636680446798, 0.1010208606317052, 0.2621721593197639, 0.1010208606317052, 0.10681717071724213, 0.1010208606317052, 0.1010208606317052, 0.1010208606317052]
Timestep: 134, Trans probs: [0.10702590728828958, 0.10080183962702148, 0.23425527850788183, 0.10080183962702148, 0.15470169671993617, 0.10080975897580656, 0.10080183962702148, 0.10080183962702148]
Timestep: 135, Trans probs: [0.10425642944086651, 0.10146527058650381, 0.1613119444739744, 0.10146527058650381, 0.2271017217515814, 0.10146882198756262, 0.10146527058650381, 0.10146527058650381]
Timestep: 136, Trans probs: [0.10604683442446873, 0.10089684526801833, 0.10089684526801833, 0.10089684526801833, 0.13339770096786732, 0.2560712382675723, 0.10089684526801833, 0.10089684526801833]
Timestep: 137, Trans probs: [0.10425642944086651, 0.10146527058650381, 0.1613119444739744, 0.10146527058650381, 0.2271017217515814, 0.10146882198756262, 0.10146527058650381, 0.10146527058650381]
Timestep: 138, Trans probs: [0.10176016872904788, 0.10176016872904788, 0.10176016872904788, 0.10176016872904788, 0.22953128440741158, 0.1599077032183012, 0.10176016872904788, 0.10176016872904788]
Timestep: 139, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 140, Trans probs: [0.10604683442446873, 0.10089684526801833, 0.10089684526801833, 0.10089684526801833, 0.13339770096786732, 0.2560712382675723, 0.10089684526801833, 0.10089684526801833]
Timestep: 141, Trans probs: [0.20863840298807884, 0.10431463804083989, 0.1654737003575224, 0.10431463804083989, 0.10431470615778565, 0.1043146383332536, 0.10431463804083989, 0.10431463804083989]
Timestep: 142, Trans probs: [0.15507594228684832, 0.10170441849649524, 0.23469751173628917, 0.10170441849649524, 0.10170445334478884, 0.10170441864609266, 0.10170441849649524, 0.10170441849649524]
Timestep: 143, Trans probs: [0.12563770660590262, 0.10190214263785692, 0.26294942200257576, 0.10190214263785692, 0.10190215813570751, 0.10190214270438638, 0.10190214263785692, 0.10190214263785692]
Timestep: 144, Trans probs: [0.1125089742109389, 0.10276680080072916, 0.16585428177059192, 0.10276680080072916, 0.20780274001482335, 0.10276680080072916, 0.10276680080072916, 0.10276680080072916]
Timestep: 145, Trans probs: [0.21550422008559428, 0.10315082684596016, 0.16559081280414542, 0.10315082684596016, 0.10315083285466504, 0.10315082687175445, 0.10315082684596016, 0.10315082684596016]
Timestep: 146, Trans probs: [0.15648393258816337, 0.10162881690524794, 0.23374316303408146, 0.10162881690524794, 0.1016288198389217, 0.10162881691784167, 0.10162881690524794, 0.10162881690524794]
Timestep: 147, Trans probs: [0.126301197363331, 0.10185178207073814, 0.26258810889906264, 0.10185178207073814, 0.10185178337830274, 0.10185178207635127, 0.10185178207073814, 0.10185178207073814]
Timestep: 148, Trans probs: [0.11261569687505957, 0.10311811419144623, 0.2686756174661481, 0.10311811419144623, 0.10311811469938079, 0.1031181141936267, 0.10311811419144623, 0.10311811419144623]
Timestep: 149, Trans probs: [0.10738566872289465, 0.10383068435636544, 0.26963022494797456, 0.10383068435636544, 0.10383068454648745, 0.1038306843571816, 0.10383068435636544, 0.10383068435636544]
Timestep: 150, Trans probs: [0.10594548621226375, 0.10092342561979067, 0.23436825470024103, 0.10092342561979067, 0.1550691309885418, 0.10092342561979067, 0.10092342561979067, 0.10092342561979067]
Timestep: 151, Trans probs: [0.20958012414076846, 0.10413068248961015, 0.1656357808507402, 0.10413068248961015, 0.10413068256013792, 0.1041306824899129, 0.10413068248961015, 0.10413068248961015]
Timestep: 152, Trans probs: [0.10604683442446873, 0.10089684526801833, 0.10089684526801833, 0.10089684526801833, 0.13339770096786732, 0.2560712382675723, 0.10089684526801833, 0.10089684526801833]
