Timestep: 90, Trans probs: [0.19226451965020547, 0.09478878585271518, 0.21815138781908253, 0.0946639377315413, 0.10128580041987992, 0.10951769306349295, 0.0946639377315413, 0.0946639377315413]
Timestep: 91, Trans probs: [0.1238009397762158, 0.09253271848322818, 0.21122868115958493, 0.09250261998174689, 0.2024271806539836, 0.09250261998174689, 0.09250261998174689, 0.09250261998174689]
Timestep: 92, Trans probs: [0.11275799749528947, 0.09140628229984296, 0.26384434800502166, 0.09138572933568755, 0.1664484548570957, 0.09138572933568755, 0.09138572933568755, 0.09138572933568755]
Timestep: 93, Trans probs: [0.15111961042274016, 0.09054960626435052, 0.20242451463813538, 0.09054960626435052, 0.1917650240238462, 0.09249242585787623, 0.09054960626435052, 0.09054960626435052]
Timestep: 94, Trans probs: [0.22175064326612554, 0.08972153996640334, 0.16786508374190018, 0.08972153996640334, 0.16041953242435927, 0.0910785807020018, 0.08972153996640334, 0.08972153996640334]
Timestep: 95, Trans probs: [0.19789780217900402, 0.09219041795827415, 0.2014596406676149, 0.09217739411456277, 0.13974256273685576, 0.09217739411456277, 0.09217739411456277, 0.09217739411456277]
Timestep: 96, Trans probs: [0.16457426461157065, 0.09074229717571522, 0.2577952530275401, 0.0907332005926158, 0.1239553828147109, 0.0907332005926158, 0.0907332005926158, 0.0907332005926158]
Timestep: 97, Trans probs: [0.13910768758486275, 0.09145987864690466, 0.29072230092249335, 0.09145400812403277, 0.11289410034960808, 0.09145400812403277, 0.09145400812403277, 0.09145400812403277]
Timestep: 98, Trans probs: [0.15985372733296244, 0.09258949167655747, 0.2702205931308969, 0.09250333881454009, 0.09707283026641395, 0.10275334114954895, 0.09250333881454009, 0.09250333881454009]
Timestep: 99, Trans probs: [0.12182792208437261, 0.09319702841373699, 0.2129309962894519, 0.09319350089967324, 0.1992700496137456, 0.09319350089967324, 0.09319350089967324, 0.09319350089967324]
Timestep: 100, Trans probs: [0.1803102586657907, 0.08955572851575357, 0.23282598225633305, 0.08955572851575357, 0.13815231008540327, 0.09048853492945856, 0.08955572851575357, 0.08955572851575357]
Timestep: 101, Trans probs: [0.20309480452036432, 0.09173804278683408, 0.1737933408983979, 0.09173562533401572, 0.16443131045834083, 0.09173562533401572, 0.09173562533401572, 0.09173562533401572]
Timestep: 102, Trans probs: [0.15081701854289342, 0.08999707709435438, 0.2760079667159043, 0.08999707709435438, 0.12256450089985393, 0.09062220546393072, 0.08999707709435438, 0.08999707709435438]
Timestep: 103, Trans probs: [0.22134638368019183, 0.09174981087625135, 0.2074998377226445, 0.09174981087625135, 0.11201572212195356, 0.09213881297020467, 0.09174981087625135, 0.09174981087625135]
Timestep: 104, Trans probs: [0.2592076797377301, 0.09017169533944167, 0.1482855730770444, 0.09016998323113476, 0.1416551189212448, 0.09016998323113476, 0.09016998323113476, 0.09016998323113476]
Timestep: 105, Trans probs: [0.1352453159441537, 0.09304094010662589, 0.2974809567852519, 0.09298688422191127, 0.0958539729911403, 0.09941816150709454, 0.09298688422191127, 0.09298688422191127]
Timestep: 106, Trans probs: [0.11923007266595215, 0.09440413860598647, 0.21466215149120094, 0.09437234124367871, 0.19043119378663498, 0.0981554197191894, 0.09437234124367871, 0.09437234124367871]
Timestep: 107, Trans probs: [0.20061672873460845, 0.09104311764305346, 0.1287140754625338, 0.0910420078090117, 0.2154580469237575, 0.0910420078090117, 0.0910420078090117, 0.0910420078090117]
Timestep: 108, Trans probs: [0.10946034928442365, 0.09214550778891882, 0.2681427594983405, 0.09212333072653704, 0.15911955338643313, 0.09476183786227275, 0.09212333072653704, 0.09212333072653704]
Timestep: 109, Trans probs: [0.1648587628434767, 0.09067641956356713, 0.11618000474990094, 0.09067566819570537, 0.26558214006023373, 0.09067566819570537, 0.09067566819570537, 0.09067566819570537]
Timestep: 110, Trans probs: [0.13870553450245016, 0.09183358174968963, 0.1997810737501041, 0.09183310699953534, 0.20234738199961466, 0.09183310699953534, 0.09183310699953534, 0.09183310699953534]
Timestep: 111, Trans probs: [0.17719843430768928, 0.09158650012452992, 0.25963785935504874, 0.09158650012452992, 0.10497422961606205, 0.09184347622308017, 0.09158650012452992, 0.09158650012452992]
Timestep: 112, Trans probs: [0.23876075675028907, 0.09236993449140346, 0.19840986575545455, 0.09236993449140346, 0.10081755384755782, 0.09253208568108469, 0.09236993449140346, 0.09236993449140346]
Timestep: 113, Trans probs: [0.2138225685482833, 0.09063032294994404, 0.16562215240346173, 0.09062999313790356, 0.16740498354669678, 0.09062999313790356, 0.09062999313790356, 0.09062999313790356]
Timestep: 114, Trans probs: [0.1755846520972681, 0.08984938356720955, 0.23188887315940834, 0.08984915403552338, 0.1432804750340205, 0.08984915403552338, 0.08984915403552338, 0.08984915403552338]
Timestep: 115, Trans probs: [0.14782703104195427, 0.09005804905167264, 0.27582307607206613, 0.09005789439172847, 0.1260602662673931, 0.09005789439172847, 0.09005789439172847, 0.09005789439172847]
Timestep: 116, Trans probs: [0.127760303103331, 0.09175036908978515, 0.2992961108046218, 0.09175027268347519, 0.1141921262683613, 0.09175027268347519, 0.09175027268347519, 0.09175027268347519]
Timestep: 117, Trans probs: [0.18653911752216704, 0.09247391538498644, 0.2530850774569677, 0.09247391538498644, 0.09790203587815066, 0.09257810760276888, 0.09247391538498644, 0.09247391538498644]
Timestep: 118, Trans probs: [0.2086268096213698, 0.09371695522899266, 0.21586402025959256, 0.09371689849090824, 0.10692462092641185, 0.09371689849090824, 0.09371689849090824, 0.09371689849090824]
Timestep: 119, Trans probs: [0.16921414633809756, 0.09256198093637584, 0.26660376821723236, 0.09256194308847275, 0.10137233215440315, 0.09256194308847275, 0.09256194308847275, 0.09256194308847275]
Timestep: 120, Trans probs: [0.15222269099261757, 0.0928676108250376, 0.28708075840539926, 0.0928676108250376, 0.09629275125647134, 0.09293335604536143, 0.0928676108250376, 0.0928676108250376]
Timestep: 121, Trans probs: [0.2340785977507582, 0.0931036096958501, 0.2017975300747569, 0.09310358605878552, 0.09860591824349277, 0.09310358605878552, 0.09310358605878552, 0.09310358605878552]
Timestep: 122, Trans probs: [0.12951545875545634, 0.09404008855496193, 0.3041575758559846, 0.09404008855496193, 0.09608722798179338, 0.0940793831869179, 0.09404008855496193, 0.09404008855496193]
Timestep: 123, Trans probs: [0.2765892709948184, 0.09281956914821357, 0.1629435555084377, 0.09281955389873883, 0.09636938875357502, 0.09281955389873883, 0.09281955389873883, 0.09281955389873883]
Timestep: 124, Trans probs: [0.20572543952485806, 0.09366884941176987, 0.23009694046620371, 0.0936688401131525, 0.09583341014455828, 0.0936688401131525, 0.0936688401131525, 0.0936688401131525]
Timestep: 125, Trans probs: [0.16545052525984139, 0.0931392847084166, 0.27431697775906627, 0.09313927870792565, 0.09453609744097316, 0.09313927870792565, 0.09313927870792565, 0.09313927870792565]
Timestep: 126, Trans probs: [0.1379974343672793, 0.09380201194261654, 0.2983368000351694, 0.0938020082752167, 0.09465572055406793, 0.0938020082752167, 0.0938020082752167, 0.0938020082752167]
Timestep: 127, Trans probs: [0.12070385881592854, 0.09495321004398553, 0.30907947255410295, 0.09495320790715961, 0.09545062695734442, 0.09495320790715961, 0.09495320790715961, 0.09495320790715961]
Timestep: 128, Trans probs: [0.11056858026541899, 0.09597961420053278, 0.31327192905778106, 0.09597961298991936, 0.09626142451658976, 0.09597961298991936, 0.09597961298991936, 0.09597961298991936]
Timestep: 129, Trans probs: [0.1035956452130836, 0.09264817972325644, 0.2965581955579418, 0.09263415807453658, 0.13499312715365863, 0.09430237812844977, 0.09263415807453658, 0.09263415807453658]
Timestep: 130, Trans probs: [0.11568508540332928, 0.09528857063502864, 0.3113838984255839, 0.09528857063502864, 0.09646557060193967, 0.09531116302903257, 0.09528857063502864, 0.09528857063502864]
Timestep: 131, Trans probs: [0.19470696254321532, 0.09412408198822458, 0.21458143624568685, 0.0941157988703002, 0.11913884309624628, 0.09510127951572638, 0.0941157988703002, 0.0941157988703002]
Timestep: 132, Trans probs: [0.16159636880898806, 0.09216713746512653, 0.17531509932170178, 0.09216141988667335, 0.2015954682455553, 0.0928416664986083, 0.09216141988667335, 0.09216141988667335]
Timestep: 133, Trans probs: [0.10485192843001485, 0.09670384638815835, 0.21806375638090125, 0.09670384571201876, 0.1935650859528505, 0.09670384571201876, 0.09670384571201876, 0.09670384571201876]
Timestep: 134, Trans probs: [0.09946225252817219, 0.09388029818687406, 0.2708998516229517, 0.09388029772367545, 0.16023640676730017, 0.09388029772367545, 0.09388029772367545, 0.09388029772367545]
Timestep: 135, Trans probs: [0.09736153100356097, 0.09388555642346952, 0.2980040937512187, 0.09388555613502815, 0.13520659428163814, 0.09388555613502815, 0.09388555613502815, 0.09388555613502815]
Timestep: 136, Trans probs: [0.13977713181329748, 0.09032366328250284, 0.23986838203980862, 0.09031959073149465, 0.16826792980945438, 0.09080412086045278, 0.09031959073149465, 0.09031959073149465]
Timestep: 137, Trans probs: [0.0969642830260807, 0.09493072827960178, 0.21434650962753618, 0.0949307281108545, 0.2140355666233634, 0.0949307281108545, 0.0949307281108545, 0.0949307281108545]
Timestep: 138, Trans probs: [0.09485095197792388, 0.09351196257912006, 0.26565296886884815, 0.0935119624680088, 0.17193626670207274, 0.0935119624680088, 0.0935119624680088, 0.0935119624680088]
Timestep: 139, Trans probs: [0.12358157839786513, 0.09047954088110176, 0.2810551969198183, 0.09047681488957342, 0.14265210049004237, 0.09080113864245207, 0.09047681488957342, 0.09047681488957342]
Timestep: 140, Trans probs: [0.09454852534175391, 0.0937163747643777, 0.2006979818645454, 0.09371637469532465, 0.2361716192480244, 0.09371637469532465, 0.09371637469532465, 0.09371637469532465]
Timestep: 141, Trans probs: [0.09380723031556511, 0.0932734338818103, 0.25517194820354033, 0.0932734338375151, 0.18465365224902386, 0.0932734338375151, 0.0932734338375151, 0.0932734338375151]
Timestep: 142, Trans probs: [0.09374856135468523, 0.09341358222413026, 0.2884251147554861, 0.09341358219633322, 0.15075841288036554, 0.09341358219633322, 0.09341358219633322, 0.09341358219633322]
Timestep: 143, Trans probs: [0.10772703683285552, 0.0962492517602523, 0.2178531510415404, 0.0962492517602523, 0.1931608398462999, 0.09626196523829492, 0.0962492517602523, 0.0962492517602523]
Timestep: 144, Trans probs: [0.18902165861488984, 0.09441120763519374, 0.21040277140194166, 0.09441120761866025, 0.12851953187333376, 0.09441120761866025, 0.09441120761866025, 0.09441120761866025]
Timestep: 145, Trans probs: [0.15849523724934858, 0.09200152529777235, 0.2655237446515834, 0.09200152528615237, 0.11597339165668624, 0.09200152528615237, 0.09200152528615237, 0.09200152528615237]
Timestep: 146, Trans probs: [0.1126023380351821, 0.09218335247829383, 0.3019215806707125, 0.09218167095093717, 0.1243659859666814, 0.09238172999631862, 0.09218167095093717, 0.09218167095093717]
Timestep: 147, Trans probs: [0.15445806096738252, 0.09076020001065079, 0.2333730088355351, 0.09076020001065079, 0.15836793014382847, 0.09076020001065079, 0.09076020001065079, 0.09076020001065079]
Timestep: 148, Trans probs: [0.10144560657359288, 0.09356557025631215, 0.27061790530200563, 0.09356557025631215, 0.16009990844550087, 0.09357429865365198, 0.09356557025631215, 0.09356557025631215]
Timestep: 149, Trans probs: [0.13476898274330418, 0.09243781264553168, 0.20290537969244915, 0.09243781263813418, 0.2001365743661783, 0.09243781263813418, 0.09243781263813418, 0.09243781263813418]
