Timestep: 94, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.6451612903225806, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 95, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 96, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.6349206349206349, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 97, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 98, Trans probs: [0.203125, 0.015625, 0.625, 0.015625, 0.078125, 0.03125, 0.015625, 0.015625]
Timestep: 99, Trans probs: [0.2, 0.015384615384615385, 0.6307692307692307, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 100, Trans probs: [0.2, 0.04, 0.52, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 101, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.6212121212121212, 0.015151515151515152, 0.07575757575757576, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 102, Trans probs: [0.208955223880597, 0.014925373134328358, 0.6268656716417911, 0.014925373134328358, 0.07462686567164178, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 103, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 104, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 105, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.6176470588235294, 0.014705882352941176, 0.07352941176470588, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 106, Trans probs: [0.0625, 0.125, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 107, Trans probs: [0.21739130434782608, 0.014492753623188406, 0.6086956521739131, 0.014492753623188406, 0.08695652173913043, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 108, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 109, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.6, 0.014285714285714285, 0.08571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 110, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.6056338028169014, 0.014084507042253521, 0.08450704225352113, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 111, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 112, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 113, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.5972222222222222, 0.013888888888888888, 0.08333333333333333, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 114, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 115, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.589041095890411, 0.0136986301369863, 0.0821917808219178, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 116, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.5945945945945946, 0.013513513513513514, 0.08108108108108109, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 117, Trans probs: [0.22666666666666666, 0.013333333333333334, 0.6, 0.013333333333333334, 0.08, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 118, Trans probs: [0.2236842105263158, 0.013157894736842105, 0.6052631578947368, 0.013157894736842105, 0.07894736842105263, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 119, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.6103896103896104, 0.012987012987012988, 0.07792207792207792, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 120, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 121, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.6025641025641025, 0.01282051282051282, 0.08974358974358974, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 122, Trans probs: [0.21518987341772153, 0.012658227848101266, 0.6075949367088608, 0.012658227848101266, 0.08860759493670886, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 123, Trans probs: [0.2125, 0.0125, 0.6125, 0.0125, 0.0875, 0.0375, 0.0125, 0.0125]
Timestep: 124, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 125, Trans probs: [0.20987654320987653, 0.012345679012345678, 0.6049382716049383, 0.012345679012345678, 0.08641975308641975, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 126, Trans probs: [0.2, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 127, Trans probs: [0.21951219512195122, 0.012195121951219513, 0.5975609756097561, 0.012195121951219513, 0.08536585365853659, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 128, Trans probs: [0.21686746987951808, 0.012048192771084338, 0.6024096385542169, 0.012048192771084338, 0.08433734939759036, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 129, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 130, Trans probs: [0.21428571428571427, 0.011904761904761904, 0.5952380952380952, 0.011904761904761904, 0.08333333333333333, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 131, Trans probs: [0.21176470588235294, 0.011764705882352941, 0.6, 0.011764705882352941, 0.08235294117647059, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 132, Trans probs: [0.20930232558139536, 0.011627906976744186, 0.6046511627906976, 0.011627906976744186, 0.08139534883720931, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 133, Trans probs: [0.20689655172413793, 0.011494252873563218, 0.6091954022988506, 0.011494252873563218, 0.08045977011494253, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 134, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 135, Trans probs: [0.21875, 0.03125, 0.5625, 0.03125, 0.03125, 0.0625, 0.03125, 0.03125]
Timestep: 136, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 137, Trans probs: [0.2159090909090909, 0.011363636363636364, 0.6022727272727273, 0.011363636363636364, 0.07954545454545454, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 138, Trans probs: [0.21348314606741572, 0.011235955056179775, 0.6067415730337079, 0.011235955056179775, 0.07865168539325842, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 139, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 140, Trans probs: [0.2111111111111111, 0.011111111111111112, 0.6, 0.011111111111111112, 0.08888888888888889, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 141, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 142, Trans probs: [0.21978021978021978, 0.01098901098901099, 0.5934065934065934, 0.01098901098901099, 0.08791208791208792, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 143, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 144, Trans probs: [0.22826086956521738, 0.010869565217391304, 0.5869565217391305, 0.010869565217391304, 0.08695652173913043, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 145, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.22580645161290322, 0.021505376344086023, 0.5806451612903226, 0.010752688172043012, 0.08602150537634409, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 147, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 148, Trans probs: [0.22340425531914893, 0.031914893617021274, 0.574468085106383, 0.010638297872340425, 0.0851063829787234, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 149, Trans probs: [0.22105263157894736, 0.031578947368421054, 0.5789473684210527, 0.010526315789473684, 0.08421052631578947, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 150, Trans probs: [0.21875, 0.03125, 0.5833333333333334, 0.010416666666666666, 0.08333333333333333, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 151, Trans probs: [0.05, 0.1, 0.55, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 152, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 153, Trans probs: [0.21649484536082475, 0.030927835051546393, 0.5773195876288659, 0.010309278350515464, 0.09278350515463918, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 154, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 155, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 156, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 157, Trans probs: [0.22448979591836735, 0.030612244897959183, 0.5714285714285714, 0.01020408163265306, 0.09183673469387756, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 158, Trans probs: [0.2222222222222222, 0.030303030303030304, 0.5757575757575758, 0.010101010101010102, 0.09090909090909091, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
