Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 23, Trans probs: [0.09401250196524366, 0.09401250196524366, 0.09401250196524366, 0.09401250196524366, 0.277437314481861, 0.1584876737266771, 0.09401250196524366, 0.09401250196524366]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.29596258157322275, 0.09543646992473084, 0.09543646992473084]
Timestep: 26, Trans probs: [0.09401250196524366, 0.09401250196524366, 0.09401250196524366, 0.09401250196524366, 0.277437314481861, 0.1584876737266771, 0.09401250196524366, 0.09401250196524366]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.11667588931488712, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.19208133048294773, 0.21103945399479587, 0.09604066524147387, 0.09604066524147387]
Timestep: 29, Trans probs: [0.10759411547986512, 0.09338177489855483, 0.09338177489855483, 0.09338177489855483, 0.1595289918714045, 0.2659680181559563, 0.09338177489855483, 0.09338177489855483]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09401250196524366, 0.09401250196524366, 0.09401250196524366, 0.09401250196524366, 0.277437314481861, 0.1584876737266771, 0.09401250196524366, 0.09401250196524366]
Timestep: 32, Trans probs: [0.0947036383144942, 0.0947036383144942, 0.0947036383144942, 0.0947036383144942, 0.29866843157903655, 0.13310973853399824, 0.0947036383144942, 0.0947036383144942]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 35, Trans probs: [0.09604066524147387, 0.09604066524147387, 0.30708011923626977, 0.09604066524147387, 0.11667588931488712, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 36, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.2075223830318899, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 37, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.26479273431822653, 0.09536698479286917, 0.16300535692455845, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917]
Timestep: 38, Trans probs: [0.0948776063532673, 0.0948776063532673, 0.29417153359966497, 0.0948776063532673, 0.1365628282807312, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673]
Timestep: 39, Trans probs: [0.09570312304145642, 0.09570312304145642, 0.30609030142566357, 0.09570312304145642, 0.11969096032559788, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.19323722087404036, 0.09661861043702018, 0.21370159747267595, 0.09661861043702018, 0.1099681294681827, 0.09661861043702018, 0.09661861043702018, 0.09661861043702018]
Timestep: 42, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 43, Trans probs: [0.10759411547986512, 0.09338177489855483, 0.09338177489855483, 0.09338177489855483, 0.1595289918714045, 0.2659680181559563, 0.09338177489855483, 0.09338177489855483]
Timestep: 44, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 45, Trans probs: [0.10759411547986512, 0.09338177489855483, 0.09338177489855483, 0.09338177489855483, 0.1595289918714045, 0.2659680181559563, 0.09338177489855483, 0.09338177489855483]
Timestep: 46, Trans probs: [0.0947036383144942, 0.0947036383144942, 0.0947036383144942, 0.0947036383144942, 0.29866843157903655, 0.13310973853399824, 0.0947036383144942, 0.0947036383144942]
Timestep: 47, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 48, Trans probs: [0.10248752430449333, 0.09366555839687081, 0.09366555839687081, 0.09366555839687081, 0.22839039831602478, 0.2007942853951279, 0.09366555839687081, 0.09366555839687081]
Timestep: 49, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 50, Trans probs: [0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 51, Trans probs: [0.10248752430449333, 0.09366555839687081, 0.09366555839687081, 0.09366555839687081, 0.22839039831602478, 0.2007942853951279, 0.09366555839687081, 0.09366555839687081]
Timestep: 52, Trans probs: [0.19323722087404036, 0.09661861043702018, 0.21370159747267595, 0.09661861043702018, 0.1099681294681827, 0.09661861043702018, 0.09661861043702018, 0.09661861043702018]
Timestep: 53, Trans probs: [0.15981631329400753, 0.09389976689695072, 0.26767758329527064, 0.09389976689695072, 0.10300726892596827, 0.09389976689695072, 0.09389976689695072, 0.09389976689695072]
Timestep: 54, Trans probs: [0.13469536304880586, 0.0940756747043996, 0.29523828173610306, 0.0940756747043996, 0.0996879816930931, 0.0940756747043996, 0.0940756747043996, 0.0940756747043996]
Timestep: 55, Trans probs: [0.11867712662481608, 0.09527297999396422, 0.30645130893339273, 0.09527297999396422, 0.09850666447196994, 0.09527297999396422, 0.09527297999396422, 0.09527297999396422]
Timestep: 56, Trans probs: [0.10942853697303578, 0.09638850650189511, 0.3104387200358525, 0.09638850650189511, 0.09819021048163616, 0.09638850650189511, 0.09638850650189511, 0.09638850650189511]
Timestep: 57, Trans probs: [0.10431220853553654, 0.09715799804077015, 0.3117513262719664, 0.09715799804077015, 0.09814647498864634, 0.09715799804077015, 0.09715799804077015, 0.09715799804077015]
Timestep: 58, Trans probs: [0.19482343349360637, 0.09741171674680318, 0.2144436448830193, 0.09741171674680318, 0.10367433788935848, 0.09741171674680318, 0.09741171674680318, 0.09741171674680318]
Timestep: 59, Trans probs: [0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 60, Trans probs: [0.10248752430449333, 0.09366555839687081, 0.09366555839687081, 0.09366555839687081, 0.22839039831602478, 0.2007942853951279, 0.09366555839687081, 0.09366555839687081]
Timestep: 61, Trans probs: [0.10152603904418502, 0.0976285339534392, 0.2145357160713012, 0.0976285339534392, 0.1957955751173177, 0.0976285339534392, 0.0976285339534392, 0.0976285339534392]
Timestep: 62, Trans probs: [0.0947036383144942, 0.0947036383144942, 0.0947036383144942, 0.0947036383144942, 0.29866843157903655, 0.13310973853399824, 0.0947036383144942, 0.0947036383144942]
Timestep: 63, Trans probs: [0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 64, Trans probs: [0.0947036383144942, 0.0947036383144942, 0.0947036383144942, 0.0947036383144942, 0.29866843157903655, 0.13310973853399824, 0.0947036383144942, 0.0947036383144942]
Timestep: 65, Trans probs: [0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 66, Trans probs: [0.18973050044511933, 0.09486525022255966, 0.09486525022255966, 0.09486525022255966, 0.16307214539189996, 0.1728711030501823, 0.09486525022255966, 0.09486525022255966]
Timestep: 67, Trans probs: [0.0947036383144942, 0.0947036383144942, 0.0947036383144942, 0.0947036383144942, 0.29866843157903655, 0.13310973853399824, 0.0947036383144942, 0.0947036383144942]
Timestep: 68, Trans probs: [0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 69, Trans probs: [0.10152603904418502, 0.0976285339534392, 0.2145357160713012, 0.0976285339534392, 0.1957955751173177, 0.0976285339534392, 0.0976285339534392, 0.0976285339534392]
Timestep: 70, Trans probs: [0.09731724134465261, 0.09468608090228266, 0.26829484332917025, 0.09468608090228266, 0.16095751081476387, 0.09468608090228266, 0.09468608090228266, 0.09468608090228266]
Timestep: 71, Trans probs: [0.0947036383144942, 0.0947036383144942, 0.0947036383144942, 0.0947036383144942, 0.29866843157903655, 0.13310973853399824, 0.0947036383144942, 0.0947036383144942]
Timestep: 72, Trans probs: [0.09731724134465261, 0.09468608090228266, 0.26829484332917025, 0.09468608090228266, 0.16095751081476387, 0.09468608090228266, 0.09468608090228266, 0.09468608090228266]
Timestep: 73, Trans probs: [0.10248752430449333, 0.09366555839687081, 0.09366555839687081, 0.09366555839687081, 0.22839039831602478, 0.2007942853951279, 0.09366555839687081, 0.09366555839687081]
Timestep: 74, Trans probs: [0.19350709892340676, 0.09501280802685207, 0.23641605291548093, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207]
Timestep: 75, Trans probs: [0.2510024244157702, 0.09413277747777878, 0.1842009107175572, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878]
Timestep: 76, Trans probs: [0.10248752430449333, 0.09366555839687081, 0.09366555839687081, 0.09366555839687081, 0.22839039831602478, 0.2007942853951279, 0.09366555839687081, 0.09366555839687081]
Timestep: 77, Trans probs: [0.09731724134465261, 0.09468608090228266, 0.26829484332917025, 0.09468608090228266, 0.16095751081476387, 0.09468608090228266, 0.09468608090228266, 0.09468608090228266]
Timestep: 78, Trans probs: [0.2510024244157702, 0.09413277747777878, 0.1842009107175572, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878]
Timestep: 79, Trans probs: [0.1908404290791729, 0.09461480946786259, 0.2008989991377078, 0.09461480946786259, 0.1351865244438063, 0.09461480946786259, 0.09461480946786259, 0.09461480946786259]
Timestep: 80, Trans probs: [0.15971882056227624, 0.0921438519725672, 0.25892635846909323, 0.0921438519725672, 0.12063556110579449, 0.0921438519725672, 0.0921438519725672, 0.0921438519725672]
Timestep: 81, Trans probs: [0.19157068253128906, 0.09405497336778083, 0.24409947726202594, 0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.09405497336778083]
Timestep: 82, Trans probs: [0.2280351884793549, 0.09258539483553346, 0.19837947838323478, 0.09258539483553346, 0.11065835895974295, 0.09258539483553346, 0.09258539483553346, 0.09258539483553346]
Timestep: 83, Trans probs: [0.15490151436060634, 0.0939057698240268, 0.28166386669523286, 0.0939057698240268, 0.0939057698240268, 0.0939057698240268, 0.0939057698240268, 0.0939057698240268]
Timestep: 84, Trans probs: [0.27274956411327106, 0.09240420049676004, 0.16109130963210386, 0.09240420049676004, 0.10413812377082485, 0.09240420049676004, 0.09240420049676004, 0.09240420049676004]
Timestep: 85, Trans probs: [0.20289249608756932, 0.09354320000522354, 0.2287336421865884, 0.09354320000522354, 0.10065786169972452, 0.09354320000522354, 0.09354320000522354, 0.09354320000522354]
Timestep: 86, Trans probs: [0.16319614309680527, 0.09321674992201028, 0.2729502443117658, 0.09321674992201028, 0.09776986298137746, 0.09321674992201028, 0.09321674992201028, 0.09321674992201028]
Timestep: 87, Trans probs: [0.13624780347702015, 0.09409225578099831, 0.2964558690514038, 0.09409225578099831, 0.09683504856658459, 0.09409225578099831, 0.09409225578099831, 0.09409225578099831]
Timestep: 88, Trans probs: [0.11951684750734862, 0.0953819553101243, 0.30662111703445755, 0.0953819553101243, 0.0969522589075722, 0.0953819553101243, 0.0953819553101243, 0.0953819553101243]
Timestep: 89, Trans probs: [0.10989169738824017, 0.09646699547022525, 0.3104328700067783, 0.09646699547022525, 0.09734045525385539, 0.09646699547022525, 0.09646699547022525, 0.09646699547022525]
Timestep: 90, Trans probs: [0.2144195201375371, 0.0970180069865074, 0.20299312439214742, 0.0970180069865074, 0.0974973205377784, 0.0970180069865074, 0.0970180069865074, 0.0970180069865074]
Timestep: 91, Trans probs: [0.17243253528032398, 0.09462712576233151, 0.16485992930257137, 0.09462712576233151, 0.1895719066054471, 0.09462712576233151, 0.09462712576233151, 0.09462712576233151]
Timestep: 92, Trans probs: [0.1478051469123549, 0.091612542034169, 0.1423360611734303, 0.091612542034169, 0.2517960817433697, 0.091612542034169, 0.091612542034169, 0.091612542034169]
Timestep: 93, Trans probs: [0.10248752430449333, 0.09366555839687081, 0.09366555839687081, 0.09366555839687081, 0.22839039831602478, 0.2007942853951279, 0.09366555839687081, 0.09366555839687081]
Timestep: 94, Trans probs: [0.10456483656509069, 0.09720330077041006, 0.2145330898309251, 0.09720330077041006, 0.1948855697519339, 0.09720330077041006, 0.09720330077041006, 0.09720330077041006]
Timestep: 95, Trans probs: [0.09936125751329167, 0.09437487621012029, 0.26822380278064856, 0.09437487621012029, 0.1605405586554584, 0.09437487621012029, 0.09437487621012029, 0.09437487621012029]
Timestep: 96, Trans probs: [0.13079600839004699, 0.09480009971623951, 0.300403393312516, 0.09480009971623951, 0.09480009971623951, 0.09480009971623951, 0.09480009971623951, 0.09480009971623951]
Timestep: 97, Trans probs: [0.21221530397530247, 0.09592814237269784, 0.21221584178851047, 0.09592814237269784, 0.09592814237269784, 0.09592814237269784, 0.09592814237269784, 0.09592814237269784]
Timestep: 98, Trans probs: [0.1918810650188663, 0.09441103563682264, 0.20106208108623494, 0.09441103563682264, 0.13500167571078564, 0.09441103563682264, 0.09441103563682264, 0.09441103563682264]
Timestep: 99, Trans probs: [0.09580893786530041, 0.09580893786530041, 0.09580893786530041, 0.09580893786530041, 0.21170545093017834, 0.2134409218780192, 0.09580893786530041, 0.09580893786530041]
Timestep: 100, Trans probs: [0.17001358896297739, 0.0942817816891642, 0.2642957209020373, 0.0942817816891642, 0.0942817816891642, 0.0942817816891642, 0.0942817816891642, 0.0942817816891642]
Timestep: 101, Trans probs: [0.21288022218283303, 0.09091460865073811, 0.09091460865073811, 0.09091460865073811, 0.15473122909389744, 0.17781550546957897, 0.09091460865073811, 0.09091460865073811]
Timestep: 102, Trans probs: [0.2351323929472441, 0.09442143837304481, 0.1983389768144871, 0.09442143837304481, 0.09442143837304481, 0.09442143837304481, 0.09442143837304481, 0.09442143837304481]
Timestep: 103, Trans probs: [0.1918810650188663, 0.09441103563682264, 0.20106208108623494, 0.09441103563682264, 0.13500167571078564, 0.09441103563682264, 0.09441103563682264, 0.09441103563682264]
Timestep: 104, Trans probs: [0.09580893786530041, 0.09580893786530041, 0.09580893786530041, 0.09580893786530041, 0.21170545093017834, 0.2134409218780192, 0.09580893786530041, 0.09580893786530041]
Timestep: 105, Trans probs: [0.1918810650188663, 0.09441103563682264, 0.20106208108623494, 0.09441103563682264, 0.13500167571078564, 0.09441103563682264, 0.09441103563682264, 0.09441103563682264]
Timestep: 106, Trans probs: [0.1603334127364963, 0.09206775838851736, 0.2588313330259774, 0.09206775838851736, 0.12049646229493946, 0.09206775838851736, 0.09206775838851736, 0.09206775838851736]
Timestep: 107, Trans probs: [0.1461407600565405, 0.0941299221385975, 0.2890797071118746, 0.0941299221385975, 0.0941299221385975, 0.0941299221385975, 0.0941299221385975, 0.0941299221385975]
Timestep: 108, Trans probs: [0.13583381506813036, 0.0925508922311259, 0.19828510077269998, 0.0925508922311259, 0.11057573077241419, 0.1851017844622518, 0.0925508922311259, 0.0925508922311259]
Timestep: 109, Trans probs: [0.10248752430449333, 0.09366555839687081, 0.09366555839687081, 0.09366555839687081, 0.22839039831602478, 0.2007942853951279, 0.09366555839687081, 0.09366555839687081]
Timestep: 110, Trans probs: [0.18294624080590294, 0.0939126047596331, 0.2535781306362984, 0.0939126047596331, 0.0939126047596331, 0.0939126047596331, 0.0939126047596331, 0.0939126047596331]
Timestep: 111, Trans probs: [0.13583381506813036, 0.0925508922311259, 0.19828510077269998, 0.0925508922311259, 0.11057573077241419, 0.1851017844622518, 0.0925508922311259, 0.0925508922311259]
Timestep: 112, Trans probs: [0.10248752430449333, 0.09366555839687081, 0.09366555839687081, 0.09366555839687081, 0.22839039831602478, 0.2007942853951279, 0.09366555839687081, 0.09366555839687081]
Timestep: 113, Trans probs: [0.13583381506813036, 0.0925508922311259, 0.19828510077269998, 0.0925508922311259, 0.11057573077241419, 0.1851017844622518, 0.0925508922311259, 0.0925508922311259]
Timestep: 114, Trans probs: [0.12150236652136077, 0.0903537101289887, 0.2567992900973489, 0.0903537101289887, 0.10332532723453607, 0.15695817563079945, 0.0903537101289887, 0.0903537101289887]
Timestep: 115, Trans probs: [0.11133822549877731, 0.09123814907246634, 0.28988282111152136, 0.09123814907246634, 0.09960867048147949, 0.1342176866183565, 0.09123814907246634, 0.09123814907246634]
Timestep: 116, Trans probs: [0.14907411530712406, 0.0940258659762022, 0.28677068883566276, 0.0940258659762022, 0.0940258659762022, 0.0940258659762022, 0.0940258659762022, 0.0940258659762022]
Timestep: 117, Trans probs: [0.19855664439617743, 0.09332055536334541, 0.2110791761637693, 0.09332055536334541, 0.09828268722617237, 0.11879927076049931, 0.09332055536334541, 0.09332055536334541]
Timestep: 118, Trans probs: [0.16353944717002225, 0.09195670635766567, 0.2640141168430518, 0.09195670635766567, 0.09533200281991504, 0.10928760773634823, 0.09195670635766567, 0.09195670635766567]
Timestep: 119, Trans probs: [0.13741939041723203, 0.09280490322857149, 0.2928458950547633, 0.09280490322857149, 0.09490858239849455, 0.10360651921522424, 0.09280490322857149, 0.09280490322857149]
Timestep: 120, Trans probs: [0.1768366111086115, 0.09151508290318994, 0.20492610168930964, 0.09151508290318994, 0.1606618726861291, 0.09151508290318994, 0.09151508290318994, 0.09151508290318994]
Timestep: 121, Trans probs: [0.12042489775608194, 0.09444880237822498, 0.21091957702110778, 0.09444880237822498, 0.19012243942800527, 0.10073787628190511, 0.09444880237822498, 0.09444880237822498]
Timestep: 122, Trans probs: [0.11029216556549772, 0.09227220625880732, 0.265341722080643, 0.09227220625880732, 0.15864226770498388, 0.09663501961364626, 0.09227220625880732, 0.09227220625880732]
Timestep: 123, Trans probs: [0.12717963197910936, 0.09503273398710628, 0.3026239640982531, 0.09503273398710628, 0.09503273398710628, 0.09503273398710628, 0.09503273398710628, 0.09503273398710628]
Timestep: 124, Trans probs: [0.21034389773796053, 0.09613543525404891, 0.21284349073774608, 0.09613543525404891, 0.09613543525404891, 0.09613543525404891, 0.09613543525404891, 0.09613543525404891]
Timestep: 125, Trans probs: [0.10248752430449333, 0.09366555839687081, 0.09366555839687081, 0.09366555839687081, 0.22839039831602478, 0.2007942853951279, 0.09366555839687081, 0.09366555839687081]
Timestep: 126, Trans probs: [0.19712171178072332, 0.09292989459923202, 0.20109304055100774, 0.09292989459923202, 0.13440914996631378, 0.09565651930502707, 0.09292989459923202, 0.09292989459923202]
Timestep: 127, Trans probs: [0.16357443979604624, 0.09135080965867179, 0.25767809308503226, 0.09135080965867179, 0.12010337851719811, 0.09324084996703633, 0.09135080965867179, 0.09135080965867179]
Timestep: 128, Trans probs: [0.1379611081059915, 0.0921313793809207, 0.2898062528303213, 0.0921313793809207, 0.11037641121369869, 0.09333071032630573, 0.0921313793809207, 0.0921313793809207]
Timestep: 129, Trans probs: [0.12089047796860874, 0.09391275248813777, 0.30418705933536766, 0.09391275248813777, 0.10465271263758286, 0.09461874010588973, 0.09391275248813777, 0.09391275248813777]
Timestep: 130, Trans probs: [0.21034389773796053, 0.09613543525404891, 0.21284349073774608, 0.09613543525404891, 0.09613543525404891, 0.09613543525404891, 0.09613543525404891, 0.09613543525404891]
Timestep: 131, Trans probs: [0.20627019644985273, 0.09552865940696684, 0.21410341851185327, 0.09552865940696684, 0.10158497796823432, 0.09592676944219233, 0.09552865940696684, 0.09552865940696684]
Timestep: 132, Trans probs: [0.16896056299860057, 0.09434941672637383, 0.26494293664315643, 0.09434941672637383, 0.09434941672637383, 0.09434941672637383, 0.09434941672637383, 0.09434941672637383]
Timestep: 133, Trans probs: [0.2345152086798903, 0.09446590010701328, 0.19868939067802993, 0.09446590010701328, 0.09446590010701328, 0.09446590010701328, 0.09446590010701328, 0.09446590010701328]
Timestep: 134, Trans probs: [0.27654294364884174, 0.09392092328886038, 0.15993151661799596, 0.09392092328886038, 0.09392092328886038, 0.09392092328886038, 0.09392092328886038, 0.09392092328886038]
Timestep: 135, Trans probs: [0.2607270584586378, 0.09382344532626413, 0.17207288563878503, 0.09382344532626413, 0.09782010988920299, 0.09408616470831774, 0.09382344532626413, 0.09382344532626413]
Timestep: 136, Trans probs: [0.10248752430449333, 0.09366555839687081, 0.09366555839687081, 0.09366555839687081, 0.22839039831602478, 0.2007942853951279, 0.09366555839687081, 0.09366555839687081]
Timestep: 137, Trans probs: [0.2607270584586378, 0.09382344532626413, 0.17207288563878503, 0.09382344532626413, 0.09782010988920299, 0.09408616470831774, 0.09382344532626413, 0.09382344532626413]
Timestep: 138, Trans probs: [0.19708820296792232, 0.09399335562180657, 0.23632068048812668, 0.09399335562180657, 0.09646205905654301, 0.09415563500018168, 0.09399335562180657, 0.09399335562180657]
Timestep: 139, Trans probs: [0.20354188848149052, 0.09463665018924332, 0.22863821038304963, 0.09463665018924332, 0.09463665018924332, 0.09463665018924332, 0.09463665018924332, 0.09463665018924332]
Timestep: 140, Trans probs: [0.25260498696504075, 0.09365520490754169, 0.18379746451855145, 0.09365520490754169, 0.09521874519136012, 0.09375798369488095, 0.09365520490754169, 0.09365520490754169]
Timestep: 141, Trans probs: [0.09580893786530041, 0.09580893786530041, 0.09580893786530041, 0.09580893786530041, 0.21170545093017834, 0.2134409218780192, 0.09580893786530041, 0.09580893786530041]
Timestep: 142, Trans probs: [0.16327583112522537, 0.09392381907151899, 0.2731812544456607, 0.09392381907151899, 0.09392381907151899, 0.09392381907151899, 0.09392381907151899, 0.09392381907151899]
Timestep: 143, Trans probs: [0.22082107108447713, 0.09162071499345285, 0.1989991185516097, 0.09162071499345285, 0.12207623539664876, 0.09162071499345285, 0.09162071499345285, 0.09162071499345285]
Timestep: 144, Trans probs: [0.09424366107951775, 0.09424366107951775, 0.09424366107951775, 0.09424366107951775, 0.26382676897941015, 0.17071126454348332, 0.09424366107951775, 0.09424366107951775]
Timestep: 145, Trans probs: [0.25260498696504075, 0.09365520490754169, 0.18379746451855145, 0.09365520490754169, 0.09521874519136012, 0.09375798369488095, 0.09365520490754169, 0.09365520490754169]
Timestep: 146, Trans probs: [0.136155026148229, 0.09453273195375332, 0.20211585017549777, 0.09453273195375332, 0.18906546390750664, 0.09453273195375332, 0.09453273195375332, 0.09453273195375332]
Timestep: 147, Trans probs: [0.28620248854468233, 0.09384195515428514, 0.14971298020957371, 0.09384195515428514, 0.09481105220986309, 0.09390565841874028, 0.09384195515428514, 0.09384195515428514]
Timestep: 148, Trans probs: [0.20746127298970438, 0.09490532280170848, 0.22250246758081046, 0.09490532280170848, 0.09547237071945153, 0.09494259750319974, 0.09490532280170848, 0.09490532280170848]
Timestep: 149, Trans probs: [0.1661779212633667, 0.0939433424147638, 0.2697741905545304, 0.0939433424147638, 0.09430725447322658, 0.09396726404982113, 0.0939433424147638, 0.0939433424147638]
